Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
722,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.38439999999993,-16.79599999999877,-0.00010000000001753051,-0.00010000000016674448,36.3486,-33.00660000000016,46.78749999999994,-48.18059999999855,50.1295,1.9489000000010037
723,9.999999998555609e-05,-0.00010000000002463594,0.00010000000000331966,0.0,0.0,0.0,-34.715100000000064,-6.881799999999956,1.9539925233402755e-14,3.055333763768431e-13,22.44889999999997,-33.56890000000003,45.16619999999996,-41.596800000000584,34.04620000000001,-7.550600000000571
724,1.7763568394002505e-15,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.826999999999984,-24.76239999999997,0.0,6.110667527536862e-13,40.694599999999895,-32.82229999999998,45.394899999999936,-56.58949999999946,53.26719999999985,-3.322299999999373
725,-0.00010000000000864873,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.89519999999997,-6.033099999999166,-4.440892098500626e-14,-2.4868995751603507e-13,26.98720000000009,-32.76099999999991,44.88230000000008,-38.92839999999907,39.108500000000376,0.18010000000083437
726,-3.552713678800501e-15,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.7502999999999,-11.844400000000377,9.999999997845066e-05,1.4921397450962104e-13,34.21669999999992,-31.95290000000005,45.776600000000045,-46.59459999999959,48.04039999999991,1.4458000000003182
727,-9.999999998733244e-05,-2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.84649999999998,-15.81770000000111,9.99999999482526e-05,6.821210263296962e-13,29.215599999999938,-29.80790000000009,43.305500000000066,-49.664100000000005,42.71319999999969,-6.950899999999862
728,-1.4210854715202004e-14,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.9546,-17.33180000000125,2.1316282072803006e-14,6.608047442568932e-13,33.02980000000001,-29.273900000000133,42.76200000000003,-47.286399999999546,46.51789999999991,-0.7684999999994204
729,3.552713678800501e-15,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.733000000000022,-15.12579999999997,3.552713678800501e-15,7.105427357601002e-14,39.29800000000006,-31.06939999999988,42.43070000000004,-45.858799999999434,50.659300000000215,4.800500000000319
730,-2.842170943040401e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.22730000000002,-15.64149999999914,2.6645352591003757e-14,-6.750155989720952e-13,30.492600000000042,-29.590500000000034,45.16710000000002,-49.86879999999948,46.06920000000025,-3.7995999999996855
731,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.53080000000001,-12.717999999998753,1.5987211554602254e-14,0.00010000000062859726,27.032099999999847,-31.692999999999955,43.79189999999996,-46.2487999999979,39.130999999999744,-7.1177999999977075
732,3.375077994860476e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.95049999999992,-9.847200000000612,-1.9539925233402755e-14,4.973799150320701e-14,26.810599999999994,-30.71030000000013,44.08440000000006,-43.79770000000043,40.18469999999992,-3.613000000000966
733,-2.1316282072803006e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.854200000000017,-12.45820000000056,1.0658141036401503e-14,1.4210854715202004e-13,34.363399999999984,-29.429799999999965,42.86390000000001,-44.31240000000112,47.7974999999998,3.485099999999143
734,7.105427357601002e-15,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.157399999999924,-11.39320000000096,5.3290705182007514e-14,7.247535904753022e-13,24.50239999999988,-28.432899999999904,43.20520000000004,-36.55069999999951,39.274700000000244,2.724000000000281
735,2.1316282072803006e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-34.88859999999996,-5.079100000000707,7.105427357601002e-15,-4.689582056016661e-13,24.32810000000012,-29.930600000000055,44.77080000000008,-39.967600000001,39.16829999999992,-0.7993000000001729
736,-3.730349362740526e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.809299999999954,-20.633800000000406,1.0658141036401503e-14,-1.2789769243681803e-13,38.06719999999989,-33.020900000000076,44.17770000000002,-51.443099999999816,49.22399999999984,-2.2190999999995213
737,9.999999996956888e-05,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.55650000000004,-5.470200000000403,3.552713678800501e-15,-1.7763568394002505e-13,23.862899999999787,-30.195300000000017,42.3408,-34.026500000000766,36.00839999999977,1.981899999999456
738,-3.552713678800501e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-23.95880000000002,-16.23460000000007,-9.999999999976694e-05,2.984279490192421e-13,34.03700000000015,-29.68029999999994,41.87199999999995,-40.19349999999922,46.22870000000027,6.035200000000366
739,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.32769999999997,-16.02790000000111,-9.999999999976694e-05,-2.913225216616411e-13,31.56439999999991,-32.142,42.89329999999996,-45.35570000000135,42.31569999999975,-3.0400000000011502
740,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-28.990000000000048,-7.768800000000937,1.7763568394002505e-14,5.826450433232822e-13,27.106900000000092,-27.398099999999822,41.180100000000024,-36.75870000000127,40.888900000000405,4.130199999999363
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.966500000000046,-27.85150000000033,2.842170943040401e-14,-2.913225216616411e-13,39.31479999999996,-29.023499999999906,42.50959999999999,-53.81810000000061,52.80089999999994,-1.0172000000002157
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-28.943200000000086,-15.24919999999922,2.4868995751603507e-14,3.339550858072471e-13,32.330000000000055,-29.72750000000005,43.067899999999966,-44.19239999999925,45.67039999999997,1.478000000001174
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.11510000000002,-19.443600000000018,-5.329070518200751e-15,4.831690603168681e-13,30.518900000000002,-28.555700000000115,41.27559999999997,-41.558700000000755,43.238799999999856,1.6800999999984185
744,3.197442310920451e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.627899999999933,-9.216200000000498,-3.552713678800501e-15,-5.044853423896711e-13,29.797899999999803,-29.193500000000192,42.27609999999997,-39.844100000000225,42.880499999999586,3.036399999999574
745,9.999999999266151e-05,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.570999999999977,-10.951300000000003,-1.4210854715202004e-14,9.999999989673825e-05,27.23060000000008,-29.35429999999983,43.472799999999964,-42.52209999999934,41.3491000000001,-1.1729999999992486
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.24020000000003,-17.760499999998785,-9.999999997489795e-05,-9.999999988963282e-05,39.216299999999904,-32.97830000000002,44.234299999999955,-49.00089999999943,50.472300000000075,1.471400000000635
747,2.6645352591003757e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.782999999999998,-15.327200000000033,-1.5987211554602254e-14,-6.252776074688882e-13,27.17730000000005,-30.313400000000158,42.292499999999954,-43.110300000001175,39.156399999999735,-3.9539000000007647
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.07570000000001,-19.048799999998877,-9.999999995358166e-05,-7.105427357601002e-14,34.54000000000001,-31.074100000000108,43.87550000000003,-51.12459999999939,47.34140000000005,-3.7831999999997947
749,-9.999999995535802e-05,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.002300000000076,-6.981000000000108,0.00010000000001930687,-1.4921397450962104e-13,29.66339999999993,-31.38119999999993,44.55260000000003,-37.983500000001385,42.83480000000003,4.851299999998858
750,1.2434497875801753e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.06900000000001,-18.238600000000076,3.552713678800501e-15,7.815970093361102e-13,36.262100000000046,-30.833100000000066,42.70969999999991,-49.30760000000029,48.1386999999999,-1.1689000000004057
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.323299999999996,-13.577500000000455,9.999999997134523e-05,3.836930773104541e-13,27.75029999999994,-32.5956,43.68260000000003,-40.900699999999844,38.83729999999997,-2.0633999999994117
752,0.00010000000003529408,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-30.10589999999999,-16.695400000000575,-9.99999999891088e-05,-0.00010000000055043756,37.53519999999986,-29.212500000000034,42.45320000000004,-46.80120000000204,50.775899999999865,3.974699999997597
753,1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.806200000000057,-23.00250000000092,3.019806626980426e-14,5.258016244624741e-13,35.07449999999997,-26.99639999999991,39.54889999999997,-47.8087000000002,47.627000000000024,-0.18170000000016984
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-22.478599999999936,-20.331400000001267,3.375077994860476e-14,-2.7000623958883807e-13,33.11570000000003,-28.22979999999999,40.28809999999999,-42.810000000001395,45.17399999999992,2.3639999999992156
755,1.2434497875801753e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-24.893299999999954,-24.826199999999744,-3.197442310920451e-14,7.105427357601002e-14,39.83069999999992,-28.99510000000015,41.73390000000001,-49.71939999999945,52.569499999999906,2.850099999999763
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-23.100399999999976,-25.878600000000304,-2.6645352591003757e-14,1.6342482922482304e-13,42.875899999999966,-29.108499999999893,40.04709999999999,-48.97899999999976,53.814500000000066,4.835500000000529
757,9.999999998733244e-05,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.562800000000045,-10.995699999999388,-3.552713678800501e-15,3.979039320256561e-13,35.06440000000015,-27.87529999999998,39.26050000000006,-33.55849999999863,46.449600000000345,12.891100000000797
758,2.3092638912203256e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-27.452299999999973,-17.033699999999953,9.999999996601616e-05,9.237055564881302e-14,33.48549999999987,-30.072499999999906,42.254700000000014,-44.48599999999945,45.66770000000009,1.1817000000004043
759,-5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.06960000000006,-15.795000000000755,-9.999999996779252e-05,-7.815970093361102e-14,31.090300000000102,-31.57969999999996,43.105199999999954,-37.86470000000051,42.615800000000206,4.751099999999923
760,-9.999999998022702e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.76090000000002,-18.069400000000286,-3.730349362740526e-14,1.7763568394002505e-13,39.02079999999996,-31.5040999999999,41.814699999999974,-42.830399999999585,49.33139999999992,6.501000000000332
761,-9.99999999766743e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-17.53470000000007,-48.70570000000008,-3.730349362740526e-14,-5.790923296444817e-13,57.791,-30.180999999999827,42.015900000000066,-66.240500000001,69.62590000000002,3.3853999999985476
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-24.491999999999937,-36.5069000000001,-7.105427357601002e-15,4.511946372076636e-13,47.77100000000004,-31.50890000000006,42.60759999999997,-60.99909999999946,58.86970000000018,-2.129399999999741
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-24.286200000000044,-14.341400000000007,-0.00010000000000864873,9.999999988963282e-05,26.376599999999833,-30.053499999999907,42.165899999999894,-38.627499999999884,38.488999999999706,-0.1385000000006329
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.101999999999965,-14.174900000000548,1.5987211554602254e-14,-2.4868995751603507e-13,33.106700000000075,-32.727899999999984,42.93650000000005,-45.27680000000106,43.315300000000256,-1.9615000000017062
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.077400000000054,-24.266899999999737,-1.2434497875801753e-14,9.999999971910256e-05,38.86370000000006,-32.184499999999915,43.07760000000008,-51.344299999999805,49.75680000000011,-1.587499999999686
766,-4.440892098500626e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-27.015599999999978,-17.31630000000112,-5.329070518200751e-15,-1.0658141036401503e-13,31.337899999999813,-29.08479999999993,40.12310000000009,-44.331800000001834,42.376199999999976,-1.9556000000018656
767,-0.00010000000004595222,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-30.27640000000001,-18.945300000000458,-9.999999999266151e-05,-1.2079226507921703e-13,38.109299999999976,-30.403200000000176,42.17910000000002,-49.22189999999995,49.88519999999971,0.6633000000002056
768,-2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-29.191700000000022,-23.609300000000104,2.3092638912203256e-14,2.984279490192421e-13,37.057100000000034,-31.45680000000013,41.16510000000001,-52.800899999998904,46.76540000000003,-6.035499999999331
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.116100000000024,-15.649300000000295,-3.552713678800501e-15,0.00010000000003884679,33.76680000000004,-28.612300000000012,41.711699999999944,-43.7653999999994,46.86619999999997,3.1008000000007954
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.562300000000008,-15.500999999999792,-0.00010000000001753051,-0.00010000000028753675,30.495300000000057,-27.539800000000028,41.542600000000014,-42.06359999999998,44.49809999999993,2.4345000000008596
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.898599999999902,-14.181699999999523,1.7763568394002505e-15,-3.339550858072471e-13,32.77299999999994,-31.447299999999984,40.72749999999999,-40.08029999999866,42.05319999999983,1.9729000000011752
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.131600000000084,-11.966700000000117,1.0658141036401503e-14,-1.7053025658242404e-13,29.241100000000014,-29.741699999999945,44.057299999999955,-47.098299999999824,43.55670000000002,-3.5415999999998036
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.025199999999934,-22.434600000000458,-2.842170943040401e-14,1.8474111129762605e-13,41.068200000000004,-33.909100000000116,45.75860000000007,-54.45980000000094,52.91769999999984,-1.5421000000006444
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.918899999999994,-10.146700000000223,-0.00010000000004950493,7.673861546209082e-13,27.033500000000014,-30.067700000000123,41.716300000000004,-39.065699999999296,38.68209999999978,-0.3835999999995039
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.021900000000063,-13.717199999998797,-1.7763568394002505e-15,-3.765876499528531e-13,27.934900000000013,-28.735299999999974,43.09150000000008,-41.73899999999921,42.291100000000235,0.552100000001019
776,-0.0001000000000139778,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.695999999999948,-23.203599999999824,1.4210854715202004e-14,-3.481659405224491e-13,44.551899999999875,-31.891600000000068,44.4976,-54.89969999999954,57.15789999999981,2.2582000000004925
777,-1.4210854715202004e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.30630000000005,-14.45309999999958,-9.999999999621423e-05,3.055333763768431e-13,34.33980000000009,-32.27429999999994,44.09429999999993,-41.75949999999918,46.15980000000008,4.400300000001366
778,-2.1316282072803006e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.751700000000056,-32.76509999999956,0.00010000000000331966,-3.552713678800501e-14,48.611000000000004,-30.119700000000137,44.019,-60.51659999999919,62.51029999999998,1.9937000000007927
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.49700000000002,-12.558199999998891,-1.4210854715202004e-14,9.99999993922529e-05,31.48569999999995,-31.62219999999992,44.4022000000001,-45.05499999999901,44.265700000000244,-0.7892999999983132
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.38960000000001,-19.72120000000129,-1.0658141036401503e-14,0.00010000000010990107,34.00140000000017,-30.44100000000013,42.06609999999992,-45.11070000000106,45.626499999999844,0.5157999999987908
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-26.679800000000036,-23.008100000000653,-5.329070518200751e-15,-4.973799150320701e-14,35.97929999999988,-32.047499999999886,45.293699999999944,-49.68780000000072,49.22550000000017,-0.46230000000055327
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.545700000000064,-13.640399999999232,-0.00010000000000509601,-1.6342482922482304e-13,30.710899999999995,-30.233100000000064,41.222799999999985,-41.186099999999925,41.7005999999998,0.5145000000001048
783,-3.552713678800501e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.769000000000094,-18.251399999999663,-5.329070518200751e-15,7.105427357601002e-15,28.769500000000036,-27.435900000000004,39.74350000000005,-41.02040000000083,41.07710000000008,0.056699999999473505
