Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
973,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.498600000000035,-18.088499999999584,2.842170943040401e-14,9.999999940646376e-05,33.88590000000005,-28.248599999999954,41.221400000000045,-47.58710000000022,46.85870000000014,-0.7284000000000788
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.704799999999988,-34.363399999999615,-5.329070518200751e-15,6.252776074688882e-13,42.29389999999992,-27.582300000000004,40.29489999999997,-57.06819999999894,55.0065,-2.061699999998268
975,-7.105427357601002e-15,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.942400000000067,-24.780500000000757,-0.00010000000000331966,-1.1368683772161603e-13,33.44460000000005,-27.398000000000046,39.63299999999999,-53.722900000000976,45.67959999999999,-8.043300000000755
976,-4.263256414560601e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-28.721400000000028,-22.112599999999475,9.999999998555609e-05,-7.958078640513122e-13,34.76680000000013,-29.392000000000017,41.605600000000024,-50.83379999999954,46.980400000000024,-3.8533999999995103
977,-9.999999999887876e-05,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.824699999999957,-25.65559999999988,-2.4868995751603507e-14,-0.00010000000048648872,38.4857000000002,-30.766999999999996,42.71020000000006,-54.48070000000047,50.42890000000026,-4.051799999999503
978,-3.552713678800501e-15,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.280199999999905,-20.612600000000043,-5.329070518200751e-15,-6.252776074688882e-13,31.739599999999903,-28.621800000000086,41.624500000000026,-49.892700000001184,44.742299999999844,-5.150400000001355
979,-9.999999999088516e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.60300000000004,-17.322199999999754,-0.00010000000002108322,-6.821210263296962e-13,31.60650000000007,-28.640700000000194,40.04139999999993,-43.925399999999286,43.007199999999926,-0.9181999999991319
980,-8.881784197001252e-15,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-30.054999999999943,-26.592799999998334,-8.881784197001252e-15,-5.684341886080802e-14,38.829099999999926,-28.88169999999998,41.33639999999997,-56.64789999999789,51.28380000000003,-5.364099999998302
981,-2.842170943040401e-14,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-24.875400000000035,-34.20670000000061,9.999999997312159e-05,9.999999963383743e-05,43.30989999999997,-29.495900000000056,41.02130000000001,-59.08210000000085,54.835299999999926,-4.246800000000917
982,-3.552713678800501e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.02220000000002,-19.3577999999994,-1.4210854715202004e-14,-2.8421709430404007e-13,42.97489999999992,-28.768300000000004,43.48429999999996,-55.3800999999998,57.69089999999976,2.310799999999716
983,3.197442310920451e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.841699999999967,-22.185599999998942,-3.197442310920451e-14,0.00010000000008858478,32.76620000000001,-29.40150000000022,41.188799999999965,-54.027199999999056,44.553499999999644,-9.473700000000122
984,-1.0658141036401503e-14,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-25.217200000000044,-30.848499999998666,-2.3092638912203256e-14,4.547473508864641e-13,48.030000000000015,-29.57149999999995,42.32339999999996,-56.06579999999869,60.78190000000002,4.716100000001319
985,-9.999999996068709e-05,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.462200000000017,-20.297499999999587,-1.4210854715202004e-14,-6.821210263296962e-13,37.725600000000036,-27.01059999999999,41.42400000000005,-51.759799999999586,52.13900000000021,0.379200000000651
986,2.220446049250313e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.439299999999946,-25.831799999999646,1.0658141036401503e-14,0.00010000000020227162,37.60289999999996,-25.12540000000012,39.5556,-56.27099999999916,52.033099999999834,-4.23789999999957
987,-2.3092638912203256e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-32.084499999999984,-17.306399999999428,2.4868995751603507e-14,-9.999999997489795e-05,34.32719999999995,-30.247300000000145,41.815800000000046,-49.39100000000005,45.895699999999735,-3.4953000000002987
988,0.0001000000000139778,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.676899999999936,-28.423899999999833,9.999999999621423e-05,-3.410605131648481e-13,44.48060000000001,-29.377799999999915,41.81809999999993,-57.10050000000027,56.92090000000003,-0.17960000000024934
989,-5.329070518200751e-15,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-27.846200000000017,-23.990699999999748,3.552713678800501e-15,-0.00010000000025911504,37.25700000000016,-29.065999999999832,44.7158,-51.83689999999967,52.90680000000022,1.0699000000007572
990,4.085620730620576e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-18.371299999999962,-35.81749999999835,-9.999999998377973e-05,1.1368683772161603e-13,42.44409999999995,-27.006000000000036,39.048900000000025,-54.18899999999792,54.48699999999994,0.2980000000027019
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.270199999999992,-17.287899999998615,-5.329070518200751e-15,-2.2737367544323206e-13,32.960499999999925,-26.968099999999843,38.04899999999993,-45.55809999999951,44.041399999999896,-1.5167000000000996
992,-1.4210854715202004e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.959000000000056,-16.762900000000172,-2.842170943040401e-14,6.252776074688882e-13,29.797600000000028,-27.52559999999994,41.75260000000005,-43.72179999999926,44.02460000000002,0.30280000000030327
993,4.263256414560601e-14,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-26.76440000000004,-29.449200000000303,2.6645352591003757e-14,7.389644451905042e-13,38.480199999999996,-27.51150000000012,41.32429999999997,-56.213799999999395,52.292999999999964,-3.920799999999673
994,-1.9539925233402755e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.13410000000005,-33.275699999998494,1.5987211554602254e-14,0.0,43.028500000000136,-28.83449999999994,41.0511999999999,-60.40969999999831,55.2452000000001,-5.164499999998412
995,5.329070518200751e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.239399999999907,-13.844999999999374,-3.730349362740526e-14,-0.00010000000025911504,29.487700000000018,-26.86409999999981,39.16189999999999,-44.08450000000036,41.7855000000002,-2.298999999999239
996,-0.00010000000000331966,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-25.56080000000001,-16.66270000000071,-7.105427357601002e-15,-9.999999963383743e-05,26.226000000000088,-26.675199999999997,40.05910000000002,-42.223800000000836,39.60990000000011,-2.613900000000939
997,1.687538997430238e-14,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-29.906200000000034,-19.045399999999802,-3.730349362740526e-14,4.547473508864641e-13,30.560900000000007,-28.99979999999985,40.24389999999999,-48.95149999999808,41.805000000000035,-7.146499999997815
998,-7.105427357601002e-15,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.506299999999914,-31.298600000000988,5.329070518200751e-15,2.8421709430404007e-13,40.16019999999997,-29.311700000000002,41.07649999999996,-61.80490000000151,51.924999999999926,-9.879900000002038
999,-1.2434497875801753e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.347500000000064,-18.335700000001196,1.4210854715202004e-14,-2.2737367544323206e-13,33.25110000000005,-29.11320000000009,40.9319,-49.68320000000074,45.06979999999996,-4.613400000000809
1000,-2.3092638912203256e-14,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.673200000000005,-21.48229999999944,0.00010000000002463594,-1.1368683772161603e-13,32.34349999999997,-28.480100000000007,39.99929999999997,-46.15549999999905,43.862699999999705,-2.292799999999346
1001,0.00010000000002285958,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-22.047900000000002,-38.72389999999996,2.4868995751603507e-14,-1.7053025658242404e-13,45.098500000000136,-29.155800000000163,40.34910000000005,-60.771600000000234,56.291799999999796,-4.479799999999983
1002,2.3092638912203256e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-28.966100000000022,-17.52760000000066,-9.999999999266151e-05,-4.547473508864641e-13,28.731399999999958,-25.37569999999981,39.422999999999995,-46.49380000000093,42.77870000000014,-3.7151000000008025
1003,-0.0001000000000264123,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.812299999999997,-22.63330000000002,-2.6645352591003757e-14,0.00010000000048648872,36.001199999999855,-29.032999999999888,40.39939999999998,-49.44559999999967,47.367599999999946,-2.0779999999988092
1004,-2.4868995751603507e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.840399999999928,-16.99620000000081,-8.881784197001252e-15,-5.684341886080801e-13,32.13640000000002,-27.67209999999998,39.944800000000065,-43.83660000000137,44.40910000000011,0.572499999998513
1005,2.3092638912203256e-14,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.63089999999991,-30.489800000001168,-3.197442310920451e-14,2.2737367544323206e-13,37.20620000000007,-28.89580000000005,40.899200000000015,-54.12070000000111,49.209599999999796,-4.9111000000013405
1006,-1.9539925233402755e-14,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-26.700300000000023,-16.068199999999877,1.5987211554602254e-14,2.2737367544323206e-13,35.50470000000006,-29.878699999999903,41.91840000000004,-42.76850000000013,47.544400000000195,4.775900000000291
1007,1.7763568394002505e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.020099999999992,-29.623899999999935,-0.00010000000004062315,4.547473508864641e-13,42.6062000000001,-28.48950000000002,41.071900000000014,-58.64409999999933,55.18860000000009,-3.4554999999987785
1008,1.9539925233402755e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.118000000000038,-17.817900000000577,-1.4210854715202004e-14,2.2737367544323206e-13,35.38349999999987,-27.752399999999824,40.33790000000006,-45.93589999999989,47.96900000000011,2.033099999999763
1009,-2.1316282072803006e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-26.141300000000093,-26.789400000000256,-1.9539925233402755e-14,1.7053025658242404e-13,41.56560000000006,-28.673799999999844,41.24230000000003,-52.93080000000003,54.134100000000245,1.2033000000002119
1010,-8.881784197001252e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.260500000000043,-16.985699999999895,2.1316282072803006e-14,6.252776074688882e-13,30.398300000000017,-27.582299999999954,40.76540000000007,-47.24619999999922,43.58140000000013,-3.6647999999997865
1011,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-22.17449999999991,-32.81669999999957,-3.552713678800501e-15,6.821210263296962e-13,36.391799999999904,-30.124399999999994,41.85350000000001,-54.99109999999885,48.120900000000034,-6.8701999999995
1012,9.999999997045705e-05,2.1316282072803006e-13,-9.999999990917274e-05,0.0,0.0,0.0,-25.656199999999913,-24.979599999999408,0.0,-3.410605131648481e-13,38.253900000000016,-25.465500000000127,39.90009999999997,-50.63579999999962,52.68849999999975,2.052700000000584
1013,-9.999999996779252e-05,-0.00010000000007615029,1.7763568394002505e-14,0.0,0.0,0.0,-25.50980000000003,-28.913800000001146,2.4868995751603507e-14,-0.00010000000031595846,40.90399999999983,-28.957400000000092,41.41329999999997,-54.42390000000273,53.35989999999971,-1.0640000000034888
1014,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.218499999999977,-31.380699999999393,9.999999998733244e-05,-5.684341886080802e-14,39.643500000000195,-29.103700000000124,41.006799999999934,-52.59909999999985,51.54660000000012,-1.0524999999992701
1015,-3.552713678800501e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.313499999999987,-25.994199999999125,2.1316282072803006e-14,-5.684341886080802e-14,36.62990000000018,-26.949200000000133,39.06550000000003,-51.307700000000125,48.746199999999845,-2.5615000000007626
1016,-2.4868995751603507e-14,-4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.625400000000003,-24.656200000000013,-1.4210854715202004e-14,-3.979039320256561e-13,36.607500000000044,-27.549199999999892,41.174999999999955,-56.28160000000031,50.23329999999988,-6.048300000000438
1017,-8.881784197001252e-15,-9.999999987897468e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.905000000000104,-24.700599999999298,-9.999999999443787e-05,-9.999999997489795e-05,34.33160000000009,-27.317800000000005,38.57339999999993,-49.60589999999911,45.58720000000001,-4.018699999999541
1018,-1.9539925233402755e-14,-2.1316282072803006e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.484599999999936,-31.816100000001626,1.9539925233402755e-14,-2.8421709430404007e-13,43.70050000000011,-29.26440000000016,41.87009999999991,-61.30070000000123,56.30619999999975,-4.994500000000812
1019,1.2434497875801753e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-33.44759999999993,-17.39309999999935,-0.0001000000000139778,-1.7053025658242404e-13,34.37900000000013,-28.57460000000004,41.887099999999954,-50.840799999998524,47.69150000000005,-3.149299999998476
1020,-2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.855600000000027,-21.93449999999993,-3.552713678800501e-15,-0.0001000000001454282,31.7857999999999,-28.399799999999942,41.55249999999997,-50.79020000000045,44.938499999999806,-5.851700000000619
1021,0.0001000000000264123,9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.52900000000005,-19.577600000000075,0.0001000000000015433,-9.999999997489795e-05,38.28199999999988,-28.626599999999947,42.831399999999995,-51.10650000000041,52.486800000000045,1.3802999999998633
1022,1.687538997430238e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.942099999999936,-24.07969999999915,2.6645352591003757e-14,3.410605131648481e-13,37.36320000000007,-29.562100000000086,40.62129999999991,-51.02179999999902,48.42240000000001,-2.599399999998809
1023,0.0,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.91919999999995,-17.09540000000095,0.0001000000000015433,-3.979039320256561e-13,24.737600000000164,-28.182400000000015,38.014999999999944,-38.01450000000233,34.57019999999998,-3.444300000002613
1024,2.1316282072803006e-14,7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-14.97290000000004,-27.745900000000432,-4.263256414560601e-14,0.0,37.656700000000114,-25.54590000000008,37.82360000000004,-42.718800000000385,49.934399999999954,7.215599999999597
1025,3.907985046680551e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-20.0281,-31.52770000000001,-0.00010000000000687237,-6.821210263296962e-13,40.7535000000001,-28.121000000000024,38.13420000000001,-51.55590000000072,50.7667000000002,-0.7892000000009602
1026,0.00010000000002285958,3.552713678800501e-15,9.999999993759445e-05,0.0,0.0,0.0,-25.728100000000005,-13.356200000000058,3.552713678800501e-15,9.999999997489795e-05,25.190999999999995,-23.745699999999964,37.03689999999996,-39.08399999999875,38.48219999999999,-0.6017999999987751
1027,1.865174681370263e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.91919999999998,-16.102199999999897,-1.9539925233402755e-14,3.410605131648481e-13,28.546900000000093,-25.829400000000057,37.35500000000003,-41.02139999999869,40.072499999999955,-0.9488999999991847
1028,-9.999999997845066e-05,1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.91910000000001,-30.528499999999013,-9.999999999799059e-05,5.684341886080801e-13,45.90300000000002,-29.02349999999999,42.5971000000001,-58.447799999999575,59.47660000000002,1.0287999999999897
1029,9.999999997134523e-05,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.47840000000001,-33.10769999999974,-8.881784197001252e-15,5.684341886080802e-14,43.201999999999835,-30.800100000000022,44.35770000000004,-59.58599999999876,56.75959999999985,-2.8263999999984435
1030,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.56280000000002,-20.509599999999324,0.00010000000002996501,5.115907697472721e-13,42.65640000000006,-29.845599999999898,42.10099999999996,-48.07229999999953,54.911800000000014,6.839500000000726
1031,1.7763568394002505e-14,7.815970093361102e-14,5.861977570020827e-14,0.0,0.0,0.0,-35.10849999999997,-20.02639999999971,-1.4210854715202004e-14,-3.979039320256561e-13,50.795100000000105,-32.34979999999996,49.06,-55.13489999999973,67.50530000000015,12.370399999999961
1032,1.7763568394002505e-14,-1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.463800000000063,-18.90280000000044,3.375077994860476e-14,0.00010000000020227162,40.68950000000001,-31.395400000000002,44.42130000000002,-46.366500000000286,53.7153999999998,7.348899999999986
1033,-3.375077994860476e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.53480000000007,-21.33989999999943,-2.1316282072803006e-14,9.99999992359335e-05,37.981300000000005,-26.91609999999993,41.105599999999995,-51.874600000000356,52.170800000000185,0.296199999999601
1034,2.1316282072803006e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.96509999999998,-32.72309999999999,7.105427357601002e-15,-2.8421709430404007e-13,47.72520000000006,-27.813900000000167,41.17340000000002,-60.68819999999991,61.084700000000026,0.39650000000034424
