Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1435,-2.1316282072803006e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.973500000000016,-6.180300000000672,-7.105427357601002e-15,3.0730973321624333e-13,23.03330000000001,-29.46289999999999,42.50060000000003,-40.153800000000246,36.07100000000005,-4.0827999999999705
1436,-9.999999996779252e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-30.236799999999985,-10.06680000000021,1.5987211554602254e-14,7.105427357601002e-13,29.80150000000011,-28.84859999999994,42.61570000000002,-40.30379999999906,43.56860000000019,3.2648000000015855
1437,-2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.07719999999994,-9.82490000000015,-4.085620730620576e-14,3.019806626980426e-14,28.933500000000116,-27.83749999999985,44.0778,-43.902100000000246,45.173800000000156,1.2716999999996972
1438,-2.6645352591003757e-14,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-30.355800000000034,-13.477700000000466,1.0658141036401503e-14,1.5898393712632242e-13,31.433999999999898,-29.66130000000011,43.35769999999998,-43.83360000000022,45.13039999999977,1.2968000000000046
1439,-1.7763568394002505e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.85359999999993,-15.804599999999782,-1.2434497875801753e-14,1.8030021919912542e-13,25.538699999999974,-29.108399999999932,43.63770000000009,-48.65820000000063,40.06800000000001,-8.590200000000387
1440,-9.99999999766743e-05,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.9138,-9.262599999998894,3.375077994860476e-14,9.999999983723029e-05,27.4071000000001,-29.481799999999943,43.51610000000003,-48.1764999999981,41.441400000000186,-6.735099999997452
1441,2.5757174171303632e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.21460000000005,-10.72600000000115,0.00010000000002463594,-2.4158453015843406e-13,21.65839999999997,-28.352399999999783,42.17060000000008,-42.940600000001226,35.47660000000026,-7.464000000000951
1442,-1.7763568394002505e-15,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.64399999999993,-11.768299999999243,1.5987211554602254e-14,2.673417043297377e-13,32.3860000000002,-29.34010000000007,44.09630000000007,-48.412299999998766,47.14220000000009,-1.2700999999993599
1443,9.999999997312159e-05,4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.76859999999995,-15.110199999999098,-9.999999999976694e-05,9.99999999313772e-05,26.173599999999965,-28.484699999999982,42.281399999999955,-50.878699999998375,39.97029999999994,-10.908399999997762
1444,9.999999999621423e-05,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.08509999999998,-17.652499999999986,-0.00010000000003529408,-1.5987211554602254e-14,26.68299999999985,-28.338300000000046,41.62289999999999,-46.737600000000015,39.96759999999979,-6.770000000000678
1445,-1.9539925233402755e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.31160000000002,-14.102700000000919,-8.881784197001252e-15,-2.1671553440683056e-13,32.07719999999998,-28.754199999999933,45.076800000000006,-49.41430000000068,48.39979999999994,-1.0145000000009645
1446,3.375077994860476e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.92640000000007,-20.716600000001147,-0.00010000000001753051,2.0250467969162855e-13,39.95099999999994,-29.307099999999778,43.388100000000044,-53.64310000000016,54.031999999999975,0.3888999999993601
1447,-2.3092638912203256e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.05069999999997,-13.537799999999848,1.7763568394002505e-14,0.00010000000020493616,26.564599999999867,-28.08320000000007,42.22200000000002,-45.58839999999954,40.70339999999982,-4.884999999999948
1448,-2.4868995751603507e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.14460000000011,-10.184000000000786,-2.4868995751603507e-14,0.0001000000000264123,33.89950000000006,-30.081900000000054,44.441999999999965,-46.32850000000049,48.25960000000009,1.931099999999148
1449,9.769962616701378e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.676300000000026,-15.207699999998512,3.019806626980426e-14,-9.999999944376725e-05,33.78909999999992,-27.7335000000001,42.68429999999998,-47.88409999999686,48.73990000000002,0.8558000000031711
1450,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.359600000000057,-19.32119999999864,-3.730349362740526e-14,5.693223670277803e-13,29.25670000000011,-28.13040000000018,41.53210000000009,-50.68089999999928,42.658400000000135,-8.022499999999148
1451,1.2434497875801753e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.261100000000035,-19.863399999999217,-8.881784197001252e-15,4.565237077258644e-13,37.84860000000006,-29.373200000000033,42.75450000000008,-56.12449999999808,51.22990000000022,-4.894599999998761
1452,4.973799150320701e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.00210000000003,-13.926699999999197,3.552713678800501e-15,-9.999999998377973e-05,33.95299999999997,-27.322499999999877,44.41210000000002,-48.928899999998535,51.04260000000011,2.11370000000111
1453,-3.552713678800501e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.89400000000002,-12.573900000001007,4.085620730620576e-14,-3.0109248427834245e-13,28.423800000000085,-27.917800000000057,44.12639999999998,-45.46790000000114,44.6323999999999,-0.8355000000007848
1454,6.217248937900877e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.810699999999954,-10.938300000000842,9.99999999766743e-05,1.9895196601282805e-13,24.581100000000013,-27.72880000000015,44.29910000000003,-43.7489000000007,41.151399999999896,-2.5975000000007995
1455,7.105427357601002e-15,-0.00010000000016674448,3.552713678800501e-14,0.0,0.0,0.0,-31.930499999999924,-14.66329999999941,1.0658141036401503e-14,-7.460698725481052e-14,33.061700000000016,-28.32879999999998,43.87509999999999,-46.59389999999945,48.607999999999905,2.0141000000002265
1456,9.999999999088516e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.17900000000003,-18.742900000000475,-8.881784197001252e-15,-2.3003821070233244e-13,35.9816,-28.20600000000003,43.06510000000006,-52.9219000000009,50.84070000000014,-2.081200000000763
1457,3.907985046680551e-14,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.32290000000001,-12.864300000001746,1.0658141036401503e-14,6.217248937900877e-15,32.76810000000003,-28.645500000000055,43.80919999999996,-46.187400000002214,47.93180000000005,1.7443999999976114
1458,-3.552713678800501e-15,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.07269999999998,-13.375000000000913,9.999999999621423e-05,3.943512183468556e-13,24.28390000000001,-27.379100000000157,40.66730000000001,-43.44760000000062,37.57209999999975,-5.875500000000869
1459,-9.999999996779252e-05,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.39210000000009,-10.06900000000091,-2.6645352591003757e-14,-6.981082378842984e-13,25.594800000000046,-27.270399999999945,42.94410000000008,-44.461200000001725,41.268500000000174,-3.192700000001537
1460,1.7763568394002505e-14,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.0555,-12.859200000000309,1.7763568394002505e-14,0.00010000000009746657,32.1081,-26.561700000000094,41.44220000000003,-42.91450000000121,46.98860000000005,4.074099999998609
1461,-2.842170943040401e-14,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.47140000000002,-10.228499999999555,9.999999999088516e-05,-0.00010000000021648248,27.122099999999953,-27.02950000000002,41.91600000000008,-43.699999999999534,42.00860000000013,-1.691399999999632
1462,-0.00010000000004772858,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.521899999999896,-7.9903999999997435,2.1316282072803006e-14,-9.769962616701378e-14,30.48299999999996,-29.855099999999858,46.4555,-46.512399999999616,47.08340000000022,0.5710000000005948
1463,-1.5987211554602254e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.915899999999986,-17.259899999999302,0.00010000000001575415,2.575717417130363e-13,35.96409999999985,-29.77950000000014,44.16240000000002,-56.1756999999986,50.346999999999845,-5.828699999999429
1464,-3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.69960000000001,-10.88620000000044,-1.4210854715202004e-14,1.9095836023552692e-13,25.643200000000043,-27.464199999999963,42.40429999999998,-43.58580000000039,40.583299999999944,-3.002499999999543
1465,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.79320000000001,-16.758800000001443,-1.2434497875801753e-14,-1.7763568394002505e-13,30.2770000000001,-29.99210000000005,43.39610000000005,-47.552100000001786,43.6810000000001,-3.8711000000016895
1466,-8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.14939999999987,-16.147300000000588,-1.4210854715202004e-14,-5.284661597215745e-13,32.73929999999992,-28.78250000000002,44.39069999999996,-54.29670000000122,48.34749999999986,-5.9492000000011345
1467,2.930988785010413e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.89500000000002,-20.478299999999354,-9.999999999266151e-05,4.0323300254385686e-13,36.21350000000015,-30.12439999999998,45.110199999999985,-56.373399999998384,51.19930000000016,-5.174099999997772
1468,-3.019806626980426e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-39.00009999999991,-11.394600000000052,-3.552713678800501e-15,-1.092459456231154e-13,26.982800000000104,-30.15749999999983,44.43650000000002,-50.39470000000085,41.26180000000018,-9.132900000000895
1469,2.398081733190338e-14,-9.999999996068709e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.394700000000043,-16.85100000000061,-1.4210854715202004e-14,-3.561595462997502e-13,29.7032000000001,-29.018800000000084,41.86150000000006,-45.24580000000134,42.54590000000019,-2.699900000001378
1470,3.197442310920451e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.28309999999997,-12.423299999998394,-4.973799150320701e-14,1.4654943925052066e-13,33.77429999999999,-30.04879999999988,46.24319999999999,-45.7063999999981,49.9687000000001,4.262300000001773
1471,-3.552713678800501e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.15830000000004,-10.41339999999881,3.019806626980426e-14,2.5490720645393594e-13,25.387100000000128,-29.519499999999994,43.86680000000007,-46.571699999997946,39.73440000000021,-6.837299999998194
1472,1.4210854715202004e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.51850000000006,-15.655799999998676,-3.019806626980426e-14,-9.999999981413765e-05,29.66490000000004,-27.057900000000032,42.13379999999995,-49.17439999999837,44.74079999999996,-4.433599999997966
1473,-7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.33450000000006,-14.64229999999893,-1.7763568394002505e-14,5.835332217429823e-13,26.898600000000037,-28.659700000000065,42.96830000000002,-44.97689999999976,41.20719999999999,-3.769699999999766
1474,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.38139999999999,-10.201499999999383,0.00010000000000864873,-1.865174681370263e-14,32.02500000000002,-28.702100000000044,42.94149999999991,-45.58279999999924,46.264399999999775,0.6816000000007634
1475,9.999999998022702e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-31.291400000000003,-11.384899999999357,-0.00010000000001042508,-1.7763568394002505e-13,23.722800000000092,-25.697100000000056,41.63389999999995,-42.676199999999625,39.65959999999987,-3.0165999999993076
1476,3.108624468950438e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-35.150200000000105,-13.48700000000039,-7.105427357601002e-15,-6.590283874174929e-13,25.78499999999999,-27.903700000000192,43.23049999999997,-48.63720000000157,41.11179999999977,-7.525400000001802
1477,-1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.88209999999996,-18.22000000000032,3.552713678800501e-14,3.8546943414985435e-13,32.69100000000014,-29.217199999999934,44.25290000000005,-51.10210000000113,47.72670000000025,-3.3754000000008872
1478,-1.4210854715202004e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.29059999999997,-11.363900000001152,4.263256414560601e-14,2.0961010704922955e-13,26.449300000000008,-29.42979999999988,43.35919999999993,-45.6544999999991,40.378700000000286,-5.27579999999881
1479,1.7763568394002505e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.498899999999956,-11.362100000000165,-1.9539925233402755e-14,3.8546943414985435e-13,34.578400000000045,-29.240799999999936,44.452799999999975,-51.86099999999891,49.79040000000031,-2.070599999999054
1480,-1.5987211554602254e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.574199999999976,-6.290300000000643,-5.329070518200751e-15,8.881784197001252e-14,28.54400000000011,-28.91950000000012,43.22170000000009,-40.86450000000015,42.84620000000008,1.981700000000167
1481,-0.00010000000004062315,9.999999997845066e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.419200000000025,-6.340800000001204,9.99999999891088e-05,-7.105427357601002e-14,22.92819999999994,-28.026500000000212,45.56899999999997,-43.75990000000094,40.47069999999981,-3.289200000001351
1482,0.0001000000000139778,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.430800000000026,-7.715499999999933,1.0658141036401503e-14,-1.758593271006248e-13,25.314000000000014,-29.221900000000012,42.906099999999896,-43.14620000000066,38.9981999999999,-4.148000000000309
1483,-5.329070518200751e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.009100000000004,-10.112300000000891,-1.4210854715202004e-14,-2.184918912462308e-13,27.480099999999954,-30.469300000000132,44.30499999999998,-43.12140000000146,41.31579999999968,-1.805600000002002
1484,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.58630000000002,-9.593699999999732,5.1514348342607263e-14,-4.04121180963557e-13,29.903499999999855,-29.49119999999983,44.07369999999999,-44.18009999999998,44.48600000000013,0.3059000000005909
1485,0.0001000000000015433,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.11390000000001,-8.649399999999655,-1.4210854715202004e-14,-5.559996907322784e-13,28.375799999999934,-30.51650000000017,44.3416,-48.7631999999998,42.20089999999976,-6.562300000000036
1486,2.6645352591003757e-15,-9.99999999642398e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.5177,-12.469799999998695,-2.6645352591003757e-14,-3.1441516057384433e-13,28.203999999999894,-27.48310000000015,42.43659999999993,-48.987599999999645,43.15749999999956,-5.830100000000087
1487,3.552713678800501e-15,-0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-33.61419999999999,-11.37680000000132,5.329070518200751e-15,-8.79296635503124e-13,28.330299999999852,-28.67860000000003,44.10530000000002,-44.99110000000124,43.75699999999984,-1.2341000000013977
1488,4.796163466380676e-14,-1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-40.141700000000085,-16.605400000000877,9.99999999642398e-05,2.708944180085382e-13,31.771799999999914,-30.549700000000023,44.29300000000011,-56.74710000000121,45.515100000000004,-11.2320000000012
1489,9.999999999532605e-05,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9049999999999,-18.998600000000316,1.7763568394002505e-15,-4.511946372076636e-13,31.96590000000007,-28.62180000000007,44.05979999999992,-52.90360000000064,47.403899999999915,-5.499700000000949
1490,1.4210854715202004e-14,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.598999999999954,-15.387099999999634,-0.0001000000000015433,-9.999999960985662e-05,33.98449999999987,-30.07709999999995,46.33959999999994,-53.986299999998636,50.246999999999744,-3.7392999999986714
1491,2.4868995751603507e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.711400000000058,-20.79429999999973,-3.019806626980426e-14,0.00010000000047583057,37.117599999999975,-30.625299999999925,43.05749999999999,-51.505599999999546,49.54979999999993,-1.9557999999991722
1492,-5.5067062021407764e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.304999999999986,-12.13249999999995,-5.1514348342607263e-14,1.5720758028692217e-13,28.576100000000096,-28.94789999999996,44.41650000000005,-47.43750000000068,44.044700000000184,-3.392800000000271
1493,3.552713678800501e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.243400000000015,-17.331700000000286,2.842170943040401e-14,-0.00010000000027066136,33.562900000000184,-29.30699999999991,44.09389999999994,-52.57520000000025,48.34980000000033,-4.2253999999994605
1494,0.0,9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-33.99860000000001,-7.789700000001141,0.00010000000001930687,0.00010000000023158151,25.89819999999991,-27.218500000000027,44.85580000000008,-41.78800000000159,43.53549999999985,1.7474999999982614
1495,3.907985046680551e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.43820000000006,-12.399000000000163,-2.6645352591003757e-14,-2.255973186038318e-13,29.817600000000095,-29.65659999999999,44.04999999999994,-47.83720000000116,44.21100000000004,-3.626200000000651
1496,3.730349362740526e-14,-0.00010000000003174137,-0.00010000000001042508,0.0,0.0,0.0,-35.035400000000024,-15.041399999999925,-1.4210854715202004e-14,9.999999995180531e-05,31.47179999999998,-30.058200000000042,44.63759999999999,-50.07689999999934,46.05119999999982,-4.025699999999063
1497,-2.3092638912203256e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.68969999999999,-17.274199999999787,-3.552713678800501e-15,1.7141843500212417e-13,28.29079999999983,-30.081899999999962,42.14209999999997,-51.96399999999963,40.35099999999973,-11.613000000000127
