Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
768,-0.00010000000002285958,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-37.89350000000001,-15.914699999999502,-3.730349362740526e-14,-0.00010000000025911504,37.86280000000012,-33.16250000000014,50.06849999999998,-53.80860000000061,54.768799999999956,0.9601999999993538
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.61030000000001,-12.368999999999652,-1.509903313490213e-14,4.689582056016661e-13,28.064999999999987,-30.771700000000052,46.8839,-47.979299999998545,44.177200000000155,-3.8020999999988447
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.398499999999963,-11.495500000000717,-9.999999996601616e-05,7.105427357601002e-14,26.005600000000072,-31.144999999999825,45.57889999999997,-42.894099999999966,40.439500000000216,-2.4545999999990684
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.01809999999998,-33.666499999998734,1.509903313490213e-14,5.400124791776761e-13,41.288399999999925,-34.546900000000015,47.51009999999997,-67.68459999999831,54.25159999999977,-13.432999999998096
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.30270000000004,-15.613200000000248,0.00010000000004151133,0.00010000000047227786,29.046800000000047,-32.73249999999991,48.81340000000006,-54.91560000000011,45.12770000000008,-9.787899999999574
773,9.999999995358166e-05,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.02419999999995,-14.799900000000179,1.5987211554602254e-14,9.999999944909632e-05,36.11839999999994,-33.427099999999946,49.02559999999997,-50.82390000000149,51.716899999999725,0.8929999999986933
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.62979999999999,-19.835000000000015,-1.9539925233402755e-14,1.8474111129762605e-13,39.995699999999985,-32.30730000000004,48.54340000000008,-57.46489999999977,56.23180000000002,-1.2331000000002064
775,4.440892098500626e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.25110000000001,-9.068200000000463,1.7763568394002505e-15,5.400124791776761e-13,21.292000000000087,-31.395399999999917,47.66670000000004,-45.31930000000136,37.56330000000021,-7.756000000001151
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.385999999999946,-6.194500000000211,-0.0001000000000423995,-3.979039320256561e-13,22.142300000000013,-31.30560000000002,46.14329999999999,-41.58059999999996,36.97999999999998,-4.600599999999979
777,-0.00010000000000864873,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.85169999999995,-18.076699999999374,-3.730349362740526e-14,-1.4210854715202004e-13,30.04249999999991,-33.9517,47.8668,-57.92849999999912,43.95759999999979,-13.970899999999325
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-40.79969999999993,-2.3271999999994115,-3.552713678800501e-14,-4.689582056016661e-13,21.15259999999992,-32.70429999999995,48.62650000000004,-43.126799999999875,37.074799999999904,-6.051999999999516
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.89239999999991,-16.33169999999859,-2.6645352591003757e-15,-2.2737367544323206e-13,29.27849999999983,-31.924599999999906,46.74579999999998,-50.22409999999812,44.099699999999906,-6.124399999997301
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.28480000000011,-19.39160000000063,-2.4868995751603507e-14,-0.00010000000034438017,34.66440000000004,-33.507600000000004,49.181500000000035,-57.67660000000075,50.3383000000003,-7.338300000000437
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.160800000000044,-13.647499999999809,2.6645352591003757e-14,-4.831690603168681e-13,27.105499999999978,-31.934099999999987,47.546199999999914,-47.808299999999804,42.71759999999979,-5.090699999999785
782,-0.00010000000001930687,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.75159999999999,-19.303199999999897,-0.00010000000002463594,7.105427357601002e-13,34.60780000000001,-30.733900000000048,47.73849999999999,-55.05489999999966,51.61239999999995,-3.4424999999999386
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.43460000000002,-22.073600000000283,0.0001000000000219714,9.999999988963282e-05,35.20050000000001,-33.37520000000013,46.21060000000002,-57.50810000000145,48.03590000000002,-9.472200000000747
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.09790000000001,-10.848599999999685,-2.1316282072803006e-14,-0.00010000000040122359,28.98399999999992,-33.22400000000003,48.24569999999996,-46.94660000000002,44.00569999999996,-2.940900000000056
785,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.157900000000055,-29.17689999999991,-4.263256414560601e-14,-3.410605131648481e-13,37.671399999999984,-32.146700000000024,48.692600000000056,-55.33480000000024,54.21730000000013,-1.117499999999886
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.95160000000002,-22.959900000000005,8.881784197001252e-16,-9.999999915066837e-05,34.2429999999999,-30.918200000000034,46.25420000000001,-55.911600000000035,49.57899999999999,-6.332600000000497
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.62559999999999,-30.537400000000908,-0.00010000000000687237,-2.2737367544323206e-13,37.19599999999984,-29.55260000000009,46.630299999999934,-62.16320000000027,54.273699999999685,-7.889500000000133
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.17560000000008,-16.717599999999166,1.9539925233402755e-14,9.999999967647e-05,26.015500000000106,-32.91209999999983,47.56580000000001,-54.892999999999105,40.66920000000029,-14.223799999998363
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.30740000000001,-15.44489999999941,0.0,0.0,28.47859999999981,-30.138500000000043,48.0141,-51.752299999998556,46.35419999999999,-5.398099999998564
790,-3.552713678800501e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.006500000000045,-24.406900000000157,-0.00010000000001220144,-3.979039320256561e-13,35.503800000000005,-33.83359999999991,47.41040000000006,-59.413500000000695,49.08060000000015,-10.332900000000542
791,4.263256414560601e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.9386999999999,-27.324100000000286,4.707345624410664e-14,-2.4158453015843406e-13,49.49070000000009,-35.9549999999998,50.098,-64.26280000000044,63.63370000000006,-0.6290999999999229
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.430499999999945,-28.908500000000085,-3.019806626980426e-14,4.263256414560601e-14,39.322100000000006,-32.68529999999998,46.835,-57.33909999999976,53.47180000000003,-3.86729999999973
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.61369999999995,-12.39530000000082,9.99999999811152e-05,-2.5579538487363607e-13,24.3774,-32.208100000000016,46.96279999999994,-48.00889999999983,39.13209999999981,-8.87679999999979
794,0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.69950000000002,-12.414200000000278,-3.552713678800501e-15,0.00010000000031595846,24.440699999999932,-29.462900000000005,45.76949999999999,-44.11350000000124,40.74729999999991,-3.3662000000017755
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.971900000000005,-11.51719999999954,-2.042810365310288e-14,0.0,26.5252000000002,-29.9071,47.241400000000056,-46.489100000000846,43.85950000000014,-2.629600000000707
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.92220000000003,-28.193699999999343,-1.7763568394002505e-14,5.258016244624741e-13,40.95189999999996,-32.24110000000001,47.94910000000001,-61.115899999998206,56.65990000000007,-4.455999999998589
797,3.197442310920451e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.670699999999965,-22.363000000001193,-1.7763568394002505e-14,4.263256414560601e-14,37.795200000000094,-29.146300000000025,43.95479999999997,-49.03380000000061,52.60369999999981,3.569899999999201
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.80280000000007,-13.538200000000991,1.0658141036401503e-14,1.9895196601282805e-13,29.72830000000016,-33.15780000000009,49.778699999999965,-47.3410000000019,46.34920000000004,-0.9918000000020868
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-30.211399999999976,-17.46620000000049,-0.00010000000000509601,9.947598300641403e-14,35.17410000000001,-29.09899999999994,45.88819999999996,-47.677800000001454,51.96329999999992,4.285499999998457
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.60579999999999,-19.443699999999815,-0.0001000000000139778,1.1368683772161603e-13,32.34679999999989,-31.121300000000012,48.058499999999995,-52.04960000000018,49.283999999999985,-2.7655999999999707
801,3.552713678800501e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.73839999999996,-23.262300000000284,2.042810365310288e-14,-9.947598300641403e-14,35.79500000000017,-31.324499999999944,46.67190000000006,-59.00069999999917,51.1424000000004,-7.858299999998771
802,2.7533531010703882e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.20389999999999,-24.29240000000013,0.0,3.126388037344441e-13,35.72629999999991,-33.44139999999997,48.07470000000002,-58.49629999999917,50.359599999999844,-8.136699999999095
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.84409999999997,-28.23799999999965,7.105427357601002e-15,0.00010000000052912128,46.32129999999999,-34.18320000000004,47.7984,-63.08199999999887,59.93649999999983,-3.145499999998812
804,-4.796163466380676e-14,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-33.97349999999995,-6.850400000000111,-2.5757174171303632e-14,0.00010000000025911504,23.295099999999994,-31.078900000000026,49.263399999999926,-40.82369999999992,41.47959999999989,0.6558999999997539
805,3.552713678800501e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.54159999999994,-14.559500000000078,7.993605777301127e-15,-8.384404281969182e-13,29.4628,-31.73559999999987,46.736499999999914,-53.10120000000205,44.46369999999993,-8.637500000002348
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.52060000000002,-11.048099999999856,4.263256414560601e-14,-4.973799150320701e-13,27.79270000000013,-31.820599999999907,48.039300000000026,-44.568800000001204,44.01140000000014,-0.5574000000006123
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.844899999999956,-23.19030000000031,2.4868995751603507e-14,-7.247535904753022e-13,37.78090000000008,-32.6995000000001,48.43869999999995,-55.035200000000685,53.520100000000156,-1.5151000000005297
808,9.999999997489795e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.44729999999994,-22.035899999999884,-1.509903313490213e-14,-9.999999988963282e-05,32.92109999999991,-32.1799000000001,46.726000000000006,-51.48319999999943,47.467199999999934,-4.015999999999046
809,0.00010000000001930687,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.155399999999965,-27.223900000001258,1.2434497875801753e-14,9.999999922172265e-05,42.765299999999826,-33.12479999999997,50.260400000000004,-61.37910000000164,59.90089999999975,-1.4782000000018911
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.43110000000002,-11.508299999999938,-2.4868995751603507e-14,-2.842170943040401e-14,22.08789999999982,-31.140199999999993,44.375200000000056,-44.93929999999969,35.3229,-9.61639999999992
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-30.561099999999914,-5.870100000000541,3.552713678800501e-15,-9.99999997048917e-05,19.251899999999928,-30.951299999999968,46.655599999999914,-36.43139999999987,34.956199999999875,-1.475199999999539
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.72350000000004,-11.938299999999956,1.0658141036401503e-14,-9.999999963383743e-05,31.24319999999991,-33.71539999999988,50.81819999999998,-53.66190000000009,48.346000000000124,-5.315899999999509
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.867999999999988,-21.569499999999262,2.220446049250313e-14,2.984279490192421e-13,37.737499999999955,-33.70600000000006,47.41819999999998,-53.437499999998394,51.449699999999865,-1.987799999998522
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.92959999999989,-25.661599999999602,2.1316282072803006e-14,-3.552713678800501e-13,39.16799999999989,-33.43180000000004,47.841200000000015,-61.59119999999997,53.577399999999756,-8.013799999999534
815,-3.197442310920451e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-37.10740000000001,-2.969200000001287,9.999999997845066e-05,2.8421709430404007e-13,17.69349999999993,-32.29320000000008,48.08350000000006,-40.076500000001346,33.48380000000002,-6.592700000001322
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.85849999999993,-23.18559999999902,4.440892098500626e-15,4.121147867408581e-13,34.31309999999989,-32.0617,48.13500000000005,-56.04409999999804,50.38639999999994,-5.657699999997874
817,-4.263256414560601e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.64710000000006,-25.762000000001485,-1.7763568394002505e-15,-2.2737367544323206e-13,45.464799999999926,-31.674199999999885,48.03539999999995,-62.40910000000238,61.82599999999999,-0.5831000000023892
818,0.00010000000004506404,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.56480000000002,-8.88699999999999,9.999999999266151e-05,-4.263256414560601e-14,27.228099999999785,-32.12309999999999,48.49160000000001,-50.45169999999962,43.59659999999981,-6.855099999999354
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.04479999999999,-24.93129999999838,-1.865174681370263e-14,7.105427357601002e-13,36.302399999999984,-30.932300000000033,49.17880000000003,-56.9760999999982,54.54889999999987,-2.4271999999976472
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.24949999999998,-18.325400000000176,3.552713678800501e-15,2.8421709430404007e-13,32.4073000000002,-30.611099999999958,46.979099999999995,-53.57480000000034,48.77530000000001,-4.799500000000329
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.13979999999993,-19.59469999999957,2.220446049250313e-14,8.526512829121202e-14,29.547299999999954,-32.406499999999994,46.48029999999995,-49.734499999998576,43.621099999999686,-6.113399999998897
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.302499999999995,-22.47999999999852,-3.019806626980426e-14,8.526512829121202e-14,32.45920000000008,-33.030300000000025,47.02250000000009,-50.7824999999998,46.451400000000035,-4.331099999999765
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-29.978499999999965,-27.25980000000119,-1.4210854715202004e-14,2.7000623958883807e-13,44.14389999999983,-32.76100000000007,47.946699999999986,-57.238200000001,59.32959999999997,2.091399999998522
824,9.999999999621423e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.70590000000011,-10.944499999998751,-3.019806626980426e-14,9.999999984700025e-05,23.53189999999986,-32.96410000000009,48.712899999999905,-45.65019999999912,39.28069999999968,-6.3694999999998885
825,-1.7763568394002505e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.696199999999976,-20.416899999999398,3.552713678800501e-14,2.1316282072803006e-13,34.566499999999934,-32.373500000000156,47.88789999999997,-54.11309999999871,50.080899999999744,-4.032199999998284
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.96549999999997,-14.44279999999927,-3.019806626980426e-14,-3.836930773104541e-13,30.776699999999998,-34.2447,47.60149999999999,-49.408299999999485,44.13349999999987,-5.274799999999843
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-33.979700000000065,-26.957900000001157,-3.108624468950438e-14,-1.8474111129762605e-13,42.734900000000096,-32.50100000000009,49.39729999999998,-60.937600000001325,59.6312000000001,-1.306400000001453
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.971100000000067,-27.598700000000917,1.0658141036401503e-14,2.4158453015843406e-13,44.30199999999991,-31.900900000000007,46.42739999999995,-59.56980000000027,58.82849999999985,-0.7413000000006491
829,-0.00010000000000331966,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-38.05129999999985,-6.568700000000472,-3.552713678800501e-15,-1.8474111129762605e-13,26.580100000000126,-31.60330000000014,49.3677,-44.62000000000059,44.344500000000096,-0.275500000000946
830,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-31.178000000000072,-0.2006999999991841,-3.9968028886505635e-14,2.5579538487363607e-13,20.3470000000001,-32.09950000000013,48.720899999999986,-31.3785999999987,36.968399999999846,5.5898000000009205
