Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
959,407.7426,1048.3547,837.9101,0.0,0.0,0.0,-1002.6877,-8773.4846,483.373,5089.1313,-1872.472,1077.9782,-655.9617,-1909.6606000000002,-1450.4555,-3360.1160999999997
960,396.489,1084.4243,783.7245,0.0,0.0,0.0,-1006.5977,-8809.2517,473.1155,5026.9734,-1766.6776,1075.0771,-652.4526,-2051.122700000001,-1344.0531,-3395.175800000001
961,384.3995,1083.6086,799.9566,0.0,0.0,0.0,-1007.4913,-8860.367,485.0644,5079.1312,-1788.0983,1068.2825,-653.4082,-2035.6980000000003,-1373.2240000000002,-3408.9220000000005
962,366.236,1032.3956,806.8266,0.0,0.0,0.0,-1017.4195,-8850.186,483.3798,5082.0282,-1792.8445,1065.4711,-651.6851,-2096.7393,-1379.0585,-3475.7978000000007
963,407.7573,1022.0586,809.8553,0.0,0.0,0.0,-1022.9784,-8762.9383,477.7151,5052.2983,-1848.2371,1074.9259,-653.041,-2016.2320999999984,-1426.3522000000003,-3442.5842999999986
964,374.121,1080.6209,803.7699,0.0,0.0,0.0,-1008.0038,-8787.7867,483.5008,5010.8094,-1786.9892,1077.8128,-654.3629,-2042.9685000000009,-1363.5393,-3406.507800000001
965,413.1596,1099.3408,807.3974,0.0,0.0,0.0,-1010.1953,-8778.4609,469.0312,5060.5273,-1857.6109,1075.5732,-660.1218,-1939.1999000000005,-1442.1594999999998,-3381.3594000000003
966,388.9605,1066.2278,815.9316,0.0,0.0,0.0,-1002.5256,-8828.3095,488.8032,5044.1509,-1788.8203,1069.6339,-657.9842,-2026.7610999999997,-1377.1706,-3403.9317
967,369.9633,1033.6446,791.9036,0.0,0.0,0.0,-991.5181,-8834.9288,483.3122,5061.8507,-1791.3774,1069.0999,-649.582,-2085.772499999999,-1371.8595,-3457.631999999999
968,421.3875,1069.473,797.6905,0.0,0.0,0.0,-1026.533,-8692.1078,476.9725,5021.0496,-1894.3169,1076.4189,-658.2265,-1932.0676999999996,-1476.1245000000001,-3408.1921999999995
969,391.3138,1047.5701,802.2272,0.0,0.0,0.0,-1005.0178,-8802.6639,475.2044,5064.4577,-1828.4671,1079.717,-662.3997,-2026.9084999999995,-1411.1498000000001,-3438.0582999999992
970,410.2416,1019.449,787.5205,0.0,0.0,0.0,-970.2359,-8866.2741,483.1616,5051.479,-1780.5985,1073.239,-656.5177,-2084.6583,-1363.8772,-3448.5355
971,407.2218,1078.9597,792.889,0.0,0.0,0.0,-992.751,-8793.9286,479.6917,5052.9113,-1802.5133,1085.1649,-666.6272,-1975.0060999999987,-1383.9756000000002,-3358.9816999999985
972,384.9465,1017.7545,794.1195,0.0,0.0,0.0,-1001.5133,-8882.3449,504.1343,5062.698,-1742.9165,1078.9468,-656.9557,-2120.2054000000007,-1320.9254,-3441.1308000000013
973,359.6706,1046.1769,785.4907,0.0,0.0,0.0,-1017.6928,-8768.9654,487.0739,5023.2262,-1811.8591,1072.5586,-658.9674,-2085.0198999999993,-1398.2678999999998,-3483.2877999999987
974,399.551,985.174,805.1487,0.0,0.0,0.0,-1015.2854,-8687.1515,474.0189,5099.665,-1929.5905,1080.6667,-662.6545,-1938.8792999999996,-1511.5783000000001,-3450.4576
975,383.8192,1016.5971,807.734,0.0,0.0,0.0,-1020.6669,-8835.1249,488.7187,5097.6657,-1825.1568,1075.5118,-652.5874,-2061.2571000000016,-1402.2323999999999,-3463.489500000001
976,392.5036,1064.0891,799.6006,0.0,0.0,0.0,-1026.7935,-8821.7713,484.2331,5091.8265,-1821.4683,1074.751,-655.6822,-2016.3118999999997,-1402.3995,-3418.7114
977,376.3562,1094.0172,790.1162,0.0,0.0,0.0,-1025.2616,-8781.1595,478.4808,5016.6104,-1820.8466,1063.3638,-650.3057,-2050.8403,-1407.7885,-3458.6287999999995
978,409.6239,1106.2484,771.2916,0.0,0.0,0.0,-1034.0406,-8806.9999,474.1453,5017.4979,-1771.5829,1062.7448,-646.0344,-2062.2334,-1354.8725000000002,-3417.1059000000005
979,413.2803,1025.5474,800.8697,0.0,0.0,0.0,-1000.301,-8895.9727,480.4333,5020.9829,-1715.8097,1075.9276,-657.995,-2155.160100000001,-1297.8771000000002,-3453.0372000000007
980,402.1378,1065.8006,798.5381,0.0,0.0,0.0,-1007.0308,-8926.4283,476.7817,5077.8973,-1705.3396,1081.177,-662.6804,-2112.3036,-1286.843,-3399.146600000001
981,420.6474,1041.9634,793.5319,0.0,0.0,0.0,-1005.2532,-8893.6263,487.1262,5071.4161,-1743.1009,1078.4696,-662.9779,-2084.1944999999996,-1327.6091999999999,-3411.8036999999995
982,394.7819,1045.0398,815.6124,0.0,0.0,0.0,-1020.5677,-8915.1348,487.5751,5056.9532,-1721.813,1078.4365,-660.6478,-2135.7401,-1304.0243,-3439.7644
983,405.2885,1018.5404,797.9803,0.0,0.0,0.0,-996.8424,-8919.5556,486.7397,5107.2332,-1751.6227,1074.0045,-658.889,-2100.6159,-1336.5072,-3437.1231
984,424.7356,1010.6912,794.0983,0.0,0.0,0.0,-1002.7502,-8865.5855,487.2457,5021.9339,-1775.12,1077.8743,-664.3168,-2129.6309999999985,-1361.5625,-3491.1934999999985
985,410.3466,1076.6911,784.7671,0.0,0.0,0.0,-1027.7045,-8937.2668,475.7277,5026.7033,-1669.4492,1068.6936,-648.185,-2190.735499999999,-1248.9406,-3439.6760999999988
986,423.3219,1031.8744,806.1653,0.0,0.0,0.0,-991.9861,-9021.4226,488.3119,5053.6268,-1613.1235,1071.3396,-657.3462,-2210.1084,-1199.1300999999999,-3409.2384999999995
987,378.3954,1011.7515,805.3083,0.0,0.0,0.0,-1003.161,-8947.656,491.4397,5056.0098,-1676.2809,1073.7257,-657.7366,-2207.912300000001,-1260.2918,-3468.204100000001
988,372.1499,1035.1668,773.4854,0.0,0.0,0.0,-1011.5895,-8888.223,486.4175,5072.7591,-1731.7583,1077.586,-661.231,-2159.8337999999994,-1315.4033,-3475.2370999999994
989,403.3752,1105.4089,790.5054,0.0,0.0,0.0,-1018.6974,-8966.9159,463.5353,5033.5678,-1634.4399,1070.3521,-655.2008,-2189.2207000000008,-1219.2885999999999,-3408.509300000001
990,403.3704,1071.1128,796.9028,0.0,0.0,0.0,-1016.0005,-8823.6061,486.2696,5073.891,-1797.1436,1073.7871,-655.6476,-2008.0600000000013,-1379.0041,-3387.0641000000014
991,392.9553,1051.5985,790.3617,0.0,0.0,0.0,-1019.6438,-8761.1172,484.4399,5054.5841,-1846.1255,1076.2489,-661.425,-2006.8215,-1431.3016,-3438.1231
992,409.517,1060.6975,795.7085,0.0,0.0,0.0,-988.8322,-8848.4025,472.8797,5063.7527,-1783.2054,1083.7663,-670.3407,-2034.6792999999998,-1369.7798,-3404.459099999999
993,396.5831,1091.3263,800.4043,0.0,0.0,0.0,-993.8767,-8796.0379,467.7864,5035.2584,-1796.8949,1072.157,-659.338,-1998.5560999999998,-1384.0759,-3382.6319999999996
994,402.8209,1051.7112,799.2199,0.0,0.0,0.0,-962.3843,-8938.6359,493.1376,5062.5263,-1723.7996,1081.2526,-662.9769,-2091.604299999999,-1305.5239000000001,-3397.1281999999997
995,423.4949,1037.8959,792.6831,0.0,0.0,0.0,-1003.5188,-8921.0241,474.6346,5115.4673,-1740.8494,1076.452,-661.2582,-2080.3671000000004,-1325.6556,-3406.0227000000004
996,401.2629,1037.8597,801.66,0.0,0.0,0.0,-997.5996,-8858.8502,487.3267,5070.8015,-1784.8741,1075.8661,-662.0975,-2057.5390000000016,-1371.1055000000001,-3428.6445000000012
997,432.1414,1037.0108,797.2354,0.0,0.0,0.0,-1024.4222,-8778.6401,474.249,5037.0131,-1792.7025,1076.0882,-657.5574,-2025.4126000000006,-1374.1717000000003,-3399.584300000001
998,374.7427,1045.6447,796.5387,0.0,0.0,0.0,-1020.403,-8812.2277,475.8655,5061.5384,-1796.0424,1075.1857,-660.695,-2078.300699999999,-1381.5517,-3459.8523999999993
999,398.3026,1112.636,790.1079,0.0,0.0,0.0,-1000.7898,-8781.134,484.2943,5050.4692,-1824.6151,1085.3303,-670.4107,-1946.113800000001,-1409.6954999999998,-3355.809300000001
1000,389.8309,1085.6296,793.8125,0.0,0.0,0.0,-1025.8227,-8759.3197,461.7247,5047.6677,-1839.4912,1082.7457,-660.6654,-2006.4769999999999,-1417.4108999999999,-3423.8878999999997
1001,405.908,1051.6587,798.8285,0.0,0.0,0.0,-968.0353,-8813.4113,476.3068,5086.5414,-1828.7046,1088.326,-668.7451,-1962.2032,-1409.1237,-3371.3269
1002,398.6704,1054.3618,791.6669,0.0,0.0,0.0,-981.8972,-8823.9607,482.4269,5026.604,-1789.6583,1079.2965,-668.5318,-2052.1278999999986,-1378.8936,-3431.021499999999
1003,400.6206,1032.5906,795.6329,0.0,0.0,0.0,-990.7414,-8946.9204,485.3101,5072.6704,-1683.7081,1085.6091,-666.1722,-2150.8372000000018,-1264.2712000000001,-3415.108400000002
1004,415.3538,1069.4323,784.0712,0.0,0.0,0.0,-1022.5005,-8731.2203,472.9027,4985.7795,-1792.0364,1079.7501,-660.1338,-2026.181300000002,-1372.4200999999998,-3398.601400000002
1005,365.1693,1019.6749,770.9707,0.0,0.0,0.0,-1009.8873,-8717.1422,496.5538,5050.4099,-1849.4435,1081.7299,-668.4095,-2024.250900000001,-1436.1231,-3460.3740000000007
1006,379.466,1014.0626,806.005,0.0,0.0,0.0,-1022.6037,-8778.1498,471.2869,5056.6456,-1799.1674,1086.6722,-667.2275,-2073.2873999999993,-1379.7227,-3453.0100999999995
1007,400.9721,1025.1791,801.1739,0.0,0.0,0.0,-1008.9296,-8850.938,478.1323,5031.402,-1755.961,1084.4562,-671.6932,-2123.0081999999993,-1343.1979999999999,-3466.2061999999996
1008,410.7883,1059.0024,791.8509,0.0,0.0,0.0,-1004.5324,-8824.1209,490.6506,5097.6965,-1801.1672,1091.4775,-682.1588,-1978.6646,-1391.8485,-3370.5131
1009,410.8326,1038.8797,791.2063,0.0,0.0,0.0,-1005.9564,-8645.0309,491.6314,5073.4965,-1949.2843,1090.2112,-676.4132,-1844.9407999999994,-1535.4863,-3380.4271
1010,402.3902,1007.8147,817.3678,0.0,0.0,0.0,-1013.1117,-8811.9916,483.7769,5103.8133,-1835.1981,1090.6554,-670.4579,-2009.9404000000004,-1415.0005999999998,-3424.9410000000003
1011,390.537,1091.4529,834.9409,0.0,0.0,0.0,-995.9204,-8770.3297,479.6844,5093.3915,-1855.7439,1092.2477,-675.8228,-1876.2434000000003,-1439.319,-3315.5624000000003
1012,394.9358,1049.4983,805.0533,0.0,0.0,0.0,-1007.699,-8866.508,487.9766,5147.5161,-1821.42,1079.3863,-666.5144,-1989.2269000000006,-1408.5481000000002,-3397.7750000000005
1013,385.6657,1027.893,837.3626,0.0,0.0,0.0,-993.5536,-8844.0853,496.7897,5103.7558,-1803.768,1082.2685,-668.1368,-1986.1721000000007,-1389.6363000000001,-3375.808400000001
1014,375.5004,1034.3927,809.87,0.0,0.0,0.0,-988.6043,-8871.8406,486.4869,5112.1209,-1804.3709,1080.0714,-665.34,-2042.0739999999996,-1389.6394999999998,-3431.7135
1015,377.0032,1035.267,808.0184,0.0,0.0,0.0,-1006.5341,-8894.5545,493.0477,5109.4996,-1778.8209,1084.7397,-663.9179,-2078.2527,-1357.9991,-3436.2517999999995
1016,394.0957,1056.307,809.8767,0.0,0.0,0.0,-990.2317,-8872.0962,479.8796,5120.4914,-1754.7434,1079.6367,-667.1868,-2001.6774999999998,-1342.2935,-3343.971
1017,401.3116,1090.7373,818.9943,0.0,0.0,0.0,-1006.2288,-8925.4306,475.3635,5097.2783,-1760.5135,1086.5966,-671.3274,-2047.9743999999992,-1345.2442999999998,-3393.2186999999994
1018,407.5423,1023.7583,821.284,0.0,0.0,0.0,-1008.9553,-8867.1936,482.8461,5112.4646,-1799.2427,1084.1349,-670.9393,-2028.2536,-1386.0471,-3414.3007
1019,394.4055,1039.2806,799.0369,0.0,0.0,0.0,-1006.1296,-8913.3287,468.3693,5080.5378,-1728.6333,1085.9115,-675.1114,-2137.8282,-1317.8332,-3455.6614
1020,434.2191,1043.8828,828.9365,0.0,0.0,0.0,-979.2479,-8992.2444,469.7038,5066.2451,-1645.0102,1079.6934,-660.709,-2128.5049999999983,-1226.0258,-3354.5307999999977
1021,402.2281,1053.7575,814.4382,0.0,0.0,0.0,-1017.3563,-8891.0722,466.5172,5067.0015,-1761.9648,1079.4713,-667.5792,-2104.486,-1350.0727000000002,-3454.5586999999996
1022,403.2135,1054.6471,804.5795,0.0,0.0,0.0,-1029.989,-9050.7321,483.4849,5102.6636,-1622.3574,1073.3761,-654.1146,-2232.132499999999,-1203.0959000000003,-3435.2283999999986
1023,387.7713,1054.9624,808.2146,0.0,0.0,0.0,-995.1182,-9095.3289,472.5847,5103.5088,-1589.9223,1070.9332,-649.9344,-2263.4053000000004,-1168.9234999999999,-3432.3288000000007
1024,431.8931,1059.5806,821.9708,0.0,0.0,0.0,-1007.5528,-9080.1626,479.1868,5127.9619,-1641.9542,1073.3666,-653.482,-2167.122199999999,-1222.0695999999998,-3389.1917999999987
1025,373.4898,1077.4683,812.738,0.0,0.0,0.0,-1022.5244,-9107.8439,469.9011,5111.7558,-1578.6024,1069.1377,-650.5539,-2285.0153,-1160.0185999999999,-3445.0338999999994
1026,398.8718,1041.0452,804.6583,0.0,0.0,0.0,-1011.8373,-9037.7771,482.2163,5049.6091,-1569.9596,1064.8049,-651.3281,-2273.2137000000002,-1156.4827999999998,-3429.6965
1027,416.1271,1044.2707,794.3958,0.0,0.0,0.0,-1038.2413,-9118.6318,489.8749,5113.6049,-1566.1648,1067.81,-655.3621,-2298.599699999999,-1153.7169000000001,-3452.316599999999
1028,396.9836,1032.6732,805.7595,0.0,0.0,0.0,-1008.335,-9082.669,483.1383,5123.5886,-1592.0412,1069.1708,-654.0377,-2248.8608000000004,-1176.9080999999996,-3425.7689
1029,406.0578,1029.3525,781.0521,0.0,0.0,0.0,-1002.5285,-8936.9794,469.4767,5072.7583,-1703.8368,1084.8342,-670.0807,-2180.8104999999996,-1289.0833,-3469.8937999999994
1030,404.8475,1021.6508,803.4542,0.0,0.0,0.0,-1019.2561,-8905.3344,481.7968,5132.9089,-1801.6117,1073.8438,-665.5545,-2079.9322999999995,-1393.3223999999998,-3473.2546999999995
1031,385.5732,1046.5549,823.8466,0.0,0.0,0.0,-1042.6299,-8936.1353,476.5412,5122.7145,-1755.7587,1068.5376,-658.6554,-2123.5347999999994,-1345.8764999999999,-3469.4112999999998
1032,373.2451,990.8638,792.94,0.0,0.0,0.0,-998.9831,-8899.9073,473.625,5162.9695,-1815.9011,1073.9005,-659.4873,-2105.2470000000003,-1401.4879,-3506.7349000000004
1033,384.8929,1030.6653,791.7852,0.0,0.0,0.0,-1029.6879,-8867.383,490.8816,5111.7793,-1772.5041,1074.562,-661.1073,-2087.0666,-1359.0494000000003,-3446.1160000000004
1034,380.4019,1086.5154,809.6987,0.0,0.0,0.0,-995.1911,-8928.948,490.4426,5103.5481,-1743.661,1078.0774,-667.2481,-2053.5324,-1332.8317000000002,-3386.3641
1035,379.5737,994.8682,796.6428,0.0,0.0,0.0,-980.8817,-8867.6703,490.117,5051.4238,-1756.4786,1075.3133,-662.9058,-2135.9265000000005,-1344.0711,-3479.9976
1036,390.5129,1072.7816,800.8189,0.0,0.0,0.0,-989.3304,-8910.1765,496.0269,5071.1845,-1753.3127,1086.0863,-672.0343,-2068.182099999999,-1339.2607,-3407.442799999999
1037,408.5745,1004.8964,796.4541,0.0,0.0,0.0,-1002.805,-8920.8146,474.3766,5115.7015,-1768.4522,1083.9931,-673.7181,-2123.616499999999,-1358.1772,-3481.7936999999993
1038,401.2131,1041.5182,790.5261,0.0,0.0,0.0,-1014.6731,-8899.3118,484.3801,5066.8265,-1732.9254,1083.2749,-668.2196,-2129.5208999999986,-1317.8701,-3447.3909999999987
1039,425.6057,1036.7296,801.5395,0.0,0.0,0.0,-986.0982,-8817.8661,466.976,5035.8287,-1794.738,1094.0243,-678.1748,-2037.2847999999994,-1378.8885,-3416.1732999999995
1040,404.1454,1071.9281,810.0434,0.0,0.0,0.0,-996.7243,-8868.7632,482.8982,5065.7001,-1769.5602,1084.5979,-669.0236,-2030.7722999999996,-1353.9859,-3384.7581999999998
1041,387.6481,1070.6226,802.109,0.0,0.0,0.0,-1002.5015,-8955.1509,473.6177,5066.4716,-1672.0035,1077.501,-665.659,-2157.183400000001,-1260.1615000000002,-3417.3449000000005
1042,405.1135,1025.4434,793.3324,0.0,0.0,0.0,-985.8876,-8928.2107,487.4401,5099.63,-1737.7018,1081.0211,-673.6446,-2103.1389,-1330.3253,-3433.4642
1043,388.5049,1091.0774,795.6299,0.0,0.0,0.0,-1009.0104,-8938.9919,471.9748,5094.7353,-1720.2956,1073.9714,-664.5406,-2106.080000000001,-1310.8648,-3416.944800000001
1044,370.9486,1042.2634,796.5772,0.0,0.0,0.0,-1002.2381,-9011.9502,503.3183,5054.2587,-1622.1051,1069.4071,-654.5772,-2246.8220999999985,-1207.2752,-3454.0972999999985
1045,389.2365,1002.3886,807.2032,0.0,0.0,0.0,-1004.9782,-8926.368,475.414,5102.7536,-1755.3568,1081.0306,-661.4499,-2154.350300000001,-1335.7761,-3490.126400000001
1046,401.4571,1028.2373,813.5602,0.0,0.0,0.0,-1004.4462,-8917.513,486.3668,5058.1004,-1709.4624,1072.828,-658.9184,-2134.237400000001,-1295.5528,-3429.790200000001
1047,387.2731,1045.0124,796.2054,0.0,0.0,0.0,-1011.0448,-9000.1454,470.8236,5081.524,-1638.7634,1077.1702,-659.8675,-2230.3517,-1221.4607,-3451.8124
1048,392.4531,1040.5149,811.7444,0.0,0.0,0.0,-1012.603,-8904.1708,468.4748,5082.5436,-1742.0689,1075.474,-657.2036,-2121.0430000000006,-1323.7985,-3444.8415000000005
1049,377.8007,1027.2451,807.5219,0.0,0.0,0.0,-1030.5823,-8944.2716,489.116,5085.0911,-1689.2635,1073.3761,-654.7381,-2188.079100000001,-1270.6255,-3458.704600000001
1050,396.0307,1048.2737,823.2657,0.0,0.0,0.0,-1011.0364,-9016.8489,479.716,5105.8161,-1670.4459,1070.6167,-652.1799,-2174.7831000000006,-1252.0090999999998,-3426.7922000000003
1051,417.6784,1016.4506,816.1566,0.0,0.0,0.0,-1001.5258,-8811.9621,483.4581,5097.8894,-1843.3939,1087.1825,-664.2686,-1981.854800000001,-1420.48,-3402.334800000001
1052,384.4695,1029.3815,798.5671,0.0,0.0,0.0,-992.7543,-8894.5401,487.9462,5112.6629,-1768.5212,1079.6225,-665.0587,-2074.2671999999993,-1353.9574,-3428.2245999999996
1053,391.5445,1017.197,798.0235,0.0,0.0,0.0,-1014.0902,-8933.5823,479.3787,5117.8743,-1736.5845,1073.1729,-657.0318,-2143.6544999999987,-1320.4433999999999,-3464.097899999999
1054,392.8644,1091.7219,808.6686,0.0,0.0,0.0,-1012.8348,-8969.3623,482.5318,5103.5796,-1686.1435,1072.2751,-653.4292,-2102.8308000000015,-1267.2975999999999,-3370.128400000002
1055,390.609,1092.1777,775.8275,0.0,0.0,0.0,-994.8869,-8840.3984,483.9443,5096.9533,-1818.5893,1082.6087,-663.1196,-1995.7734999999993,-1399.1002,-3394.873699999999
1056,379.1867,1061.946,789.0914,0.0,0.0,0.0,-998.386,-8814.2146,473.4836,5072.5662,-1800.3651,1077.5293,-660.2356,-2036.3266999999987,-1383.0714,-3419.3980999999985
1057,418.3195,1062.1053,792.9709,0.0,0.0,0.0,-997.591,-8909.3751,477.9733,5121.1897,-1773.9148,1084.2672,-667.0134,-2034.4073999999991,-1356.661,-3391.068399999999
1058,384.9737,1070.5546,818.3939,0.0,0.0,0.0,-1022.5074,-8812.5115,478.7811,5099.9785,-1816.5767,1082.6134,-662.2061,-1982.3370999999997,-1396.1694000000002,-3378.5065
1059,400.5717,1022.2242,816.5052,0.0,0.0,0.0,-998.029,-8867.8414,482.6306,5104.6944,-1811.9884,1079.1925,-663.0144,-2039.2442999999985,-1395.8102999999999,-3435.0545999999986
1060,381.0157,1024.4677,802.9574,0.0,0.0,0.0,-1018.0328,-8943.4449,471.9371,5083.2698,-1677.9552,1075.1338,-656.4393,-2197.830000000001,-1259.2607,-3457.090700000001
1061,389.6512,1033.5847,817.1018,0.0,0.0,0.0,-996.4936,-8952.2115,489.5868,5108.6074,-1713.116,1078.9279,-658.3807,-2110.1731999999993,-1292.5688,-3402.7419999999997
1062,393.1164,1061.7906,808.6925,0.0,0.0,0.0,-978.6187,-8897.6872,481.5433,5086.6885,-1741.6972,1090.5845,-668.1168,-2044.4745999999996,-1319.2295000000001,-3363.7041
1063,375.1192,1047.1144,795.5203,0.0,0.0,0.0,-1014.1979,-8848.4233,485.8082,5130.8418,-1809.9518,1076.8867,-661.1587,-2028.2172999999993,-1394.2238,-3422.441099999999
1064,391.4738,1081.0311,809.4534,0.0,0.0,0.0,-1015.022,-8909.5789,486.4646,5096.1851,-1745.5569,1083.6104,-660.9342,-2059.992900000001,-1322.8807000000002,-3382.8736000000013
1065,403.67,1057.9435,839.3649,0.0,0.0,0.0,-1010.843,-8904.5666,490.5343,5059.8321,-1736.7309,1079.9722,-661.7359,-2064.0648,-1318.4946,-3382.5594000000006
1066,392.0855,1052.6172,810.7064,0.0,0.0,0.0,-992.7665,-8945.0698,485.4945,5083.6118,-1719.5797,1072.4736,-654.6132,-2113.3208999999997,-1301.7193,-3415.0401999999995
1067,371.2194,1024.9337,815.655,0.0,0.0,0.0,-1006.5738,-8906.671,479.2988,5122.5624,-1747.9652,1082.7032,-663.6483,-2099.5755,-1328.9103,-3428.4858
1068,391.2988,1043.4551,811.9681,0.0,0.0,0.0,-1012.2734,-8853.0885,475.8737,5080.4065,-1791.7042,1085.0515,-666.3639,-2062.3597,-1373.0166,-3435.3763
1069,410.8194,1037.7493,816.3348,0.0,0.0,0.0,-1018.1247,-8885.0014,488.695,5164.0625,-1834.4222,1069.8323,-654.7329,-1985.4650999999994,-1419.3228,-3404.7878999999994
1070,426.45,1055.1054,832.7088,0.0,0.0,0.0,-1001.0923,-8824.1374,486.0819,5097.4715,-1836.4006,1078.9279,-658.9334,-1927.4120999999996,-1416.4061000000002,-3343.8181999999997
1071,421.0433,1043.9965,824.0184,0.0,0.0,0.0,-1006.6637,-8886.7553,469.7814,5083.1089,-1804.2042,1073.6596,-654.3969,-2051.4705000000004,-1384.9415,-3436.4120000000003
1072,396.7098,1076.6978,801.7488,0.0,0.0,0.0,-998.0736,-8908.1664,470.1547,5109.9491,-1771.346,1072.0342,-657.6673,-2050.9798,-1356.9791,-3407.9589
1073,398.1626,1030.9792,807.2678,0.0,0.0,0.0,-1002.0715,-8838.9519,474.9574,5157.9342,-1890.9728,1087.6172,-673.9196,-1971.7222000000002,-1477.2752,-3448.9974
1074,389.3626,1059.1291,805.4476,0.0,0.0,0.0,-1006.4126,-8889.6945,474.2347,5153.1758,-1831.5736,1080.8463,-663.0771,-2014.7572999999993,-1413.8044,-3428.561699999999
1075,378.2152,1087.0395,804.2791,0.0,0.0,0.0,-1006.217,-8835.6428,480.4157,5116.6271,-1833.1239,1077.4159,-657.9959,-1975.2831999999999,-1413.7039,-3388.9871
1076,372.466,1112.254,788.5966,0.0,0.0,0.0,-1002.9,-8784.4304,471.4622,5082.5882,-1850.0767,1082.3819,-664.5921,-1959.9633999999996,-1432.2869,-3392.2502999999997
1077,386.189,1056.4084,777.6013,0.0,0.0,0.0,-1000.6068,-8848.8217,493.6845,5057.6635,-1796.5418,1081.0495,-666.4669,-2077.881800000001,-1381.9591999999998,-3459.841000000001
1078,396.0678,1043.7549,792.8289,0.0,0.0,0.0,-1018.123,-8809.1131,488.2317,5048.3496,-1789.2602,1084.4845,-668.3038,-2058.003200000001,-1373.0794999999998,-3431.082700000001
1079,394.605,1042.3382,803.8141,0.0,0.0,0.0,-1009.2167,-8858.1653,482.4411,5067.136,-1778.8813,1080.7801,-660.5972,-2077.0476,-1358.6984000000002,-3435.746
1080,404.2393,1047.1669,809.2261,0.0,0.0,0.0,-1032.5382,-8778.5128,479.3062,5097.7687,-1857.7466,1075.8898,-654.9619,-1973.3438000000006,-1436.8187,-3410.1625000000004
1081,413.5458,1071.5983,816.1949,0.0,0.0,0.0,-1005.2654,-8766.6204,467.4797,5095.5305,-1916.2221,1073.0311,-659.5365,-1907.5366000000004,-1502.7275,-3410.2641000000003
1082,413.3873,1095.9609,820.3472,0.0,0.0,0.0,-988.1326,-9039.5483,476.8508,5109.7089,-1664.5468,1080.199,-658.4516,-2111.425800000001,-1242.7993999999999,-3354.2252000000008
1083,396.9525,1041.0733,809.0469,0.0,0.0,0.0,-1013.6083,-9008.8363,470.1166,5108.3,-1666.6412,1075.9323,-655.7874,-2196.9553000000005,-1246.4963000000002,-3443.451600000001
1084,395.8635,1065.4237,793.933,0.0,0.0,0.0,-1000.8415,-8961.311,468.3118,5099.1459,-1706.4193,1086.3037,-663.9049,-2139.4745999999996,-1284.0205,-3423.4950999999996
1085,420.5712,1087.9601,805.8644,0.0,0.0,0.0,-984.4878,-8923.2975,476.1428,5088.9727,-1743.1174,1074.4345,-662.8706,-2028.2741000000005,-1331.5535,-3359.8276000000005
1086,379.2831,1059.656,806.3215,0.0,0.0,0.0,-1008.5152,-8908.9447,495.0394,5119.8038,-1709.1981,1075.5212,-657.031,-2057.356100000001,-1290.7079,-3348.064000000001
1087,410.3274,1041.4419,801.6119,0.0,0.0,0.0,-1003.9125,-8859.3111,487.7353,5091.2827,-1775.5804,1081.6448,-660.946,-2030.8244000000013,-1354.8816000000002,-3385.706000000001
1088,382.0952,1048.2344,804.4732,0.0,0.0,0.0,-1014.8574,-8960.0053,489.5945,5157.2775,-1720.4447,1076.5607,-656.6937,-2093.1879,-1300.5777,-3393.7655999999997
1089,402.1717,1061.0048,786.0353,0.0,0.0,0.0,-1000.2527,-8818.3343,483.6312,5078.2536,-1777.7546,1076.3906,-658.8828,-2007.4904000000006,-1360.2468,-3367.737200000001
