POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,402.4779,1039.3515,785.057,0.0,0.0,0.0,-989.8977,-8913.335,465.351,5420.4059,-1869.0594,1061.8518,-661.3857,-1790.5893999999998,-1468.5933000000002,-3259.1827000000003
1180,418.4813,1030.07,789.878,0.0,0.0,0.0,-972.1641,-8814.4306,446.1555,5389.2068,-1941.7779,1072.1003,-669.7562,-1712.8031,-1539.4338,-3252.2369
1181,380.2191,1034.7596,781.5713,0.0,0.0,0.0,-963.2032,-8923.1037,468.543,5436.3947,-1864.9955,1068.7314,-673.0515,-1784.8192,-1469.3156000000001,-3254.1348000000003
1182,409.7884,992.2687,783.9224,0.0,0.0,0.0,-970.8475,-8882.7388,470.0058,5388.937,-1883.5287,1070.5458,-672.6613,-1808.6639999999998,-1485.6442,-3294.3081999999995
1183,355.4328,1019.7709,782.4797,0.0,0.0,0.0,-956.721,-8856.3293,467.2702,5394.9048,-1919.7809,1070.8387,-669.5176,-1793.191899999999,-1518.4598,-3311.6516999999985
1184,388.2607,1011.5744,791.0228,0.0,0.0,0.0,-957.169,-8943.1859,466.6473,5396.8646,-1804.4255,1066.9406,-671.1778,-1845.9851000000008,-1408.6627000000003,-3254.647800000001
1185,403.3017,1027.4248,765.0865,0.0,0.0,0.0,-961.1005,-8824.209,467.8617,5381.8465,-1895.924,1065.9814,-668.753,-1739.788300000001,-1498.6956,-3238.4839000000015
1186,396.9931,1058.1587,780.3278,0.0,0.0,0.0,-968.2018,-8899.9615,458.4273,5377.905,-1836.3915,1064.4222,-673.0633,-1796.3513999999996,-1445.0326,-3241.383999999999
1187,399.5269,997.5534,778.1208,0.0,0.0,0.0,-956.8447,-8981.2493,451.137,5385.2055,-1777.8131,1057.0701,-666.7655,-1926.5503999999992,-1387.5085000000001,-3314.0588999999995
1188,410.8261,1013.1456,793.6503,0.0,0.0,0.0,-981.8387,-8886.7887,474.7718,5394.7043,-1865.7577,1067.4745,-672.4748,-1781.5292999999992,-1470.758,-3252.287299999999
1189,413.4511,992.8991,757.4303,0.0,0.0,0.0,-980.8239,-8985.3506,458.5893,5395.7829,-1769.5199,1064.975,-672.2647,-1948.0218000000004,-1376.8096,-3324.831400000001
1190,359.604,1032.9031,784.8522,0.0,0.0,0.0,-986.3034,-8893.9612,479.6392,5391.5874,-1848.6474,1047.0862,-660.7225,-1831.6786999999995,-1462.2837,-3293.9623999999994
1191,372.3536,1035.1643,752.6674,0.0,0.0,0.0,-963.5387,-8895.6294,468.5932,5369.9693,-1832.9922,1055.5959,-665.0801,-1860.4202999999998,-1442.4764,-3302.8966999999993
1192,395.4258,1027.8022,781.2734,0.0,0.0,0.0,-998.0147,-8923.9506,454.0595,5373.2622,-1807.889,1057.793,-668.5619,-1890.1421999999993,-1418.6579000000002,-3308.8001
1193,396.585,1046.8463,779.5803,0.0,0.0,0.0,-973.2236,-8992.9158,463.2646,5354.2669,-1749.775,1058.5726,-667.8225,-1925.596300000002,-1359.0249000000001,-3284.6212000000023
1194,356.5458,1035.4024,774.1089,0.0,0.0,0.0,-959.8976,-9044.2208,464.467,5357.5688,-1689.8,1059.2908,-666.0193,-2016.0254999999997,-1296.5285,-3312.554
1195,397.1587,1014.2087,763.4224,0.0,0.0,0.0,-965.6917,-9027.5968,469.6105,5375.6646,-1739.9986,1058.7333,-662.4,-1973.2235999999994,-1343.6652999999997,-3316.8888999999995
1196,375.5926,1000.5978,796.7879,0.0,0.0,0.0,-970.5914,-8933.0204,466.2242,5367.3167,-1808.1408,1059.4137,-664.6576,-1897.0926,-1413.3846999999998,-3310.4773
1197,417.0292,1053.9265,758.4958,0.0,0.0,0.0,-993.6791,-8986.9295,476.3737,5365.5956,-1757.7019,1050.2188,-651.5542,-1909.1878000000006,-1359.0373,-3268.2251000000006
1198,393.107,1029.1829,767.0392,0.0,0.0,0.0,-986.578,-8957.3563,469.9742,5358.7394,-1796.5401,1055.1045,-662.4786,-1925.8916,-1403.9142000000002,-3329.8058
1199,408.8676,1013.5522,768.9681,0.0,0.0,0.0,-987.9216,-8974.3827,456.1303,5356.9146,-1769.7846,1061.9085,-667.6609,-1957.8715000000002,-1375.5369999999998,-3333.4085
1200,404.4676,1004.984,782.0575,0.0,0.0,0.0,-963.0874,-8944.7116,461.3875,5420.5835,-1840.9393,1060.1461,-661.4262,-1834.3189000000002,-1442.2194,-3276.5383
1201,386.3691,1024.5286,781.9112,0.0,0.0,0.0,-947.4549,-8999.8947,465.9538,5374.2762,-1770.2924,1056.7582,-661.4219,-1914.3107,-1374.9561,-3289.2668000000003
1202,394.7092,1042.2273,777.4877,0.0,0.0,0.0,-979.6186,-8989.0776,469.453,5394.9786,-1766.7051,1062.4141,-666.4352,-1889.840400000001,-1370.7262,-3260.566600000001
1203,382.913,1039.197,783.3067,0.0,0.0,0.0,-996.4347,-9071.719,482.6085,5443.6592,-1724.1614,1051.5749,-656.1957,-1936.4692999999988,-1328.7821999999999,-3265.2514999999985
1204,408.1508,1050.18,770.6195,0.0,0.0,0.0,-970.8492,-9026.2693,462.702,5420.316,-1771.0981,1067.1721,-665.1331,-1885.1502,-1369.0591,-3254.2093000000004
1205,394.9556,1033.1282,796.717,0.0,0.0,0.0,-978.5401,-9025.3924,474.4508,5411.2705,-1776.7204,1051.2489,-654.7603,-1893.4104000000016,-1380.2318,-3273.6422000000016
1206,396.0114,1038.135,800.9015,0.0,0.0,0.0,-959.0876,-9031.0435,463.2157,5397.2627,-1751.1846,1058.9034,-661.9465,-1894.6047999999992,-1354.2277000000001,-3248.8324999999995
1207,391.7813,1048.5313,795.1027,0.0,0.0,0.0,-982.061,-8945.818,456.2973,5427.8993,-1815.979,1067.9329,-666.5543,-1808.2670999999991,-1414.6004,-3222.8674999999994
1208,374.2054,1034.4273,767.2923,0.0,0.0,0.0,-953.6829,-9045.1043,457.1299,5412.4377,-1751.1816,1071.9727,-672.9264,-1953.2946000000002,-1352.1353,-3305.4298999999996
1209,413.8412,1032.4309,779.739,0.0,0.0,0.0,-957.3363,-8885.552,458.6838,5413.731,-1874.2244,1076.9623,-673.653,-1744.4623999999994,-1470.9151000000002,-3215.3774999999996
1210,429.6028,1014.6525,793.8011,0.0,0.0,0.0,-973.9206,-8988.364,455.5425,5407.1094,-1802.2242,1063.5764,-662.323,-1861.5762999999997,-1400.9708,-3262.5471
1211,381.5294,1029.4655,790.4919,0.0,0.0,0.0,-982.9279,-9048.5128,462.8866,5400.4789,-1716.8223,1065.4759,-662.871,-1966.5884000000005,-1314.2174,-3280.8058000000005
1212,387.8632,993.1127,795.6597,0.0,0.0,0.0,-957.9226,-8928.5182,475.9992,5372.9252,-1817.5633,1059.4137,-671.7688,-1860.8808000000008,-1429.9184,-3290.7992000000004
1213,354.4291,974.335,797.0339,0.0,0.0,0.0,-983.8793,-8958.7113,470.1951,5408.0271,-1822.0246,1064.0631,-673.5677,-1938.5704000000005,-1431.5292,-3370.0996
1214,377.7825,1065.0262,798.1349,0.0,0.0,0.0,-987.6864,-9087.7266,464.8853,5418.742,-1677.4315,1059.2908,-662.8434,-1950.8420999999998,-1280.9841,-3231.8261999999995
1215,377.3375,994.3735,785.9569,0.0,0.0,0.0,-971.5134,-9040.8735,463.3593,5426.3274,-1741.9794,1057.8025,-660.1517,-1965.0322999999999,-1344.3285999999998,-3309.3609
1216,395.039,1063.6878,766.1647,0.0,0.0,0.0,-982.3597,-8984.4384,463.4797,5437.63,-1822.735,1065.8869,-662.4211,-1840.7968999999994,-1419.2692,-3260.066099999999
1217,391.635,993.5225,775.0154,0.0,0.0,0.0,-970.0482,-8995.3627,467.2516,5449.5271,-1781.7226,1056.4322,-650.9913,-1888.4592999999995,-1376.2817,-3264.7409999999995
1218,378.8466,1030.7803,795.7756,0.0,0.0,0.0,-995.0262,-8898.7064,481.531,5450.2429,-1871.997,1060.0327,-665.5083,-1756.556199999999,-1477.4726,-3234.0287999999996
1219,405.5479,982.948,773.5525,0.0,0.0,0.0,-1004.5608,-9024.6178,469.2592,5428.2383,-1747.351,1051.3434,-655.4228,-1969.6327,-1351.4304000000002,-3321.0631000000003
1220,384.9344,1028.6393,809.1176,0.0,0.0,0.0,-972.4776,-8953.7644,464.0904,5394.5644,-1810.162,1056.3235,-656.2048,-1844.8958999999995,-1410.0433,-3254.9392
1221,379.6423,1003.4295,786.8994,0.0,0.0,0.0,-961.9125,-9095.8916,476.9241,5413.6691,-1682.3509,1051.6789,-658.0826,-1997.239700000001,-1288.7545999999998,-3285.9943000000003
1222,392.4132,1003.5997,775.8595,0.0,0.0,0.0,-993.4865,-8918.6821,462.3251,5369.1667,-1775.4335,1063.4394,-666.2728,-1908.8044,-1378.2669,-3287.0712999999996
1223,394.7844,1068.2687,783.48,0.0,0.0,0.0,-983.123,-8988.5033,467.143,5366.0738,-1755.6522,1053.7484,-658.8694,-1891.8764,-1360.7732,-3252.6496
1224,366.4635,1039.7332,767.4735,0.0,0.0,0.0,-982.9842,-9006.0735,464.7881,5417.0279,-1767.7159,1057.6418,-662.0458,-1933.571500000001,-1372.1198999999997,-3305.6914000000006
1225,410.834,1002.7154,774.7439,0.0,0.0,0.0,-965.5489,-8916.0931,463.3112,5366.1188,-1804.1537,1061.951,-664.0798,-1863.9186999999993,-1406.2825,-3270.201199999999
1226,360.7554,1011.5928,816.2413,0.0,0.0,0.0,-978.5132,-9015.9252,470.4748,5414.1458,-1771.7998,1050.8992,-654.1457,-1921.2282999999989,-1375.0463,-3296.274599999999
1227,389.1825,1008.7747,780.5162,0.0,0.0,0.0,-984.9361,-8958.6902,468.0137,5394.7425,-1792.6259,1052.4396,-655.8773,-1902.3966999999993,-1396.0636,-3298.4602999999997
1228,384.899,1044.3779,782.9486,0.0,0.0,0.0,-977.9326,-9056.5391,462.2795,5420.5651,-1742.4249,1058.3411,-664.1603,-1939.4016000000001,-1348.2441,-3287.6457
1229,411.012,1019.8027,808.875,0.0,0.0,0.0,-979.7849,-9004.5816,455.8315,5419.1434,-1785.1595,1052.4916,-648.8545,-1869.7018999999991,-1381.5223999999998,-3251.2242999999985
1230,378.8463,1039.3925,758.4258,0.0,0.0,0.0,-963.5429,-8995.2864,465.4406,5400.9649,-1807.5613,1055.2793,-661.0025,-1915.7592000000013,-1413.2845000000002,-3329.0437000000015
1231,405.5812,988.6817,786.1934,0.0,0.0,0.0,-983.3845,-9021.4681,449.0148,5365.777,-1705.453,1060.198,-664.9884,-2009.6045000000004,-1310.2433999999998,-3319.8479000000007
1232,367.1356,1016.6643,774.5152,0.0,0.0,0.0,-982.6032,-8992.8174,455.0371,5406.7424,-1784.9011,1066.0996,-672.9067,-1955.326,-1391.7082,-3347.0342
1233,419.7067,965.4433,782.6065,0.0,0.0,0.0,-967.1949,-9127.2837,479.0855,5434.1714,-1699.3316,1053.6728,-665.694,-2013.4651999999996,-1311.3528,-3324.8179999999998
1234,394.6463,1002.6352,780.1894,0.0,0.0,0.0,-951.2939,-8940.723,470.6635,5415.5406,-1858.9709,1065.3719,-676.6617,-1828.3419000000004,-1470.2606999999998,-3298.6026000000006
1235,430.463,1044.4027,768.569,0.0,0.0,0.0,-976.7264,-8967.9084,458.248,5365.9764,-1789.0066,1065.9909,-670.5346,-1876.9757000000009,-1393.5502999999999,-3270.5260000000007
1236,415.3851,969.0111,772.5706,0.0,0.0,0.0,-954.9222,-8992.2025,457.9568,5386.187,-1786.4135,1058.2608,-658.2435,-1946.0140999999994,-1386.3962000000001,-3332.4102999999996
1237,382.8228,1017.3013,766.0366,0.0,0.0,0.0,-955.0494,-9004.0097,475.1715,5407.497,-1781.9762,1056.5976,-665.2573,-1910.2298999999994,-1390.6359,-3300.8657999999996
1238,409.0119,1019.3012,772.394,0.0,0.0,0.0,-963.473,-8995.4277,468.2758,5396.6509,-1781.226,1063.7607,-663.9258,-1893.2669000000005,-1381.3911,-3274.6580000000004
1239,396.431,1049.9944,779.2581,0.0,0.0,0.0,-961.3634,-9131.4051,452.6584,5417.7849,-1681.1829,1062.4755,-667.571,-1996.6417000000001,-1286.2784000000001,-3282.9201
1240,407.8011,989.8578,790.6372,0.0,0.0,0.0,-987.2688,-8926.9797,465.6256,5373.2544,-1808.1056,1057.8072,-664.488,-1887.0724,-1414.7864000000002,-3301.8588
1241,424.954,983.2182,782.5913,0.0,0.0,0.0,-951.1652,-9005.1698,466.3474,5419.2085,-1776.4836,1061.7573,-661.6709,-1880.0156000000006,-1376.3971999999999,-3256.412800000001
1242,417.6037,986.4167,764.4886,0.0,0.0,0.0,-937.1602,-8871.0097,460.5589,5375.8193,-1870.0802,1067.6777,-667.7885,-1803.2827000000007,-1470.1910000000003,-3273.473700000001
1243,395.325,987.8732,767.2932,0.0,0.0,0.0,-992.8323,-8883.0449,468.0669,5359.8163,-1815.9131,1064.2426,-662.0275,-1897.5026000000007,-1413.6979999999999,-3311.2006000000006
1244,368.1258,1016.5188,784.1766,0.0,0.0,0.0,-969.9397,-8846.0199,464.2741,5389.9372,-1897.8613,1069.2559,-667.7286,-1792.927099999999,-1496.3339999999998,-3289.261099999999
1245,385.1195,1075.8022,791.5759,0.0,0.0,0.0,-960.8494,-8735.8032,469.6391,5413.3534,-2026.9784,1065.8161,-666.7072,-1561.1625000000004,-1627.8694999999998,-3189.032
1246,417.0977,1075.0274,782.9586,0.0,0.0,0.0,-990.971,-8823.7123,462.199,5414.9214,-1953.6689,1067.2997,-667.8227,-1662.4791999999998,-1554.1918999999998,-3216.6710999999996
1247,389.3279,987.7157,785.7658,0.0,0.0,0.0,-969.573,-8900.2194,464.2893,5425.0727,-1908.3541,1064.3229,-662.5172,-1817.621,-1506.5484000000001,-3324.1694000000007
1248,395.5662,1008.4006,772.3508,0.0,0.0,0.0,-967.017,-8764.992,455.4163,5380.9368,-1973.0342,1068.9062,-664.6827,-1719.3382999999994,-1568.8107,-3288.1489999999994
1249,409.5387,1012.5804,769.1664,0.0,0.0,0.0,-982.9347,-8804.0212,467.7055,5413.7027,-1939.3305,1055.7991,-650.336,-1714.2621999999992,-1533.8674,-3248.1295999999993
1250,374.6778,976.3106,773.5208,0.0,0.0,0.0,-972.5971,-8920.8085,454.9075,5422.9451,-1853.6402,1054.2445,-657.8214,-1891.0437999999995,-1457.2171,-3348.2608999999993
1251,393.9567,1013.3807,785.1355,0.0,0.0,0.0,-969.6297,-8818.0258,474.2171,5422.0414,-1932.6825,1073.721,-668.1661,-1698.9240999999993,-1527.1275999999998,-3226.051699999999
1252,403.3454,1015.9006,782.006,0.0,0.0,0.0,-979.2995,-8846.6358,443.5154,5377.0755,-1873.3835,1067.8195,-664.8604,-1804.0924000000005,-1470.4243999999999,-3274.5168000000003
1253,402.162,1036.0294,769.0993,0.0,0.0,0.0,-956.4837,-8828.9881,468.6234,5382.9953,-1910.7986,1077.8979,-676.8403,-1726.5624000000007,-1509.741,-3236.3034000000007
1254,375.2125,1000.9682,775.1788,0.0,0.0,0.0,-984.782,-8826.197,454.1461,5378.5688,-1895.2587,1063.7371,-666.948,-1826.9046000000008,-1498.4696,-3325.3742000000007
1255,402.0678,1028.1021,800.6613,0.0,0.0,0.0,-953.3354,-8968.196,457.6953,5415.7317,-1796.1343,1062.0644,-659.0731,-1817.2731999999987,-1393.143,-3210.4161999999983
1256,408.4677,980.867,772.9768,0.0,0.0,0.0,-952.962,-8935.4228,464.2365,5427.2735,-1861.8707,1073.8438,-673.8845,-1834.5632999999998,-1461.9114,-3296.4746999999998
1257,385.9516,1002.6931,775.4423,0.0,0.0,0.0,-965.4319,-8910.5846,463.6425,5380.6698,-1825.249,1063.1937,-663.2162,-1867.6172000000006,-1425.2714999999998,-3292.8887000000004
1258,405.336,1037.97,799.2474,0.0,0.0,0.0,-966.0339,-8886.1009,471.3165,5414.9831,-1901.2974,1070.7773,-666.3323,-1723.2817999999988,-1496.8524,-3220.1341999999986
1259,370.566,1044.0081,789.9418,0.0,0.0,0.0,-986.3227,-8900.685,472.9532,5418.0342,-1882.6976,1068.0935,-667.9898,-1791.5043999999998,-1482.5938999999998,-3274.0982999999997
1260,400.5948,1013.5661,761.1468,0.0,0.0,0.0,-960.3917,-8921.4465,458.0728,5404.1483,-1834.0699,1060.7698,-667.4116,-1844.3094,-1440.7116999999998,-3285.0211
1261,362.375,993.0987,792.3744,0.0,0.0,0.0,-971.61,-9012.0653,478.0334,5433.8596,-1771.6091,1053.6917,-654.4893,-1923.9341999999997,-1372.4066999999998,-3296.3408999999992
1262,415.4446,1011.0546,749.6498,0.0,0.0,0.0,-993.2862,-9005.6862,461.9007,5427.8944,-1746.4675,1060.5477,-659.127,-1933.0283,-1345.0467999999998,-3278.0750999999996
1263,385.265,986.1494,801.0624,0.0,0.0,0.0,-963.8914,-9086.7944,453.9965,5375.1169,-1692.7649,1065.7499,-670.2084,-2049.0956000000006,-1297.2233999999999,-3346.319000000001
1264,391.408,1051.7359,800.4446,0.0,0.0,0.0,-962.2801,-9088.0796,461.2833,5403.4417,-1694.3709,1068.188,-678.6955,-1942.0461999999989,-1304.8783999999998,-3246.9245999999985
1265,364.5005,1056.6579,763.505,0.0,0.0,0.0,-956.3425,-9050.6494,476.6172,5399.6606,-1721.6511,1067.2288,-671.6299,-1946.0507000000007,-1326.0522,-3272.102900000001
1266,395.9752,1016.2627,775.0887,0.0,0.0,0.0,-961.5714,-9130.1847,465.153,5431.4627,-1686.9389,1045.8624,-654.786,-2007.813799999999,-1295.8625000000002,-3303.676299999999
1267,383.1197,1029.8606,780.2452,0.0,0.0,0.0,-964.9455,-9129.3622,462.8114,5399.3798,-1671.9758,1061.5305,-659.2584,-2038.8910000000005,-1269.7037,-3308.594700000001
1268,359.3617,1016.0082,788.1289,0.0,0.0,0.0,-964.571,-9033.4864,468.3175,5424.7302,-1754.3074,1062.6361,-663.9998,-1941.5109000000002,-1355.6711,-3297.1820000000002
1269,423.5223,1012.5458,778.9979,0.0,0.0,0.0,-959.6976,-9116.9433,469.4848,5402.6817,-1653.2254,1067.1154,-669.0731,-1989.4084000000012,-1255.1831000000002,-3244.591500000002
1270,378.1715,1038.8009,786.3744,0.0,0.0,0.0,-989.2196,-9026.0812,457.3013,5380.6809,-1721.6692,1061.7809,-663.7952,-1973.9718000000003,-1323.6835,-3297.655300000001
1271,378.9297,999.045,782.0142,0.0,0.0,0.0,-993.7004,-8978.9839,472.929,5418.8376,-1779.5386,1063.5292,-662.5039,-1920.9287999999997,-1378.5133,-3299.4420999999998
1272,375.2305,1039.1501,780.1441,0.0,0.0,0.0,-963.3301,-9091.6854,471.0638,5411.849,-1710.8192,1049.1274,-659.1414,-1977.5780000000004,-1320.8331999999998,-3298.4112
1273,400.4982,1015.7369,784.3465,0.0,0.0,0.0,-942.3119,-9171.1021,466.2458,5412.797,-1642.3016,1059.9949,-663.8661,-2033.789600000001,-1246.1728,-3279.9624000000013
1274,392.3131,989.4326,782.0942,0.0,0.0,0.0,-963.9973,-9067.8506,469.0241,5402.0922,-1719.3453,1058.4167,-663.0854,-1996.8917000000001,-1324.0140000000001,-3320.9057000000003
1275,409.6888,1011.9485,795.857,0.0,0.0,0.0,-974.8906,-9036.8907,463.7843,5424.9294,-1754.7037,1057.4764,-657.5496,-1905.5733,-1354.7769,-3260.3502
1276,401.2357,1073.0475,773.0149,0.0,0.0,0.0,-970.9218,-8928.1288,464.0595,5342.4746,-1791.0146,1064.8663,-672.7584,-1845.2184000000007,-1398.9067,-3244.1251000000007
1277,396.7428,1020.5502,786.1051,0.0,0.0,0.0,-965.5912,-9080.4507,457.7906,5446.4335,-1741.5778,1065.2491,-671.1002,-1938.4196999999986,-1347.4288999999999,-3285.8485999999984
1278,375.1137,1045.2395,779.3943,0.0,0.0,0.0,-970.9305,-9090.7888,468.6933,5417.5667,-1705.4298,1068.3487,-671.9046,-1975.7118,-1308.9856999999997,-3284.6974999999998
1279,434.5332,1033.4751,771.2879,0.0,0.0,0.0,-960.9157,-9151.8466,468.2365,5418.4241,-1659.7797,1048.428,-652.6659,-1986.8055000000004,-1264.0176,-3250.8231000000005
1280,425.2009,1041.3042,773.8198,0.0,0.0,0.0,-972.6908,-9001.0085,452.2125,5353.6488,-1744.638,1064.0206,-666.4606,-1927.5131000000001,-1347.078,-3274.5911
1281,395.5048,1001.7215,782.6234,0.0,0.0,0.0,-946.5371,-9094.73,463.2538,5434.6753,-1692.7354,1067.1249,-665.8129,-1963.4883,-1291.4234000000001,-3254.9116999999997
1282,381.7143,1019.1305,797.4235,0.0,0.0,0.0,-972.866,-9120.9087,476.5634,5472.2461,-1709.226,1061.1997,-666.1612,-1946.6969,-1314.1875000000002,-3260.8844000000004
1283,391.5236,1047.7292,795.2692,0.0,0.0,0.0,-956.8566,-9083.9357,465.4254,5424.7468,-1749.8867,1061.6203,-666.1841,-1916.0981000000002,-1354.4505,-3270.5486
1284,382.2,1004.851,782.6155,0.0,0.0,0.0,-959.45,-9079.6748,461.499,5404.8894,-1700.4146,1061.4029,-667.43,-2003.0699000000013,-1306.4416999999999,-3309.511600000001
1285,397.3999,1052.9545,775.334,0.0,0.0,0.0,-961.7778,-9138.561,459.3737,5407.21,-1650.306,1062.5605,-666.1625,-2008.0666999999994,-1253.908,-3261.9746999999993
1286,398.7569,1051.4972,779.4572,0.0,0.0,0.0,-982.4436,-9142.0827,475.139,5377.9815,-1642.4688,1053.7815,-658.7129,-2041.6945000000005,-1247.4002,-3289.0947000000006
1287,399.1425,1007.9938,756.334,0.0,0.0,0.0,-971.4141,-9136.4232,464.6009,5407.4424,-1672.1017,1059.8295,-666.0157,-2072.323699999999,-1278.2878999999998,-3350.6115999999993
1288,402.3913,1015.9165,806.0202,0.0,0.0,0.0,-968.1956,-9036.5038,457.4386,5417.0616,-1732.1561,1066.3405,-668.1863,-1905.8711999999996,-1334.0018999999998,-3239.8730999999993
1289,388.5325,997.6065,797.5067,0.0,0.0,0.0,-960.6161,-9146.1302,478.9905,5408.434,-1649.3415,1060.9588,-668.354,-2035.6760999999997,-1256.7367,-3292.4128
1290,397.2408,1033.445,790.3828,0.0,0.0,0.0,-995.1182,-9084.1618,468.971,5393.6144,-1664.6457,1051.5135,-654.7516,-1995.6260000000002,-1267.8838,-3263.5098000000003
1291,407.248,1039.4128,785.0352,0.0,0.0,0.0,-969.6681,-9018.9233,470.442,5415.135,-1770.6349,1061.5777,-660.4655,-1871.3184,-1369.5227,-3240.8411000000006
1292,389.6965,999.0274,770.6346,0.0,0.0,0.0,-986.132,-8995.4242,461.3251,5381.0117,-1763.6905,1059.1633,-664.4988,-1979.8608999999997,-1369.0259999999998,-3348.886899999999
1293,369.7617,1006.2977,771.0007,0.0,0.0,0.0,-983.5045,-9098.205,453.9965,5402.4611,-1691.8047,1053.2854,-656.8537,-2078.1917999999996,-1295.373,-3373.5647999999997
1294,391.078,1038.1221,775.1793,0.0,0.0,0.0,-970.787,-9013.4803,480.0254,5352.4816,-1724.9141,1045.0733,-655.0898,-1947.3808999999992,-1334.9306,-3282.311499999999
1295,360.0783,1043.2272,794.1372,0.0,0.0,0.0,-980.9091,-9087.6887,470.9006,5383.6459,-1681.3013,1052.8601,-656.7677,-2016.6085999999996,-1285.2089,-3301.8174999999997
1296,371.6583,1048.7056,768.3732,0.0,0.0,0.0,-966.0731,-9245.8316,461.3448,5419.8237,-1559.6271,1061.0769,-660.2813,-2141.999099999999,-1158.8314999999998,-3300.830599999999
1297,359.4787,1046.8289,800.2911,0.0,0.0,0.0,-964.7596,-9147.6518,477.9585,5407.1159,-1668.3461,1058.7522,-665.8231,-2020.7383,-1275.417,-3296.1553
1298,419.4393,1000.4584,764.229,0.0,0.0,0.0,-985.5021,-9140.7605,473.9258,5419.5578,-1649.1936,1051.1827,-653.9052,-2048.6523000000016,-1251.9161,-3300.568400000002
1299,411.8304,1019.1672,767.2257,0.0,0.0,0.0,-966.6555,-9176.6702,474.5767,5398.2621,-1629.907,1049.5573,-653.6619,-2072.263600000001,-1234.0115999999998,-3306.2752000000014
1300,384.1942,1060.0126,797.9213,0.0,0.0,0.0,-978.1097,-9128.1719,464.753,5388.8064,-1633.7201,1053.1672,-655.8945,-2010.5940999999993,-1236.4474,-3247.041499999999
1301,412.423,1026.8087,804.8082,0.0,0.0,0.0,-983.1776,-9217.134,475.3059,5407.08,-1613.2712,1050.2944,-654.8788,-2073.885799999999,-1217.8555999999999,-3291.7413999999994
1302,366.361,1059.4136,803.1981,0.0,0.0,0.0,-967.8658,-9239.4057,471.2416,5485.1339,-1649.7328,1051.2205,-662.1799,-2021.9232999999986,-1260.6922,-3282.6154999999985
1303,366.3344,974.915,784.7243,0.0,0.0,0.0,-972.2414,-9172.3784,466.6968,5447.8974,-1654.0442,1057.4623,-662.1854,-2104.0519000000004,-1258.7673,-3362.8192000000004
1304,378.5048,1032.7448,789.9927,0.0,0.0,0.0,-977.775,-9127.291,460.1644,5399.6934,-1652.3981,1060.0232,-663.8569,-2043.9658999999992,-1256.2318,-3300.1976999999997
1305,389.9716,1032.5631,784.8099,0.0,0.0,0.0,-974.9442,-9097.3073,466.7848,5398.7599,-1672.0181,1054.9533,-662.0538,-1999.3621999999996,-1279.1186000000002,-3278.4808
1306,401.5726,996.3254,776.6049,0.0,0.0,0.0,-966.2459,-9115.1511,468.362,5430.9155,-1683.0811,1058.4403,-665.2367,-2007.6165999999994,-1289.8775,-3297.4940999999994
1307,414.4226,1015.422,781.6384,0.0,0.0,0.0,-993.7827,-9198.1237,472.6571,5442.8711,-1615.2094,1052.2837,-650.9236,-2064.895199999999,-1213.8492999999999,-3278.744499999999
1308,401.921,1069.0072,774.4076,0.0,0.0,0.0,-988.3121,-9094.3748,460.6052,5415.9126,-1693.9588,1049.7558,-656.3492,-1960.8333000000002,-1300.5522,-3261.385500000001
1309,391.9913,1034.7307,783.6025,0.0,0.0,0.0,-976.5021,-9016.8021,470.9378,5424.6245,-1761.0153,1054.7879,-656.5525,-1887.4174000000012,-1362.7799,-3250.1973000000007
