Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
884,392.3276,1033.3379,790.1018,0.0,0.0,0.0,-974.8046,-9011.9355,464.9421,5417.1657,-1773.6047,1065.9436,-665.1664,-1888.8649999999998,-1372.8274999999999,-3261.6924999999997
885,394.6473,1012.2811,787.0729,0.0,0.0,0.0,-1003.7687,-9001.8018,461.1516,5395.2004,-1787.2909,1059.5412,-658.7611,-1955.2172,-1386.5108,-3341.7280000000005
886,397.2033,1072.8241,791.2995,0.0,0.0,0.0,-976.0223,-9030.2226,465.6908,5404.277,-1743.0228,1050.0629,-653.0517,-1874.9501999999993,-1346.0116,-3220.961799999999
887,368.825,1005.5924,781.9984,0.0,0.0,0.0,-981.2956,-9006.6325,469.3674,5389.2158,-1753.5279,1051.1638,-656.432,-1972.9291000000003,-1358.7961,-3331.7252
888,364.243,1031.0442,767.4208,0.0,0.0,0.0,-968.4035,-9091.9067,474.9646,5401.5669,-1720.0452,1046.8783,-648.2228,-2021.0706999999993,-1321.3897,-3342.4603999999995
889,385.9878,1024.7513,768.8293,0.0,0.0,0.0,-992.6469,-9072.0926,482.87,5382.6896,-1675.5125,1055.0289,-659.0209,-2019.611500000001,-1279.5045,-3299.1160000000004
890,361.0894,1036.4822,762.5178,0.0,0.0,0.0,-998.7508,-9001.4297,463.102,5372.4962,-1745.2471,1057.7458,-657.0416,-2004.492900000001,-1344.5429000000001,-3349.035800000001
891,411.0852,998.0001,762.9443,0.0,0.0,0.0,-980.577,-9030.67,462.7568,5400.7749,-1725.5783,1056.7015,-661.5699,-1975.6857,-1330.4467,-3306.1324
892,371.4807,1005.9207,758.077,0.0,0.0,0.0,-985.9457,-8885.486,459.3821,5381.2139,-1879.3832,1055.7187,-658.5274,-1895.3573000000015,-1482.1919,-3377.5492000000017
893,385.8515,1034.63,787.2024,0.0,0.0,0.0,-976.3439,-8866.5603,459.8363,5409.3452,-1913.8386,1061.7337,-659.7824,-1766.0387999999994,-1511.8873,-3277.9260999999997
894,359.3457,1019.481,774.6435,0.0,0.0,0.0,-1003.0863,-8925.957,477.5857,5389.8399,-1808.9438,1053.9705,-658.7832,-1908.1475,-1413.7565,-3321.904
895,358.2759,1000.6616,794.364,0.0,0.0,0.0,-978.3743,-8934.5985,456.9244,5391.614,-1802.8567,1060.2311,-665.9077,-1911.1329000000005,-1408.5333,-3319.6662000000006
896,390.969,1031.624,773.3219,0.0,0.0,0.0,-975.6838,-8998.3452,460.2186,5390.0973,-1789.9516,1060.4107,-661.7136,-1927.7981999999993,-1391.2545000000002,-3319.0526999999997
897,385.961,989.2102,786.9129,0.0,0.0,0.0,-960.0888,-8967.6866,468.779,5412.3344,-1841.7007,1074.0517,-678.2414,-1884.5779000000002,-1445.8904000000002,-3330.4683000000005
898,369.756,1017.6081,779.4138,0.0,0.0,0.0,-1008.6495,-8884.8946,466.0158,5378.7876,-1868.526,1055.955,-651.8883,-1881.9628000000002,-1464.4593,-3346.4221000000002
899,405.3956,1036.175,777.0755,0.0,0.0,0.0,-988.6964,-8895.9108,467.8652,5373.3594,-1838.101,1069.9552,-664.3585,-1824.736499999999,-1432.5043,-3257.2407999999996
900,382.3704,1045.3751,789.788,0.0,0.0,0.0,-999.6328,-8939.0319,470.2892,5406.1549,-1849.2109,1048.9478,-655.8811,-1844.6870999999992,-1456.1442000000002,-3300.8312999999994
901,386.7393,1029.1013,795.9899,0.0,0.0,0.0,-993.6692,-9045.3092,475.6227,5408.214,-1753.5621,1055.3549,-654.3638,-1943.3112,-1352.571,-3295.8822
902,404.3002,1034.0653,777.9866,0.0,0.0,0.0,-983.3293,-8969.2519,458.0752,5346.3068,-1759.2375,1063.2646,-661.9723,-1931.8470999999981,-1357.9452,-3289.7922999999982
903,372.4486,1033.8405,794.5034,0.0,0.0,0.0,-963.0165,-8970.8964,477.7843,5395.2998,-1801.3449,1069.5016,-668.3195,-1860.0362999999998,-1400.1628,-3260.1991
904,383.0376,994.0742,755.9824,0.0,0.0,0.0,-962.6884,-8927.8462,475.436,5374.0415,-1822.5744,1053.172,-657.2522,-1907.9628999999995,-1426.6545999999998,-3334.6174999999994
905,389.216,1030.3481,774.464,0.0,0.0,0.0,-984.115,-9059.1377,496.5391,5406.2093,-1744.521,1060.1933,-661.885,-1946.4761999999992,-1346.2127,-3292.688899999999
906,393.9064,1009.9219,776.5058,0.0,0.0,0.0,-983.8611,-8932.8358,464.3414,5419.7967,-1846.6141,1068.0132,-666.9622,-1852.2247000000007,-1445.5630999999998,-3297.7878
907,383.0392,1021.9461,771.5668,0.0,0.0,0.0,-982.9188,-8906.5341,463.4717,5382.5629,-1829.7427,1058.7238,-652.728,-1866.8662000000013,-1423.7469,-3290.6131000000014
908,416.8862,1062.0394,760.3537,0.0,0.0,0.0,-985.9148,-8952.5803,461.5097,5368.7471,-1824.5764,1065.8869,-673.0929,-1868.9590000000007,-1431.7824,-3300.741400000001
909,354.8387,1012.0905,783.0424,0.0,0.0,0.0,-1004.6107,-8840.6864,453.5432,5375.1133,-1890.1803,1066.2082,-666.7379,-1866.6690000000008,-1490.71,-3357.379000000001
910,378.7347,1033.1398,796.6089,0.0,0.0,0.0,-981.157,-8957.6526,479.1306,5414.0853,-1813.1435,1048.825,-648.1347,-1837.1102999999994,-1412.4532,-3249.5634999999997
911,398.7592,1041.5089,771.0023,0.0,0.0,0.0,-1013.8736,-8856.0527,470.1908,5367.8829,-1878.3755,1056.5314,-659.1823,-1820.5821999999998,-1481.0264000000002,-3301.6086
912,368.0337,1028.4808,795.7239,0.0,0.0,0.0,-1007.9836,-8938.6756,467.2782,5369.4405,-1796.3504,1055.9077,-649.2552,-1917.7021000000004,-1389.6979000000001,-3307.400000000001
913,364.0489,1047.4437,776.8038,0.0,0.0,0.0,-976.957,-8896.1412,466.6201,5376.1557,-1855.4516,1062.6031,-665.7531,-1842.025999999999,-1458.6016,-3300.627599999999
914,404.6854,1040.6674,757.9888,0.0,0.0,0.0,-969.4903,-8826.0063,463.2171,5379.7492,-1905.342,1066.1657,-666.6261,-1749.1886999999988,-1505.8024,-3254.991099999999
915,416.0874,991.6109,788.2859,0.0,0.0,0.0,-983.3986,-8822.6552,451.5624,5404.9843,-1934.699,1071.9964,-671.1453,-1753.522899999999,-1533.8479000000002,-3287.3707999999992
916,382.0046,1043.8458,777.3746,0.0,0.0,0.0,-991.0214,-8938.2768,464.4531,5341.9117,-1788.7697,1062.8582,-655.9771,-1919.7084000000004,-1381.8886000000002,-3301.5970000000007
917,406.9029,1036.3281,794.8858,0.0,0.0,0.0,-982.46,-8887.7624,484.4648,5360.9809,-1820.9424,1064.1481,-665.5055,-1786.6599000000006,-1422.2997999999998,-3208.9597000000003
918,369.9645,1026.3487,759.4689,0.0,0.0,0.0,-968.6998,-8897.7635,462.3899,5366.0992,-1855.5631,1071.3065,-671.8883,-1882.1920999999993,-1456.1449000000002,-3338.337
919,346.7138,1047.0686,764.5775,0.0,0.0,0.0,-969.7526,-8943.5506,470.3123,5366.4303,-1788.7036,1060.8501,-666.8491,-1918.2007000000012,-1394.7026,-3312.903300000001
920,378.5195,1043.4633,790.8983,0.0,0.0,0.0,-987.695,-8927.6319,460.3033,5393.1511,-1831.7996,1074.4156,-673.0589,-1848.9914000000017,-1430.4429,-3279.4343000000017
921,401.6878,1001.4161,789.6454,0.0,0.0,0.0,-963.5993,-8937.4132,473.4758,5355.949,-1798.2892,1062.3148,-660.6978,-1878.8384000000015,-1396.6722,-3275.5106000000014
922,368.879,1041.1102,755.8819,0.0,0.0,0.0,-966.376,-8981.8327,467.0575,5394.6118,-1790.6034,1070.8104,-661.5964,-1920.6683000000012,-1381.3894,-3302.0577000000008
923,407.8215,1022.3093,787.4948,0.0,0.0,0.0,-983.7787,-8976.328,461.1601,5327.8908,-1749.4035,1063.7134,-657.7301,-1953.4301999999989,-1343.4201999999998,-3296.8503999999984
924,360.3591,1030.5791,754.4174,0.0,0.0,0.0,-963.3042,-8855.9066,467.4325,5400.2224,-1899.4366,1060.6422,-662.6212,-1806.2003000000004,-1501.4156,-3307.6159000000002
925,393.3171,1036.8151,786.1918,0.0,0.0,0.0,-985.4565,-8936.5835,482.0343,5429.4343,-1870.8019,1059.4515,-658.8177,-1794.2474000000002,-1470.1680999999999,-3264.4155000000005
926,339.3485,1063.0743,791.4888,0.0,0.0,0.0,-989.1928,-8884.424,484.2243,5418.8214,-1918.4112,1062.14,-665.4131,-1776.6595000000016,-1521.6843,-3298.3438000000015
927,345.2489,1027.018,770.4098,0.0,0.0,0.0,-993.3521,-8865.6671,464.9844,5375.8714,-1879.5874,1066.7138,-671.2732,-1875.4867000000004,-1484.1468,-3359.6335000000004
928,407.2319,1007.3103,780.4008,0.0,0.0,0.0,-975.145,-8781.6414,469.0677,5380.1113,-1959.5375,1074.5809,-673.7143,-1712.6644000000015,-1558.6709,-3271.3353000000016
929,379.6495,1040.4298,767.1013,0.0,0.0,0.0,-968.4793,-9025.2793,467.4942,5383.8618,-1731.8481,1060.4154,-663.2982,-1955.2220000000007,-1334.7308999999998,-3289.952900000001
930,369.801,981.6862,801.6413,0.0,0.0,0.0,-994.2375,-8965.489,472.3002,5381.5333,-1780.2456,1068.8023,-664.4866,-1952.7645000000002,-1375.9298999999999,-3328.6944000000003
931,389.1236,1036.3386,778.2956,0.0,0.0,0.0,-984.4158,-8889.0456,481.8715,5391.9193,-1852.9557,1062.4519,-664.5098,-1795.9128,-1455.0136,-3250.9264000000003
932,389.7376,1040.8057,748.8688,0.0,0.0,0.0,-960.2917,-8880.8675,468.6182,5374.3763,-1874.467,1066.591,-670.0603,-1818.7526000000007,-1477.9363000000003,-3296.688900000001
933,367.3353,1034.7817,762.0699,0.0,0.0,0.0,-990.9362,-8970.708,456.7032,5363.6622,-1761.592,1053.5358,-653.0476,-1977.0919000000013,-1361.1037999999999,-3338.195700000001
934,388.0447,1069.315,765.7474,0.0,0.0,0.0,-988.0848,-8912.7942,460.7742,5340.2695,-1793.769,1057.0701,-651.5354,-1876.7281999999996,-1388.2343,-3264.9624999999996
935,385.8776,1034.9764,771.2378,0.0,0.0,0.0,-981.0106,-8956.7517,488.9472,5367.3737,-1773.8433,1055.1848,-651.9491,-1889.3496000000005,-1370.6076,-3259.9572000000007
936,391.1083,1000.0748,778.1909,0.0,0.0,0.0,-973.6971,-8926.2004,466.7875,5404.4045,-1826.8873,1068.2022,-659.5257,-1859.3314999999993,-1418.2108000000003,-3277.5423
937,373.0189,1023.3362,747.0586,0.0,0.0,0.0,-979.51,-8915.4814,463.6717,5354.922,-1801.6007,1060.7934,-664.3205,-1932.9840000000013,-1405.1278,-3338.1118000000015
938,381.6553,1032.9168,796.9959,0.0,0.0,0.0,-972.8949,-8983.1007,460.75,5391.7076,-1792.9157,1069.7284,-671.6636,-1891.9700000000012,-1394.8509,-3286.820900000001
939,381.9589,1001.0707,787.2131,0.0,0.0,0.0,-970.6615,-9099.0254,463.4426,5411.6321,-1687.2349,1059.3286,-659.7226,-2024.3694999999998,-1287.6289,-3311.9983999999995
940,408.5139,1000.5207,759.4115,0.0,0.0,0.0,-978.392,-8965.7796,480.58,5362.3677,-1774.5405,1058.6388,-654.4714,-1932.7777999999998,-1370.3731000000002,-3303.1509
941,424.3937,1022.0653,762.3973,0.0,0.0,0.0,-964.8821,-8875.5958,453.3059,5402.6539,-1874.6681,1075.0251,-670.5379,-1775.661799999999,-1470.1809,-3245.8426999999992
942,376.2979,1049.7011,786.6556,0.0,0.0,0.0,-961.5475,-9062.8826,467.2404,5400.4904,-1733.7578,1064.9561,-667.4432,-1944.0447000000022,-1336.2449000000001,-3280.2896000000023
943,427.9386,978.6199,761.3995,0.0,0.0,0.0,-952.7849,-9167.1599,456.2502,5405.2281,-1647.0724,1052.3829,-653.2602,-2090.5085,-1247.9497000000001,-3338.4582
944,382.5279,1005.957,783.7758,0.0,0.0,0.0,-972.459,-8986.6344,463.7982,5371.051,-1779.9254,1064.923,-660.495,-1951.9835000000003,-1375.4974000000002,-3327.4809000000005
945,395.5962,991.6937,777.4619,0.0,0.0,0.0,-984.7109,-8925.1942,468.4504,5388.1083,-1844.7692,1068.8023,-663.1201,-1888.5946000000004,-1439.087,-3327.6816
946,370.1443,1008.9406,786.5688,0.0,0.0,0.0,-974.077,-8809.7654,476.7466,5386.8583,-1930.8109,1064.5876,-660.5934,-1754.5838000000003,-1526.8166999999999,-3281.4004999999997
947,380.8794,988.8762,768.196,0.0,0.0,0.0,-991.4194,-8894.5945,482.6485,5396.615,-1823.8695,1056.7015,-653.7844,-1868.7987999999996,-1420.9524000000001,-3289.7511999999992
948,403.3528,1039.0808,759.0955,0.0,0.0,0.0,-971.575,-8936.1329,467.5969,5353.5973,-1778.3135,1057.2496,-650.925,-1884.9846000000007,-1371.9888999999998,-3256.973500000001
949,383.3646,1006.3898,770.0215,0.0,0.0,0.0,-967.941,-9004.5963,468.0299,5359.3747,-1761.9761,1064.7482,-667.6422,-1985.3567999999996,-1364.8701,-3350.2268999999997
950,415.5773,1038.3754,764.2399,0.0,0.0,0.0,-964.7188,-8961.2089,446.4038,5368.3812,-1782.9801,1058.3789,-655.8565,-1892.9501,-1380.4577,-3273.4078
951,352.8394,1003.1832,763.9569,0.0,0.0,0.0,-958.6194,-8837.0383,460.1361,5358.3864,-1880.8146,1071.5002,-670.7495,-1857.1557000000003,-1480.0639,-3337.2196
952,403.9236,1054.9963,772.0534,0.0,0.0,0.0,-973.9401,-8880.9318,476.6549,5353.8472,-1820.7141,1065.0412,-658.6626,-1793.3965000000007,-1414.3355000000001,-3207.7320000000013
953,376.5126,1005.5122,777.1145,0.0,0.0,0.0,-977.9969,-8918.9655,453.8403,5368.3221,-1868.6506,1068.7975,-658.9488,-1915.6606999999995,-1458.8019,-3374.4626
954,403.6491,1022.8219,797.4707,0.0,0.0,0.0,-1000.0752,-8821.1369,452.0729,5391.2689,-1933.9493,1063.6284,-658.8587,-1753.9285999999993,-1529.1796,-3283.1081999999997
955,385.516,1014.6749,780.7211,0.0,0.0,0.0,-985.4986,-8806.5285,458.9025,5379.2724,-1945.0836,1063.945,-664.2481,-1772.9402,-1545.3867,-3318.3269
956,384.1386,1025.9627,789.6747,0.0,0.0,0.0,-982.0756,-8901.1808,464.3298,5407.6382,-1836.5059,1058.5821,-656.6768,-1811.5124000000005,-1434.6006,-3246.1130000000003
957,381.2625,1013.7273,797.8935,0.0,0.0,0.0,-980.5263,-8870.946,467.9307,5351.7971,-1872.2242,1055.7423,-657.5835,-1838.8612000000003,-1474.0654000000002,-3312.9266000000007
958,395.3029,1063.3838,773.2205,0.0,0.0,0.0,-977.4249,-8858.6072,470.5457,5368.3243,-1850.8032,1071.2309,-663.7519,-1765.2549000000008,-1443.3242,-3208.579100000001
959,395.0327,1017.1474,816.8546,0.0,0.0,0.0,-971.5641,-8868.1362,470.4732,5387.1821,-1888.5024,1064.0914,-659.2074,-1753.0103,-1483.6184,-3236.6287
960,384.9309,1059.151,764.1162,0.0,0.0,0.0,-981.413,-8887.3623,460.0921,5326.5242,-1793.6684,1061.5777,-655.8157,-1873.960900000001,-1387.9063999999998,-3261.867300000001
961,372.0833,1060.5691,773.0891,0.0,0.0,0.0,-975.6508,-8947.2926,470.5786,5385.2667,-1814.0627,1057.1315,-657.9606,-1861.3566,-1414.8917999999999,-3276.2484
962,360.3324,1010.2074,787.2404,0.0,0.0,0.0,-988.1336,-8942.8957,468.6883,5380.9428,-1808.0563,1050.8236,-653.005,-1923.6179999999995,-1410.2377000000001,-3333.8557
963,395.1928,998.2662,787.3794,0.0,0.0,0.0,-993.1894,-8848.938,464.7926,5349.7765,-1874.8556,1064.4789,-655.6982,-1846.7199,-1466.0749,-3312.7947999999997
964,364.0223,1055.4872,782.1878,0.0,0.0,0.0,-974.788,-8883.0438,470.8041,5308.5511,-1800.8254,1064.6821,-659.7617,-1876.7792999999992,-1395.905,-3272.684299999999
965,405.4291,1075.1355,783.4061,0.0,0.0,0.0,-986.5136,-8862.9849,455.4693,5356.8356,-1870.9873,1061.9179,-662.5294,-1773.2228999999988,-1471.5988000000002,-3244.8216999999986
966,378.0515,1040.4188,795.9564,0.0,0.0,0.0,-978.9308,-8905.4763,472.811,5344.3318,-1818.0333,1057.1977,-661.892,-1852.8376000000007,-1422.7276000000002,-3275.565200000001
967,362.5648,1005.7606,775.1401,0.0,0.0,0.0,-963.9239,-8921.285,469.0151,5357.8577,-1816.6898,1059.0688,-655.4827,-1914.870600000001,-1413.1037000000001,-3327.974300000001
968,410.4195,1041.1971,776.0947,0.0,0.0,0.0,-1001.3122,-8784.6139,465.2304,5322.611,-1910.4951,1064.9939,-664.7492,-1770.3733999999995,-1510.2504000000001,-3280.6237999999994
969,381.5,1023.6587,779.0112,0.0,0.0,0.0,-972.1329,-8895.2074,461.6293,5363.7414,-1838.9074,1068.6558,-667.6077,-1857.7996999999996,-1437.8593,-3295.6589999999997
970,402.71,997.5856,767.865,0.0,0.0,0.0,-939.5398,-8962.4539,467.6208,5350.6159,-1794.725,1057.2449,-660.1054,-1915.5964000000004,-1397.5855000000001,-3313.1819
971,397.1396,1048.0729,771.9602,0.0,0.0,0.0,-963.0021,-8882.8723,467.0287,5355.5819,-1828.4502,1073.9856,-671.1789,-1806.0911000000015,-1425.6435000000001,-3231.7346000000016
972,373.6668,995.2468,774.064,0.0,0.0,0.0,-975.6276,-8963.1648,490.5638,5361.4306,-1763.442,1067.6683,-659.9874,-1943.8204000000005,-1355.7611,-3299.5815000000002
973,351.4561,1019.9725,761.9038,0.0,0.0,0.0,-981.5445,-8870.4974,474.0928,5328.7416,-1828.0605,1060.3587,-664.0676,-1915.8750999999993,-1431.7694000000001,-3347.644499999999
974,389.3047,965.2471,785.3629,0.0,0.0,0.0,-981.3238,-8790.1679,461.5642,5400.4526,-1942.1682,1068.6605,-668.2425,-1769.5602000000008,-1541.7502,-3311.3104000000008
975,377.12,993.61,784.8011,0.0,0.0,0.0,-987.2098,-8935.8412,472.3715,5397.1442,-1837.9839,1064.2852,-658.5109,-1898.0042000000012,-1432.2096,-3330.2138000000014
976,383.3732,1033.9782,778.6231,0.0,0.0,0.0,-996.0394,-8921.5618,471.127,5390.9501,-1834.4888,1063.033,-659.1374,-1859.5495999999985,-1430.5932000000003,-3290.1427999999987
977,367.0737,1065.9005,766.4955,0.0,0.0,0.0,-997.0363,-8871.9944,465.2532,5312.363,-1833.2036,1049.9306,-654.3182,-1891.9447999999993,-1437.5912000000003,-3329.5359999999996
978,393.0426,1081.0055,755.9199,0.0,0.0,0.0,-997.5161,-8896.8205,458.832,5318.4644,-1793.3326,1053.5641,-652.637,-1887.0721999999996,-1392.4054999999998,-3279.4776999999995
979,401.2186,1003.3232,777.7358,0.0,0.0,0.0,-973.7919,-8975.8839,465.6157,5322.2704,-1741.1968,1063.978,-662.2932,-1979.5121000000008,-1339.5119999999997,-3319.0241000000005
980,388.7535,1041.5779,778.5468,0.0,0.0,0.0,-981.3358,-9022.8845,462.4272,5376.9945,-1721.7222,1065.8302,-664.524,-1955.9204,-1320.4159999999997,-3276.3363999999997
981,410.3565,1017.7522,769.5425,0.0,0.0,0.0,-977.7334,-8980.393,469.8882,5370.3687,-1769.3375,1067.7675,-666.519,-1920.2182999999995,-1368.0890000000002,-3288.3072999999995
982,384.7374,1018.7229,787.52,0.0,0.0,0.0,-990.9594,-9002.932,469.6333,5363.6429,-1745.9469,1066.0807,-664.9072,-1969.6349,-1344.7734,-3314.4083
983,394.3714,996.5511,775.971,0.0,0.0,0.0,-972.5628,-9005.5373,471.8186,5401.4281,-1768.033,1060.0657,-661.0667,-1937.9598999999998,-1369.0339999999997,-3306.9938999999995
984,411.6195,983.2273,767.4493,0.0,0.0,0.0,-966.801,-8954.9646,474.4108,5317.7031,-1790.7541,1066.6335,-669.1903,-1967.3555999999999,-1393.3109000000002,-3360.6665000000003
985,396.7413,1057.5555,765.1816,0.0,0.0,0.0,-997.0868,-9029.6461,457.2957,5333.3861,-1688.4633,1053.772,-651.6374,-2016.5727000000006,-1286.3287,-3302.9014000000006
986,417.2472,1012.4915,780.9545,0.0,0.0,0.0,-959.8508,-9118.1403,472.7467,5350.6731,-1633.4684,1057.3772,-660.025,-2043.8781,-1236.1162,-3279.9943
987,371.1519,986.646,783.5691,0.0,0.0,0.0,-979.9561,-9036.0851,477.244,5352.2858,-1690.2926,1060.165,-660.6108,-2045.1444000000001,-1290.7384000000002,-3335.8828
988,360.0208,1014.1059,747.4574,0.0,0.0,0.0,-982.284,-8973.2122,468.3993,5374.9851,-1752.7703,1064.7057,-664.5005,-1990.5276999999996,-1352.5650999999998,-3343.0928
989,394.9691,1082.1684,767.6722,0.0,0.0,0.0,-988.6052,-9057.9435,448.6135,5333.2837,-1653.2106,1055.5817,-656.8742,-2019.8417999999992,-1254.5031000000001,-3274.3449
990,392.8774,1046.0069,775.6592,0.0,0.0,0.0,-982.0352,-8899.1061,471.4211,5371.5118,-1817.1197,1061.2375,-658.6782,-1823.6648999999998,-1414.5603999999998,-3238.2252999999996
991,382.4762,1025.0368,769.1786,0.0,0.0,0.0,-986.7509,-8846.5781,468.9121,5353.9368,-1864.9667,1064.2521,-664.9723,-1833.7884999999997,-1465.6869000000002,-3299.4754
992,403.5102,1042.48,776.7484,0.0,0.0,0.0,-958.6592,-8935.3845,457.8393,5363.6617,-1805.2268,1071.9397,-675.0228,-1849.8041000000012,-1408.3099,-3258.1140000000014
993,391.1329,1067.9298,778.2515,0.0,0.0,0.0,-963.2076,-8881.6015,454.3687,5336.6454,-1819.6446,1061.299,-665.4394,-1816.4808000000003,-1423.785,-3240.2658
994,394.2109,1031.2306,777.5953,0.0,0.0,0.0,-934.0914,-9034.4894,476.7455,5358.3146,-1733.0136,1069.5488,-667.142,-1930.483900000001,-1330.6068,-3261.0907000000016
995,412.3648,1011.2266,771.4496,0.0,0.0,0.0,-968.887,-9006.3885,461.5167,5411.3486,-1762.2262,1064.0773,-664.5525,-1907.3691999999983,-1362.7014000000001,-3270.070599999998
996,390.0117,1021.2027,779.6471,0.0,0.0,0.0,-967.5762,-8946.3718,474.4646,5368.6735,-1806.6124,1061.9794,-665.211,-1879.9484000000011,-1409.844,-3289.792400000001
997,419.5764,1010.1699,771.4288,0.0,0.0,0.0,-991.6894,-8879.6765,461.0613,5337.5112,-1801.3584,1061.0627,-659.8655,-1871.6182999999992,-1400.1612,-3271.779499999999
998,363.9551,1028.4592,776.2394,0.0,0.0,0.0,-990.6451,-8899.2481,460.483,5357.9775,-1815.2753,1061.6155,-664.2779,-1902.7790000000005,-1417.9377,-3320.716700000001
999,387.3956,1081.4891,766.2409,0.0,0.0,0.0,-967.5164,-8873.1366,470.6357,5351.8247,-1844.5201,1071.6042,-673.1821,-1783.066999999999,-1446.098,-3229.164999999999
1000,376.5657,1069.9103,770.6338,0.0,0.0,0.0,-996.3078,-8854.9638,445.9868,5350.4553,-1862.8023,1071.5144,-666.4861,-1837.7197000000006,-1457.774,-3295.493700000001
1001,393.2817,1028.6229,775.8968,0.0,0.0,0.0,-945.2467,-8890.4271,461.9223,5383.6685,-1857.4822,1076.6174,-671.7099,-1792.2816000000003,-1452.5746999999997,-3244.8563
1002,386.727,1029.4526,769.3126,0.0,0.0,0.0,-947.8239,-8921.4923,467.9039,5328.4658,-1799.6667,1066.8981,-673.3665,-1887.4543000000003,-1406.1351,-3293.5894
1003,392.2316,1003.5343,775.3096,0.0,0.0,0.0,-960.1542,-9045.3713,470.9034,5376.3467,-1703.7275,1071.6514,-668.7345,-1987.1999000000005,-1300.8106,-3288.010500000001
1004,402.17,1050.1893,760.8767,0.0,0.0,0.0,-989.5229,-8824.1876,460.742,5281.4123,-1808.9577,1066.3594,-666.2096,-1858.3201999999992,-1408.8078999999998,-3267.128099999999
1005,356.7611,998.0031,747.6183,0.0,0.0,0.0,-981.4801,-8807.2752,481.3379,5349.8004,-1864.7869,1067.7533,-671.5805,-1855.2345000000005,-1468.6141,-3323.8486000000003
1006,370.8661,982.0907,781.9892,0.0,0.0,0.0,-989.0983,-8867.8395,458.0329,5355.2032,-1815.3339,1074.2738,-672.7424,-1908.7556999999997,-1413.8025000000002,-3322.5582
1007,390.6924,1002.6398,772.9217,0.0,0.0,0.0,-977.3429,-8944.3937,464.5036,5332.1479,-1770.9341,1070.7395,-674.3342,-1958.8312000000005,-1374.5288,-3333.3600000000006
1008,401.877,1036.8171,770.8565,0.0,0.0,0.0,-978.2404,-8909.2383,477.1725,5396.3017,-1821.1221,1078.8476,-683.8196,-1804.4539000000013,-1426.0941,-3230.5480000000016
1009,401.8125,1019.6274,770.7061,0.0,0.0,0.0,-977.875,-8731.6836,475.7841,5373.7135,-1968.5812,1079.2114,-680.0114,-1667.9150000000009,-1569.3812000000003,-3237.296200000001
1010,392.6933,983.549,792.045,0.0,0.0,0.0,-981.0073,-8904.9314,471.537,5398.4527,-1849.4704,1076.8867,-674.2575,-1847.6616999999997,-1446.8411999999998,-3294.5029
1011,381.1266,1066.2145,815.008,0.0,0.0,0.0,-963.2265,-8863.5237,465.3163,5392.9218,-1879.8954,1082.1787,-681.0329,-1706.1629999999986,-1478.7496,-3184.912599999999
1012,386.3376,1026.5874,777.7108,0.0,0.0,0.0,-973.8158,-8944.4526,473.7184,5446.9021,-1850.0295,1069.3881,-672.1386,-1807.0121000000008,-1452.7800000000002,-3259.7921000000015
1013,374.6717,1007.3169,816.216,0.0,0.0,0.0,-968.1744,-8935.5539,483.0341,5402.9447,-1820.1972,1068.1266,-670.0036,-1819.5449000000008,-1422.0742,-3241.619100000001
1014,364.7281,1010.3483,785.6544,0.0,0.0,0.0,-958.8764,-8948.2471,472.212,5417.5718,-1835.1621,1068.6747,-669.9577,-1856.608900000001,-1436.4451,-3293.054000000001
