POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
566,9.8419,20.8607,13.8762,0.0,0.0,0.0,-4.6878,-41.8673,11.5506,55.697,-15.6969,33.0255,-31.744,65.2713,-14.415399999999998,50.85589999999999
567,9.4586,19.306,13.1136,0.0,0.0,0.0,-5.1318,-40.3932,10.7705,56.5051,-17.2005,33.172,-31.0976,63.6288,-15.126100000000005,48.50269999999999
568,6.8895,31.7382,14.1664,0.0,0.0,0.0,-6.3833,-39.7876,8.2485,55.3162,-16.3667,33.1909,-31.1338,70.18790000000001,-14.309600000000003,55.8783
569,3.3717,20.7029,13.3085,0.0,0.0,0.0,-5.2615,-39.3964,10.3703,55.6144,-17.2623,33.4461,-31.4103,58.709900000000005,-15.226499999999998,43.48340000000001
570,11.2035,22.4667,16.1826,0.0,0.0,0.0,-6.1911,-41.135,9.2928,57.7775,-16.0473,33.5453,-30.9847,69.59700000000001,-13.486700000000003,56.110299999999995
571,11.1899,23.5326,10.5645,0.0,0.0,0.0,-3.2115,-40.1464,8.1976,55.6673,-16.5401,33.6256,-31.2391,65.794,-14.1536,51.64040000000001
572,7.4862,28.3268,12.8739,0.0,0.0,0.0,-5.8402,-43.0474,7.1078,58.5735,-16.6901,34.0698,-32.4971,65.4806,-15.117400000000004,50.36319999999999
573,16.3131,23.7085,14.0204,0.0,0.0,0.0,-6.042,-42.3711,9.6713,55.405,-15.5167,33.4933,-31.1944,70.7052,-13.217800000000004,57.48740000000001
574,4.6167,23.6688,12.0584,0.0,0.0,0.0,-4.6919,-43.0921,8.9355,58.0635,-16.0212,33.2334,-31.835,59.558899999999994,-14.622799999999998,44.93609999999999
575,12.8628,26.0816,13.8615,0.0,0.0,0.0,-6.2001,-40.0854,7.9444,54.9265,-16.6886,33.739,-31.5605,69.3913,-14.510100000000005,54.88119999999999
576,9.0578,20.5049,15.4359,0.0,0.0,0.0,-4.3385,-43.4238,8.603,58.2709,-16.5485,34.3816,-32.9265,64.11019999999999,-15.093399999999999,49.016799999999996
577,11.9714,25.9611,17.8339,0.0,0.0,0.0,-6.2681,-46.7673,7.7525,62.0132,-17.5518,33.8808,-31.7227,72.4967,-15.393699999999999,57.10300000000001
578,6.9417,25.3097,11.112,0.0,0.0,0.0,-5.2043,-45.7891,10.5981,62.086,-16.5881,33.6114,-32.7212,65.05409999999999,-15.6979,49.356199999999994
579,10.4992,26.4332,8.6842,0.0,0.0,0.0,-5.5119,-40.0542,8.9385,55.6836,-16.0034,33.361,-31.2883,64.6726,-13.930700000000002,50.74190000000001
580,10.8619,19.3997,13.9063,0.0,0.0,0.0,-5.2582,-40.8619,9.1458,56.1125,-16.1398,32.9547,-31.2289,63.3061,-14.413999999999998,48.89210000000001
581,9.4917,19.4423,15.3797,0.0,0.0,0.0,-6.3399,-43.2853,8.9046,58.7044,-15.4283,33.5878,-31.5677,62.2975,-13.408199999999997,48.88929999999999
582,9.5264,23.9844,14.2802,0.0,0.0,0.0,-6.4664,-39.2689,8.763,53.2671,-15.6854,33.3138,-30.8109,64.0858,-13.182500000000001,50.9033
583,7.6959,23.6926,10.2292,0.0,0.0,0.0,-5.3389,-40.9994,9.0773,54.9121,-16.2109,33.654,-31.2027,59.2688,-13.759599999999995,45.509200000000014
584,5.8667,23.8039,11.5667,0.0,0.0,0.0,-5.9462,-39.8326,9.9467,55.3171,-16.9983,33.3043,-31.3121,60.72230000000001,-15.006100000000004,45.7162
585,11.2981,22.4493,13.6683,0.0,0.0,0.0,-4.4366,-41.3629,9.4086,55.5163,-16.3565,33.3468,-31.7878,66.5411,-14.7975,51.7436
586,10.6652,23.4531,12.9656,0.0,0.0,0.0,-4.953,-40.8614,10.1621,56.0018,-16.4519,33.4224,-32.133,67.43339999999999,-15.162499999999998,52.27089999999999
587,10.939,28.8565,9.922,0.0,0.0,0.0,-4.9883,-40.5861,8.3799,55.7334,-16.4212,33.498,-31.7113,68.2564,-14.634500000000003,53.621900000000004
588,8.4443,22.0978,12.7334,0.0,0.0,0.0,-6.0719,-41.0924,8.6403,55.6634,-16.3041,33.791,-31.8277,60.4149,-14.340800000000002,46.07410000000001
589,7.8008,20.4488,13.1571,0.0,0.0,0.0,-5.3346,-41.3375,12.3058,55.767,-15.9158,33.0161,-31.3964,62.8074,-14.2961,48.511300000000006
590,8.7655,25.9021,13.7734,0.0,0.0,0.0,-5.5749,-39.5041,8.3443,55.3398,-16.7543,33.6067,-31.3862,67.0461,-14.533800000000003,52.51229999999998
591,7.7237,32.2407,15.5214,0.0,0.0,0.0,-2.8531,-41.619,9.0504,56.4057,-16.6157,33.9611,-32.3245,76.4698,-14.979099999999999,61.490700000000004
592,10.5004,21.6363,12.2584,0.0,0.0,0.0,-5.4051,-40.1987,9.3849,55.0686,-16.5304,33.5406,-31.9221,63.244800000000005,-14.911900000000003,48.332899999999995
593,7.4363,23.9986,13.9928,0.0,0.0,0.0,-4.4062,-40.3387,9.4934,56.4682,-17.0805,33.5075,-31.6146,66.6444,-15.1876,51.456800000000015
594,9.7241,25.2405,12.1857,0.0,0.0,0.0,-4.7999,-39.1698,9.2571,54.6892,-17.1566,33.1578,-30.9224,67.12689999999999,-14.921199999999999,52.20569999999999
595,9.9548,24.8189,10.3438,0.0,0.0,0.0,-5.9893,-39.8251,8.8286,56.3064,-16.1995,33.7768,-31.8595,64.43809999999999,-14.2822,50.1559
596,13.0973,23.2337,9.8431,0.0,0.0,0.0,-5.6407,-40.1137,8.8196,55.6708,-16.0198,33.5784,-31.6232,64.9101,-14.064599999999999,50.8455
597,6.5527,22.9265,13.6653,0.0,0.0,0.0,-4.9682,-40.0598,9.3458,55.3664,-16.349,33.6776,-31.399,62.8287,-14.070400000000003,48.75829999999999
598,13.3312,28.7029,10.8827,0.0,0.0,0.0,-5.9299,-41.8252,9.4747,56.4026,-15.7226,33.0161,-31.214,71.039,-13.920499999999997,57.11850000000001
599,9.5108,20.4473,12.7885,0.0,0.0,0.0,-6.6611,-43.7288,7.5689,58.9731,-15.7607,33.2382,-30.9691,58.898700000000005,-13.491600000000002,45.407100000000014
600,12.1095,22.4264,13.2941,0.0,0.0,0.0,-4.16,-39.6633,7.8498,57.0976,-17.5164,34.1595,-32.7125,68.9541,-16.069399999999998,52.88469999999999
601,5.804,36.4172,13.6325,0.0,0.0,0.0,-6.1936,-42.1483,10.2981,57.0344,-16.1594,33.4555,-31.5123,74.8443,-14.2162,60.6281
602,8.2458,22.1941,10.3602,0.0,0.0,0.0,-4.4792,-41.3721,9.5604,56.5715,-15.8818,33.498,-31.7949,61.0807,-14.1787,46.902
603,10.9377,28.4442,11.0772,0.0,0.0,0.0,-2.8688,-43.0772,8.7931,58.4622,-17.268,33.9044,-32.2192,71.7684,-15.582799999999999,56.185599999999994
604,4.9791,23.9991,11.7682,0.0,0.0,0.0,-5.4218,-43.7427,9.2122,59.5118,-16.6072,34.084,-32.2496,60.305899999999994,-14.772799999999997,45.533100000000005
605,7.9921,27.444,12.2103,0.0,0.0,0.0,-4.3503,-40.8952,10.3079,55.8571,-17.3151,33.3421,-31.3944,68.5659,-15.3674,53.198499999999996
606,5.7396,29.0021,11.6997,0.0,0.0,0.0,-3.2841,-44.8621,11.2207,59.5084,-15.9883,33.6162,-32.1602,69.02430000000001,-14.532300000000006,54.492000000000004
607,8.3842,22.5222,16.7928,0.0,0.0,0.0,-5.4816,-39.6818,10.8642,54.9511,-15.4809,33.7863,-31.6824,68.3511,-13.377000000000002,54.97409999999999
608,11.6055,22.0495,12.1389,0.0,0.0,0.0,-6.0762,-42.4024,9.4719,56.5822,-16.6006,33.4508,-31.7125,63.3694,-14.862299999999998,48.5071
609,5.6655,25.6142,14.65,0.0,0.0,0.0,-5.4393,-40.1772,8.3856,56.348,-17.0182,33.8571,-31.9061,65.04679999999999,-15.067199999999996,49.97959999999999
610,9.8872,26.0071,16.074,0.0,0.0,0.0,-5.9262,-39.1844,8.0465,53.8414,-16.0702,33.7296,-31.7239,68.7456,-14.064500000000002,54.6811
611,7.3951,24.6553,13.2681,0.0,0.0,0.0,-6.3698,-40.4559,8.2876,55.1919,-16.103,33.3799,-31.2399,61.9723,-13.963000000000001,48.0093
612,8.3863,21.7594,13.8845,0.0,0.0,0.0,-3.4638,-40.7077,9.6727,56.6073,-16.3563,33.5311,-31.3491,66.1387,-14.174299999999999,51.964400000000005
613,9.7552,22.8859,15.2849,0.0,0.0,0.0,-3.3082,-41.3012,9.3862,56.135,-16.4281,33.6587,-31.7218,68.8378,-14.4912,54.346599999999995
614,12.5013,29.4035,10.2728,0.0,0.0,0.0,-6.2413,-41.324,7.4091,57.006,-16.032,33.7201,-31.4261,69.0274,-13.738,55.2894
615,10.944,24.5111,13.2117,0.0,0.0,0.0,-5.4969,-40.1918,8.9938,56.5623,-17.3388,33.6823,-31.5549,68.5342,-15.211400000000001,53.3228
616,6.6932,20.8374,16.4404,0.0,0.0,0.0,-5.209,-40.8662,8.3544,56.3563,-16.5911,33.8288,-31.7987,62.6065,-14.561,48.045500000000004
617,9.9844,25.5964,19.2862,0.0,0.0,0.0,-5.224,-47.8113,7.8987,63.9476,-16.0272,34.084,-32.554,73.678,-14.4972,59.180800000000005
618,9.2099,25.008,13.7835,0.0,0.0,0.0,-6.0272,-41.1631,7.586,55.5675,-16.3224,34.0272,-31.4887,63.964600000000004,-13.7839,50.180699999999995
619,6.4248,18.1046,16.7705,0.0,0.0,0.0,-3.6931,-41.3543,8.2666,55.0395,-16.6113,33.9894,-32.3604,59.5586,-14.982299999999995,44.5763
620,9.2133,19.7466,11.6709,0.0,0.0,0.0,-5.2627,-39.1862,8.8765,54.2907,-17.1142,33.5453,-31.3358,59.3491,-14.904700000000002,44.444399999999995
621,11.1062,20.4707,12.3405,0.0,0.0,0.0,-6.0908,-39.2042,7.4791,55.0184,-16.494,33.602,-30.9853,61.1199,-13.877300000000002,47.24260000000001
622,5.0125,25.0607,10.2028,0.0,0.0,0.0,-4.1366,-39.2638,8.6081,53.7378,-16.4417,33.6918,-31.7178,59.22149999999999,-14.4677,44.7538
623,5.1217,29.1244,14.2575,0.0,0.0,0.0,-6.2277,-40.7084,9.2571,54.8027,-15.7349,33.5122,-31.5325,65.6273,-13.755199999999999,51.87210000000002
624,6.9432,20.4971,16.0948,0.0,0.0,0.0,-7.2272,-42.8699,9.3418,56.5741,-15.8155,33.3185,-30.8125,59.3539,-13.3095,46.044399999999996
625,10.188,19.5853,15.3386,0.0,0.0,0.0,-4.1515,-39.7914,9.3292,54.7405,-16.9834,33.7107,-31.7573,65.2387,-15.029999999999998,50.20869999999999
626,13.501,29.3007,16.2511,0.0,0.0,0.0,-5.5847,-41.1393,8.6133,55.6576,-17.3637,33.2476,-31.451,76.59970000000001,-15.567100000000003,61.03260000000001
627,13.8235,21.6591,10.7643,0.0,0.0,0.0,-5.2475,-39.9093,8.1285,54.8635,-16.9994,33.9894,-31.7968,64.0821,-14.806799999999999,49.2753
628,9.9187,24.747,17.8879,0.0,0.0,0.0,-4.5648,-43.7364,10.7316,57.5061,-15.9035,33.465,-31.8576,72.49010000000001,-14.2961,58.194
629,12.3417,17.7579,15.7739,0.0,0.0,0.0,-5.6107,-39.4567,9.2009,53.392,-16.2019,33.5689,-31.3651,63.399,-13.9981,49.40090000000001
630,5.5608,25.6078,20.0826,0.0,0.0,0.0,-3.1058,-39.2099,8.9981,56.4456,-16.5625,34.117,-32.163,74.3792,-14.6085,59.77069999999999
631,10.1294,25.6359,12.1076,0.0,0.0,0.0,-5.7589,-40.894,8.4882,55.9201,-16.0672,33.3847,-31.1199,65.6283,-13.802399999999999,51.82589999999999
632,9.8104,24.048,16.952,0.0,0.0,0.0,-4.814,-39.5085,9.1752,55.2271,-16.6739,33.3185,-31.6681,70.89020000000001,-15.023499999999999,55.86670000000001
633,10.0055,23.1173,13.9729,0.0,0.0,0.0,-6.2665,-39.3044,9.3247,54.996,-17.3432,33.4744,-31.3517,65.84549999999999,-15.220499999999998,50.62499999999999
634,6.5346,23.3084,18.3699,0.0,0.0,0.0,-5.4996,-42.4036,10.6539,56.77,-15.8801,33.172,-31.2945,67.73360000000001,-14.002600000000001,53.73100000000001
635,14.1221,23.2093,14.3723,0.0,0.0,0.0,-5.7715,-39.1044,9.9595,54.8536,-17.0155,33.5028,-31.6423,71.64089999999999,-15.154999999999998,56.485899999999994
636,10.1899,25.6466,11.2547,0.0,0.0,0.0,-5.2413,-39.8786,8.9913,54.233,-16.5697,33.7768,-31.6271,65.1956,-14.419999999999998,50.77560000000001
637,9.336,22.9046,10.5412,0.0,0.0,0.0,-3.1323,-40.9311,7.6456,54.8198,-15.7066,33.4791,-31.4536,61.183800000000005,-13.6811,47.5027
638,11.7878,27.9094,13.2289,0.0,0.0,0.0,-5.3646,-45.6914,7.119,61.1366,-16.7728,34.4336,-32.314,70.1257,-14.653200000000002,55.47249999999999
639,10.3006,29.7783,14.8431,0.0,0.0,0.0,-6.0982,-40.0822,9.1088,56.4689,-18.0279,33.8382,-31.5242,74.3193,-15.713899999999999,58.605399999999996
640,7.4291,27.7363,11.7778,0.0,0.0,0.0,-5.8857,-39.7526,9.1653,55.163,-17.0909,33.517,-31.2914,65.63319999999999,-14.865299999999998,50.76789999999998
641,11.4768,19.2238,15.1759,0.0,0.0,0.0,-5.688,-39.4139,8.0935,55.2886,-18.0923,33.739,-31.892,64.1567,-16.245300000000004,47.9114
642,21.9502,29.111,11.9606,0.0,0.0,0.0,-4.7941,-38.9004,7.9542,55.4601,-18.4244,33.4224,-31.9866,82.7416,-16.988599999999995,65.75300000000003
643,6.6522,28.414,11.5461,0.0,0.0,0.0,-4.7359,-38.7181,8.1627,57.5086,-18.8903,33.8855,-32.6466,68.8296,-17.6514,51.17820000000001
644,7.1159,22.0723,11.4023,0.0,0.0,0.0,-4.2488,-40.6696,8.9157,56.2737,-16.4236,33.5925,-31.5245,60.86149999999999,-14.355599999999999,46.50589999999998
645,12.2521,23.4082,16.7521,0.0,0.0,0.0,-5.5471,-46.303,9.8567,61.8856,-17.0558,33.9327,-32.5422,72.3046,-15.665300000000006,56.639299999999984
646,6.5151,22.7965,15.3334,0.0,0.0,0.0,-4.1778,-42.3945,8.9028,57.5106,-16.355,33.4177,-31.5032,64.4861,-14.440499999999997,50.0456
647,15.3017,22.1715,15.8738,0.0,0.0,0.0,-5.985,-41.0827,6.8281,55.5604,-16.9566,33.98,-31.0444,68.6678,-14.021000000000004,54.6468
648,5.9128,13.6311,17.5167,0.0,0.0,0.0,-3.9635,-43.61,9.7771,59.2531,-17.3128,34.0603,-32.5216,58.517300000000006,-15.7741,42.74320000000001
649,11.775,18.2446,11.6698,0.0,0.0,0.0,-3.6639,-40.5496,8.5061,57.2685,-16.3629,33.9327,-31.5428,63.2505,-13.973000000000003,49.2775
650,8.6959,25.4027,10.3797,0.0,0.0,0.0,-5.0983,-38.9857,7.1836,54.9254,-18.2523,33.6303,-31.6671,62.503299999999996,-16.289100000000005,46.21419999999998
651,4.074,27.9128,11.7866,0.0,0.0,0.0,-5.641,-39.6761,10.3125,53.7599,-16.0604,33.5075,-31.2052,62.52870000000001,-13.758100000000002,48.7706
652,9.129,27.2732,12.0685,0.0,0.0,0.0,-6.8463,-42.1516,8.9167,56.4616,-15.9816,33.6634,-30.9771,64.8511,-13.295299999999997,51.55580000000001
653,12.5765,25.0325,13.2484,0.0,0.0,0.0,-5.2023,-40.033,9.4526,56.0147,-17.6029,33.3327,-31.1845,71.0894,-15.454699999999999,55.634699999999995
654,8.3216,26.9389,11.9471,0.0,0.0,0.0,-6.9848,-41.4935,9.3496,57.17,-16.5841,33.4177,-31.4123,65.2489,-14.578699999999994,50.67020000000001
655,14.0134,26.9712,11.2066,0.0,0.0,0.0,-3.9591,-39.7599,7.6904,54.8573,-16.9306,33.5358,-31.4039,71.0199,-14.798699999999997,56.2212
656,9.0137,23.3965,12.4667,0.0,0.0,0.0,-5.1754,-38.4269,8.3705,55.2893,-17.1714,33.5642,-31.7672,64.93440000000001,-15.374399999999998,49.56
657,10.8236,22.2853,17.7671,0.0,0.0,0.0,-4.863,-41.8272,9.7734,56.8431,-16.9205,33.498,-31.4856,70.8023,-14.908100000000005,55.894199999999984
658,8.9631,18.9557,13.5165,0.0,0.0,0.0,-6.0636,-39.9583,9.6539,55.9364,-15.3193,32.8129,-30.7111,61.003699999999995,-13.217499999999998,47.786199999999994
659,9.1547,20.7318,14.6201,0.0,0.0,0.0,-6.3795,-43.256,9.1598,56.1738,-15.349,33.4413,-31.6232,60.2047,-13.530900000000003,46.6738
660,15.8642,25.7419,13.3782,0.0,0.0,0.0,-5.0479,-45.0912,7.7115,60.502,-15.7379,33.9186,-32.1125,73.0587,-13.931799999999999,59.126900000000006
661,9.8011,24.4267,11.5652,0.0,0.0,0.0,-5.9412,-40.3001,7.8574,55.1511,-16.6311,33.4839,-30.8092,62.5602,-13.956400000000002,48.60380000000001
662,7.4122,22.2308,9.509,0.0,0.0,0.0,-4.1342,-40.9866,10.2551,55.0401,-16.1706,33.517,-31.6636,59.3264,-14.317199999999996,45.00919999999999
663,6.069,22.5008,11.9054,0.0,0.0,0.0,-6.0619,-40.8971,9.6499,55.8421,-15.9671,32.794,-30.6556,59.0082,-13.828700000000005,45.1795
664,12.9693,25.7939,11.3239,0.0,0.0,0.0,-4.8941,-39.6971,8.5509,53.8313,-16.7886,33.8194,-31.5388,67.8781,-14.507999999999996,53.37010000000001
665,5.8623,19.1376,17.0918,0.0,0.0,0.0,-4.847,-38.3058,9.8657,54.3004,-15.7519,33.8194,-31.9698,63.105000000000004,-13.902299999999997,49.202700000000014
666,10.0116,20.9943,14.8543,0.0,0.0,0.0,-5.4293,-37.0856,8.5051,53.4312,-17.4966,33.9469,-31.9049,65.2816,-15.454600000000003,49.827
667,10.1249,21.5977,20.3008,0.0,0.0,0.0,-2.9301,-47.0189,11.6447,60.2328,-15.3746,33.6587,-32.0707,73.9519,-13.7866,60.16529999999999
668,8.6747,26.2972,11.0463,0.0,0.0,0.0,-6.5211,-40.1344,11.2089,55.8344,-17.0752,33.3327,-30.8197,66.406,-14.562199999999997,51.843800000000016
669,11.1691,21.3449,9.2636,0.0,0.0,0.0,-5.2924,-39.6047,9.5726,54.8448,-17.2696,33.6587,-31.2155,61.29789999999999,-14.826399999999996,46.471499999999985
670,7.3801,28.7384,10.6998,0.0,0.0,0.0,-4.2272,-41.4468,9.9663,56.8595,-15.6223,33.4035,-31.4894,67.97009999999999,-13.708199999999998,54.26189999999998
671,6.6941,25.2017,16.0604,0.0,0.0,0.0,-4.7353,-39.1439,9.2059,57.4654,-18.8491,34.1454,-32.7846,70.7483,-17.488299999999995,53.260000000000005
672,11.0606,23.6153,19.3603,0.0,0.0,0.0,-4.5206,-42.6856,9.3415,57.2555,-16.792,33.8004,-32.1831,73.42699999999999,-15.174700000000001,58.252299999999984
673,6.9489,23.4799,12.374,0.0,0.0,0.0,-5.6628,-41.5176,9.1618,55.9808,-15.3313,33.1484,-31.345,60.76500000000001,-13.527899999999995,47.23710000000001
674,7.1222,22.3682,10.7434,0.0,0.0,0.0,-6.1993,-40.9181,10.6974,56.9269,-16.6372,32.5389,-31.1338,60.740700000000004,-15.232100000000003,45.50860000000001
675,7.5904,20.7154,11.3959,0.0,0.0,0.0,-5.6257,-41.101,10.1719,58.5189,-17.1591,33.2901,-31.38,61.6658,-15.248999999999995,46.416799999999995
676,6.8716,19.1563,18.0189,0.0,0.0,0.0,-3.8351,-37.1553,9.2898,55.656,-19.9708,33.8666,-32.6021,68.00220000000002,-18.706300000000002,49.295900000000024
677,6.7978,30.1877,12.2219,0.0,0.0,0.0,-5.1447,-40.1849,8.5131,54.9988,-16.6972,33.602,-31.2482,67.3897,-14.343400000000003,53.0463
678,8.6146,23.724,11.1832,0.0,0.0,0.0,-3.3655,-38.955,8.1673,54.1951,-16.9793,33.8997,-31.5663,63.5637,-14.645899999999994,48.917800000000014
679,13.3907,19.7616,11.7825,0.0,0.0,0.0,-6.0753,-40.3912,8.5509,57.6612,-16.3282,33.139,-30.9532,64.6804,-14.142399999999995,50.538000000000025
680,7.4782,22.1269,12.4361,0.0,0.0,0.0,-5.3091,-39.38,8.9698,56.1468,-15.6778,33.4224,-31.2307,62.4687,-13.486099999999993,48.982600000000005
681,10.7003,24.6117,13.2273,0.0,0.0,0.0,-3.2242,-42.2218,8.5058,56.8976,-17.1598,33.8808,-32.5447,68.49669999999999,-15.823699999999999,52.67299999999998
682,12.5225,25.4206,12.3222,0.0,0.0,0.0,-4.8549,-39.9132,8.8339,54.4798,-16.2755,33.7343,-31.1293,68.8109,-13.670500000000004,55.1404
683,10.2503,20.5865,10.6069,0.0,0.0,0.0,-4.5365,-38.7702,8.7066,53.453,-16.334,33.4933,-31.012,60.296600000000005,-13.852700000000002,46.44390000000001
684,11.523,22.7679,14.0061,0.0,0.0,0.0,-3.6992,-39.2046,9.2686,55.3174,-17.2862,33.8146,-32.2094,69.97919999999999,-15.681000000000004,54.298199999999994
685,13.0787,29.2175,10.718,0.0,0.0,0.0,-5.9234,-39.1587,8.9263,53.0791,-16.6934,33.4744,-31.1848,69.9375,-14.403799999999997,55.53370000000001
686,7.8359,26.7241,12.3964,0.0,0.0,0.0,-5.7316,-40.34,9.5388,57.6848,-17.3433,33.7201,-31.7171,68.1084,-15.340299999999996,52.768100000000004
687,11.3279,27.3542,13.1677,0.0,0.0,0.0,-4.591,-38.7907,8.4021,54.1542,-16.3178,33.9138,-32.0932,71.0244,-14.4972,56.5272
688,7.8649,27.8308,11.3214,0.0,0.0,0.0,-4.8149,-41.6725,10.0118,57.5412,-16.5493,33.8382,-31.7484,68.0827,-14.459499999999998,53.6232
689,6.8691,21.204,10.2744,0.0,0.0,0.0,-5.2691,-40.9915,9.4476,55.6161,-16.2542,33.4083,-31.4991,57.1506,-14.345000000000002,42.8056
690,7.5602,26.5569,13.6274,0.0,0.0,0.0,-6.4508,-41.3019,9.5881,56.2271,-15.7269,33.7012,-31.4067,65.807,-13.432400000000001,52.3746
691,10.9798,24.953,12.5962,0.0,0.0,0.0,-5.3614,-42.1567,9.9223,56.484,-16.4783,33.6067,-31.5203,67.4172,-14.391900000000003,53.02529999999998
692,6.0436,23.9256,18.1293,0.0,0.0,0.0,-5.9457,-42.0105,9.7365,56.2174,-16.1259,33.1957,-31.3023,66.0962,-14.232499999999998,51.863699999999994
693,7.8431,25.2933,10.5148,0.0,0.0,0.0,-5.4217,-40.5871,7.0486,55.9805,-16.85,34.0556,-31.7613,60.671499999999995,-14.555700000000002,46.115799999999986
694,9.9895,23.1875,13.8376,0.0,0.0,0.0,-5.3667,-39.6533,8.9175,54.3818,-17.1492,34.0603,-31.5686,65.2939,-14.657500000000002,50.63639999999998
695,10.9211,20.2226,18.3456,0.0,0.0,0.0,-4.8115,-42.3708,8.4087,57.6321,-17.59,34.0084,-32.7545,68.34779999999999,-16.3361,52.0117
696,9.6016,30.9297,13.9323,0.0,0.0,0.0,-4.0646,-44.108,7.532,57.7066,-16.0341,33.8997,-32.2879,71.5296,-14.422299999999996,57.107300000000016
697,7.0006,13.2282,20.0689,0.0,0.0,0.0,-4.4935,-38.8056,12.0809,55.2471,-16.5576,33.6492,-31.8913,64.32660000000001,-14.799700000000001,49.52690000000001
698,10.0924,21.714,12.4148,0.0,0.0,0.0,-4.0073,-39.9132,8.2918,53.2558,-16.5764,33.8194,-31.4956,61.848299999999995,-14.252599999999997,47.595699999999994
699,9.676,27.1736,13.9904,0.0,0.0,0.0,-5.0141,-46.0554,7.7949,59.5592,-17.2931,34.0084,-32.2111,67.1246,-15.4958,51.6288
700,7.551,26.7398,13.8846,0.0,0.0,0.0,-2.3845,-46.5485,8.6651,60.1579,-16.4671,33.9658,-32.5045,68.0654,-15.005799999999997,53.059599999999996
701,7.4624,25.1335,15.8229,0.0,0.0,0.0,-4.614,-40.9797,9.953,56.4241,-15.3973,33.2665,-30.8585,69.2022,-12.9893,56.21290000000001
702,8.3566,21.0801,11.9146,0.0,0.0,0.0,-5.112,-42.3173,9.4849,56.1979,-15.9497,33.2949,-31.187,59.6048,-13.841800000000003,45.76299999999999
703,11.9429,23.9947,9.8521,0.0,0.0,0.0,-6.3393,-39.9047,8.2236,54.292,-15.932,33.0633,-30.9018,62.0613,-13.770500000000006,48.2908
704,6.9599,21.972,15.6984,0.0,0.0,0.0,-3.475,-43.4072,9.1274,57.9147,-16.9378,33.7721,-32.2377,64.7902,-15.403399999999994,49.386800000000015
705,5.636,17.2156,19.1142,0.0,0.0,0.0,-2.2025,-39.076,9.8259,55.3426,-15.7883,34.0272,-32.7872,65.8558,-14.548299999999998,51.307500000000005
706,10.1278,26.6253,13.6943,0.0,0.0,0.0,-4.8053,-41.6774,9.6516,57.9531,-16.1099,33.9327,-32.4569,71.5694,-14.6341,56.935300000000005
707,8.4824,23.7046,14.1457,0.0,0.0,0.0,-5.3358,-39.3836,10.7018,54.2488,-16.51,33.3894,-31.1846,66.5639,-14.3052,52.25869999999999
708,10.6233,22.5826,15.8358,0.0,0.0,0.0,-4.1877,-45.1951,8.3593,59.2342,-17.3618,33.9942,-32.2121,67.25240000000001,-15.579699999999999,51.67270000000001
709,10.2552,24.5331,13.4782,0.0,0.0,0.0,-5.1619,-41.4021,9.6707,55.3587,-16.6198,33.6398,-31.8841,66.7319,-14.8641,51.8678
710,5.7973,23.1146,19.6125,0.0,0.0,0.0,-5.4575,-42.041,8.9662,56.5852,-16.1403,34.0603,-32.4575,66.57730000000001,-14.537500000000005,52.03980000000001
711,8.3464,29.1984,16.6441,0.0,0.0,0.0,-6.9822,-39.5526,9.1464,54.8386,-15.9086,33.5595,-31.2511,71.6391,-13.600200000000001,58.03889999999999
712,8.271,21.1854,18.4018,0.0,0.0,0.0,-3.9084,-40.6375,9.4387,54.9173,-16.2733,33.1106,-30.886,67.6683,-14.0487,53.619600000000005
713,9.9997,19.3589,16.647,0.0,0.0,0.0,-4.9294,-43.0623,9.5531,58.2557,-16.6298,34.1265,-32.1772,65.8227,-14.680499999999999,51.1422
714,7.0001,25.1294,12.8021,0.0,0.0,0.0,-5.1041,-40.0105,9.4729,55.5268,-17.0691,33.7248,-31.7994,64.8167,-15.143699999999995,49.672999999999995
715,10.4158,23.7861,13.8551,0.0,0.0,0.0,-5.5605,-39.2861,8.8723,54.0652,-15.5201,33.5925,-31.2885,66.1479,-13.216099999999997,52.93180000000001
716,10.8101,23.2588,14.1149,0.0,0.0,0.0,-3.7849,-40.0112,9.4655,57.2552,-17.9733,33.5925,-32.0678,71.1084,-16.448599999999995,54.65980000000001
717,8.602,20.2191,18.2231,0.0,0.0,0.0,-4.4955,-40.8111,9.5073,55.8766,-16.3801,33.6351,-31.5516,67.1215,-14.296599999999998,52.82489999999999
718,14.2128,22.8743,11.0331,0.0,0.0,0.0,-5.3905,-45.0835,8.8102,61.4082,-16.3559,34.0887,-32.8512,67.8646,-15.118399999999994,52.746199999999995
719,7.0088,30.2329,11.3103,0.0,0.0,0.0,-4.3603,-43.2324,9.8576,57.5965,-16.4352,34.0084,-32.5987,68.4134,-15.025499999999997,53.38790000000001
720,8.5291,19.4651,13.2967,0.0,0.0,0.0,-5.3948,-40.7235,9.4686,55.6594,-17.2651,33.6209,-31.7593,60.3006,-15.403500000000001,44.897099999999995
721,8.7614,25.6629,12.2538,0.0,0.0,0.0,-4.5231,-40.8993,9.2524,56.0241,-16.2488,33.6729,-31.9209,66.5322,-14.4968,52.035399999999996
