Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.29930000000008,-15.685099999999466,-7.105427357601002e-15,-3.410605131648481e-13,32.32150000000003,-34.76429999999989,51.30939999999993,-52.98439999999957,48.866600000000076,-4.117799999999498
758,4.884981308350689e-14,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.34810000000005,-9.493999999999904,-3.552713678800501e-15,2.5579538487363607e-13,35.433799999999984,-37.36300000000001,54.96860000000005,-48.84200000000018,53.03940000000003,4.1973999999998455
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.095500000000115,-10.655299999998572,5.1514348342607263e-14,-3.410605131648481e-13,26.90499999999992,-33.40829999999997,52.07399999999996,-47.750799999998605,45.57070000000003,-2.180099999999264
760,0.00010000000005305765,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.49070000000003,-12.171899999998626,-2.1316282072803006e-14,9.999999976173513e-05,31.910700000000112,-33.89019999999983,53.03309999999992,-50.662399999998755,51.053600000000316,0.39120000000178834
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.71530000000001,2.5239000000003102,0.0001000000000015433,-2.842170943040401e-14,19.341800000000017,-32.41119999999993,53.11679999999998,-36.191299999998634,40.04740000000007,3.8561000000005166
762,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.85249999999995,2.7635999999991547,-8.881784197001252e-15,9.999999937804205e-05,22.489300000000004,-33.0207999999999,52.667800000000106,-35.08880000000153,42.136300000000205,7.04749999999958
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.12440000000002,-2.1492000000002314,1.9539925233402755e-14,9.999999984700025e-05,37.75880000000012,-36.64970000000006,54.404399999999995,-41.27339999999991,55.51349999999983,14.240100000000822
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.57489999999989,2.060500000000026,1.9539925233402755e-14,3.410605131648481e-13,23.533899999999928,-33.60669999999997,52.71289999999993,-37.51439999999914,42.64009999999978,5.125700000000869
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-38.37540000000011,-5.45519999999939,9.999999996601616e-05,1.5631940186722204e-13,32.237499999999926,-35.633700000000196,55.30329999999997,-43.83059999999894,51.90709999999959,8.076500000000884
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.56330000000007,5.5971999999997735,-9.999999998022702e-05,3.126388037344441e-13,24.644299999999998,-35.85110000000006,54.782899999999955,-33.96619999999959,43.576099999999784,9.609900000000877
767,9.999999997489795e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.61309999999997,-2.3538000000002697,-9.999999998733244e-05,-0.00010000000004595222,31.325400000000126,-34.844600000000064,55.41200000000003,-44.967000000000084,51.89280000000009,6.925799999999093
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-35.04670000000007,-14.095200000001395,-2.1316282072803006e-14,1.9895196601282805e-13,36.311899999999916,-32.76559999999991,51.13410000000004,-49.14180000000178,54.68040000000005,5.538599999997807
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.44460000000007,-4.567700000000123,7.105427357601002e-15,2.984279490192421e-13,31.053899999999974,-33.96579999999987,51.97720000000007,-43.012299999999655,49.06529999999995,6.0530000000007504
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-40.165900000000086,-3.0918999999993524,5.329070518200751e-15,4.263256414560601e-14,31.002399999999845,-32.82709999999994,53.81839999999999,-43.25769999999905,51.99370000000001,8.736000000000963
771,2.5757174171303632e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-41.019499999999894,-4.159100000001004,-3.552713678800501e-14,9.999999929277692e-05,29.674399999999867,-34.225700000000145,53.579900000000045,-45.17860000000147,49.028599999999884,3.8499999999981824
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-40.99439999999986,1.9000999999991386,-3.552713678800501e-14,8.526512829121202e-14,27.70739999999996,-31.556000000000004,52.39640000000002,-39.09430000000029,48.54779999999986,9.453499999999131
773,-4.085620730620576e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.49590000000008,-13.138400000000338,8.881784197001252e-15,1.4210854715202004e-14,31.88990000000001,-31.853700000000025,50.55759999999999,-51.63430000000049,50.59379999999986,-1.0405000000003994
774,-9.999999995713438e-05,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.33399999999994,-5.2548999999992105,-9.999999996068709e-05,-9.999999973331342e-05,27.934200000000086,-32.6616999999999,50.724799999999966,-42.589299999998616,45.99730000000004,3.4080000000009747
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.35879999999995,-6.82570000000085,2.1316282072803006e-14,-9.999999953436145e-05,29.963199999999986,-32.53889999999978,52.48449999999999,-44.18440000000068,49.9088000000002,5.72439999999883
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.64860000000004,-3.383200000000002,-3.552713678800501e-15,-5.258016244624741e-13,29.298199999999966,-32.000300000000024,53.57510000000001,-43.0317000000005,50.87299999999984,7.8412999999995705
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.97059999999994,-11.62129999999966,-5.329070518200751e-15,2.5579538487363607e-13,35.949400000000054,-33.91390000000013,51.56859999999998,-47.591999999999814,53.60409999999979,6.012100000000665
778,-3.907985046680551e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.386600000000026,-13.314099999999442,9.999999999799059e-05,0.00010000000017384991,34.44600000000007,-31.655300000000082,48.80109999999999,-44.700599999998076,51.59180000000009,6.891200000002243
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.152599999999914,-2.368199999999483,-4.973799150320701e-14,1.9895196601282805e-13,35.38279999999995,-36.68740000000003,55.724399999999996,-45.520799999998104,54.41979999999992,8.899000000002495
780,-0.0001000000000015433,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.742099999999965,-11.8150000000003,-1.5987211554602254e-14,9.99999998327894e-05,33.979500000000165,-35.4494999999999,53.04459999999997,-52.557100000000815,51.57460000000023,-0.9825000000005915
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-40.87420000000012,-7.94070000000017,-2.4868995751603507e-14,-4.263256414560601e-13,35.478999999999914,-34.54219999999987,53.282500000000056,-48.81480000000144,54.21930000000022,5.404499999998762
782,3.375077994860476e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.20249999999994,-9.08620000000025,0.00010000000000687237,8.526512829121202e-14,33.48039999999993,-33.05869999999999,52.75770000000001,-43.2886,53.17939999999995,9.890800000000404
783,9.999999996779252e-05,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-36.53920000000003,-8.85789999999827,-0.0001000000000139778,0.00010000000038701273,39.4810999999999,-34.79260000000011,52.87090000000001,-45.39689999999804,57.559399999999684,12.162500000001877
784,3.197442310920451e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-37.30969999999996,-10.404400000000035,-3.907985046680551e-14,2.8421709430404007e-13,37.10800000000018,-33.09639999999993,50.21600000000004,-47.71399999999963,54.22760000000017,6.513600000000309
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.31250000000005,-8.951199999999194,2.1316282072803006e-14,-6.252776074688882e-13,30.878399999999942,-33.41300000000016,51.42329999999991,-44.26369999999926,48.88869999999958,4.6250000000000995
786,-3.552713678800501e-14,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-40.56900000000004,-11.075499999999899,-9.999999999088516e-05,9.999999979015683e-05,36.45519999999993,-34.77860000000006,53.135499999999915,-51.64429999999997,54.81209999999967,3.1677999999992394
787,-1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.99030000000001,-16.747999999999738,8.881784197001252e-15,-9.947598300641403e-14,38.58010000000007,-35.00530000000006,53.848600000000026,-51.73830000000051,57.42339999999992,5.685099999999416
788,-3.197442310920451e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.97829999999995,-11.578600000000623,-2.4868995751603507e-14,-2.4158453015843406e-13,32.37529999999987,-33.51699999999999,53.32490000000007,-48.55690000000071,52.18319999999983,3.6262999999989063
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.73840000000001,-10.116499999999242,9.999999997312159e-05,-9.999999990384367e-05,31.70359999999996,-33.95630000000002,52.90359999999996,-48.85499999999904,50.650900000000014,1.7958999999998397
790,-3.730349362740526e-14,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.512200000000036,-10.470899999998572,-9.99999999891088e-05,-1.5631940186722204e-13,36.45910000000001,-35.17060000000008,54.65070000000001,-50.98339999999932,55.939199999999936,4.955800000000842
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.676000000000066,-9.274899999999302,9.999999999976694e-05,1.5631940186722204e-13,30.020099999999896,-34.07459999999992,54.430899999999966,-46.95079999999838,50.37639999999983,3.4256000000014524
792,-2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.636500000000005,-8.908900000000237,1.7763568394002505e-14,-1.1368683772161603e-13,39.90930000000008,-35.0006000000001,51.40960000000004,-51.545399999999745,56.318300000000136,4.772900000000391
793,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-39.765500000000046,-3.218699999999835,1.7763568394002505e-14,7.531752999057062e-13,33.25850000000011,-33.69649999999987,52.90550000000006,-42.98419999999916,52.4675000000003,9.483300000000682
794,-0.00010000000002108322,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.29880000000005,-11.212499999999608,-3.197442310920451e-14,3.126388037344441e-13,31.265799999999928,-33.37990000000017,53.11129999999995,-50.511399999998716,50.99719999999971,0.4858000000009852
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.99670000000006,-5.994099999999303,1.7763568394002505e-14,-9.999999953436145e-05,38.65449999999999,-34.29649999999996,53.27640000000008,-40.990899999998945,57.63440000000011,16.64350000000094
796,-3.907985046680551e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-32.9965,-10.460399999999964,2.4868995751603507e-14,0.00010000000010279564,31.793799999999802,-31.74990000000001,50.02909999999996,-43.4569000000008,50.07299999999975,6.616099999999406
797,-2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.42020000000009,-11.649799999999491,1.7763568394002505e-14,0.00010000000000331966,30.1758999999999,-32.94530000000003,51.58929999999994,-51.06990000000073,48.81989999999969,-2.2500000000010374
798,-1.2434497875801753e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.219500000000004,-7.124799999999805,2.3092638912203256e-14,9.999999964804829e-05,26.451499999999886,-33.34209999999988,52.67619999999998,-47.344099999999756,45.78559999999999,-1.5584999999997677
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.51039999999997,-11.86619999999947,3.907985046680551e-14,-0.00010000000025911504,30.636599999999994,-35.68100000000004,54.29579999999999,-53.376699999999545,49.25139999999983,-4.125299999998809
800,-7.105427357601002e-15,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.08400000000006,-9.942999999999863,1.9539925233402755e-14,-3.410605131648481e-13,36.081199999999825,-34.405299999999976,54.103899999999996,-48.02690000000014,55.77980000000008,7.75289999999994
801,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.861700000000056,-11.726999999999045,3.730349362740526e-14,5.684341886080801e-13,38.6371000000002,-35.16599999999999,55.117299999999915,-52.58869999999796,58.58840000000012,5.999700000001724
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.90429999999992,-11.611600000000905,3.552713678800501e-15,-7.531752999057062e-13,30.407999999999905,-36.63540000000007,54.26569999999996,-48.51590000000128,48.03829999999979,-0.47760000000194935
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-40.084699999999984,-6.748800000000234,-4.263256414560601e-14,-9.99999997048917e-05,33.82180000000004,-35.520399999999945,52.674599999999906,-46.833499999998836,50.976,4.142500000001625
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.659199999999984,-6.020399999999984,-3.019806626980426e-14,-5.968558980384842e-13,36.93809999999994,-36.2763000000001,55.59960000000002,-46.67960000000153,56.26139999999986,9.581799999998331
805,-4.263256414560601e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-40.74090000000003,-3.3280999999999636,3.730349362740526e-14,0.0,29.108999999999934,-33.68230000000008,53.05869999999997,-44.06889999999973,48.485399999999714,4.416499999999758
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.083200000000005,-2.556199999999297,-2.4868995751603507e-14,4.405364961712621e-13,26.68440000000007,-32.623900000000134,49.62969999999999,-42.639300000000375,43.69019999999982,1.05089999999921
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-41.198399999999864,-4.122400000000553,9.999999996601616e-05,2.984279490192421e-13,25.47640000000017,-34.81160000000014,54.03630000000006,-45.320599999999715,44.7011000000002,-0.6194999999990571
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.22800000000006,-12.142399999998826,1.2434497875801753e-14,2.7000623958883807e-13,35.57910000000008,-34.85410000000007,53.243599999999915,-51.370399999998156,53.968599999999924,2.5982000000015404
809,0.00010000000000509601,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.52899999999998,-11.026700000000233,-0.00010000000001220144,-3.836930773104541e-13,38.48090000000012,-37.419800000000016,55.90040000000006,-50.55570000000104,56.961499999999944,6.405799999998905
810,4.618527782440651e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.01419999999993,-9.283799999999204,-3.019806626980426e-14,5.684341886080802e-14,33.728500000000025,-36.8102000000002,52.742899999999985,-49.29809999999898,49.66119999999958,0.36310000000104736
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.78729999999999,-19.383399999999536,-5.1514348342607263e-14,1.2789769243681803e-13,39.74999999999992,-37.57570000000007,55.17460000000005,-56.17089999999895,57.3488999999999,1.1780000000011839
812,1.4210854715202004e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.678500000000106,-14.646000000001422,-2.1316282072803006e-14,-3.979039320256561e-13,35.17930000000005,-32.567300000000074,51.902200000000065,-52.32450000000159,54.51420000000004,2.189699999998439
813,0.00010000000003707044,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.84329999999997,-7.290000000000791,0.0001000000000139778,5.684341886080801e-13,29.83550000000016,-31.825399999999988,52.328099999999935,-42.133099999999544,50.338200000000334,8.205100000000343
814,3.197442310920451e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.18459999999998,-8.747900000000243,3.552713678800501e-14,-1.7053025658242404e-13,37.953999999999894,-33.290100000000066,51.27630000000007,-45.93250000000006,55.94019999999966,10.007699999999609
815,2.6645352591003757e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.40040000000011,-10.843500000000006,-1.0658141036401503e-14,-0.00010000000031595846,38.481300000000125,-35.619599999999835,55.75639999999992,-56.24399999999983,58.6181000000001,2.3741000000002757
816,4.263256414560601e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-31.68289999999996,-11.830000000000638,-9.999999998022702e-05,3.979039320256561e-13,30.74280000000008,-32.38769999999997,49.40190000000005,-43.51289999999983,47.75700000000005,4.244100000001119
817,-3.552713678800501e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.8241999999999,-13.457400000001169,0.0,-5.684341886080802e-14,29.56180000000003,-34.26359999999986,51.61549999999993,-47.281500000001046,46.913700000000105,-0.367800000000706
818,-5.5067062021407764e-14,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.6191,-6.994500000001043,3.552713678800501e-15,7.958078640513122e-13,35.342099999999995,-32.307400000000094,51.1842,-47.613699999999454,54.2188999999999,6.605200000000444
819,0.00010000000000331966,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.03439999999995,-12.662599999999358,0.0,-5.400124791776761e-13,31.385800000000078,-35.03360000000007,54.01060000000004,-52.69699999999963,50.36280000000005,-2.3341999999991287
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-41.556799999999996,-12.495899999999608,-2.1316282072803006e-14,-2.8421709430404007e-13,43.38169999999994,-35.37390000000002,56.798499999999926,-54.05259999999922,64.80630000000008,10.7537000000004
