Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,392.4723,1043.3837,777.4097,0.0,0.0,0.0,-990.6491,-9019.9223,464.4638,5367.1173,-1717.4729,1060.7509,-661.6887,-1965.7245999999996,-1318.4107,-3284.1352999999995
925,396.4139,1011.4206,779.4199,0.0,0.0,0.0,-980.5953,-9027.8223,476.7057,5366.9234,-1725.9252,1051.693,-653.6678,-1977.5341000000008,-1327.9,-3305.4341000000004
926,408.7491,1006.791,764.2098,0.0,0.0,0.0,-975.488,-9098.2149,458.5345,5370.0705,-1673.8674,1049.8314,-654.3616,-2065.348000000001,-1278.3976,-3343.745600000001
927,419.5347,1030.2559,781.973,0.0,0.0,0.0,-989.288,-9147.8152,458.1719,5355.97,-1616.0294,1047.3649,-653.0281,-2091.197699999999,-1221.6925999999999,-3312.8902999999987
928,360.8186,1017.8127,766.2442,0.0,0.0,0.0,-950.1635,-9090.6851,470.3804,5431.2373,-1744.2182,1048.343,-656.4634,-1994.3554000000013,-1352.3386,-3346.694000000002
929,432.758,1042.773,790.8149,0.0,0.0,0.0,-988.9389,-9131.9858,459.1482,5368.4738,-1624.9488,1052.4396,-652.6424,-2026.9568000000017,-1225.1516,-3252.108400000002
930,361.3881,1054.6207,776.4167,0.0,0.0,0.0,-983.6734,-9106.8163,469.1568,5366.9597,-1658.1055,1051.4095,-646.4213,-2061.9477000000006,-1253.1173,-3315.0650000000005
931,379.4243,1013.8009,775.0427,0.0,0.0,0.0,-973.7112,-9117.8706,480.1894,5429.5515,-1685.6218,1053.9941,-656.7304,-2013.5730000000003,-1288.3581,-3301.9311000000002
932,359.938,1018.3683,765.2912,0.0,0.0,0.0,-963.5741,-9076.1805,491.07,5369.6126,-1687.9054,1046.1506,-655.0905,-2035.4745000000003,-1296.8453000000002,-3332.3198
933,390.5338,1010.8044,760.3637,0.0,0.0,0.0,-985.3022,-9029.6707,468.4389,5389.1281,-1767.9698,1064.1292,-668.7123,-1995.7040000000006,-1372.5529000000001,-3368.2569000000003
934,374.9825,1035.5375,778.5928,0.0,0.0,0.0,-972.5981,-9016.5396,478.2253,5416.7096,-1767.8865,1059.7208,-657.1787,-1905.0900000000001,-1365.3444,-3270.4344
935,376.9094,1027.6004,791.7107,0.0,0.0,0.0,-993.0553,-9022.8279,470.5141,5432.2074,-1770.1786,1046.4719,-647.8666,-1916.9412000000002,-1371.5733,-3288.5145
936,400.5374,1017.8265,784.1582,0.0,0.0,0.0,-959.8212,-8993.4169,466.9422,5408.1482,-1789.5721,1055.0194,-652.6432,-1875.6256000000003,-1387.1959000000002,-3262.8215000000005
937,395.8925,1050.1868,766.3192,0.0,0.0,0.0,-958.5518,-8968.8233,457.8533,5390.3476,-1772.401,1055.9408,-653.7427,-1866.7757000000001,-1370.2029,-3236.9785999999995
938,418.8852,1026.6258,793.7571,0.0,0.0,0.0,-969.5882,-9003.6996,475.3416,5431.3869,-1809.4899,1059.2389,-660.2714,-1827.2911999999997,-1410.5223999999998,-3237.8136
939,381.8425,1024.4764,793.1842,0.0,0.0,0.0,-964.6893,-8981.2268,452.2129,5395.2166,-1787.0925,1056.007,-657.6383,-1898.9835000000003,-1388.7237999999998,-3287.7073
940,388.6664,1048.1812,772.2007,0.0,0.0,0.0,-978.7758,-8940.0381,457.3174,5371.945,-1792.379,1064.6868,-666.749,-1880.5032,-1394.4412,-3274.9444000000003
941,377.6656,989.4241,760.3448,0.0,0.0,0.0,-978.2362,-8975.7274,466.0367,5417.8575,-1812.777,1051.9765,-651.8296,-1942.6349,-1412.6301,-3355.2650000000003
942,350.9552,1042.8489,776.2813,0.0,0.0,0.0,-973.3003,-8993.9351,478.4571,5399.394,-1790.9263,1053.3043,-659.7456,-1919.2989000000007,-1397.3676,-3316.666500000001
943,390.875,1081.6594,785.0052,0.0,0.0,0.0,-986.7624,-8972.7349,467.103,5378.0104,-1773.3823,1054.7076,-659.9921,-1856.8442999999988,-1378.6668,-3235.5110999999993
944,367.0365,1005.8002,769.2722,0.0,0.0,0.0,-975.0908,-8997.2651,482.8915,5377.3592,-1734.2751,1054.8163,-654.8361,-1969.9963000000007,-1334.2949,-3304.2912000000006
945,399.2441,1019.8016,768.6877,0.0,0.0,0.0,-960.2427,-8953.5401,467.3867,5394.5357,-1816.7588,1055.1187,-661.799,-1864.1269999999995,-1423.4391,-3287.5660999999996
946,413.0766,1015.7277,800.9803,0.0,0.0,0.0,-990.433,-8914.1682,459.8662,5405.3799,-1845.6462,1060.8028,-659.9691,-1809.5704999999998,-1444.8125,-3254.383
947,397.0961,1039.0362,790.6168,0.0,0.0,0.0,-984.1818,-9102.2584,462.6233,5411.0976,-1687.2919,1053.1294,-650.2698,-1985.9701999999997,-1284.4323,-3270.4025
948,402.8603,1042.8162,775.9359,0.0,0.0,0.0,-968.2079,-8964.3792,463.6413,5377.1424,-1793.0162,1056.0637,-661.7464,-1870.190999999999,-1398.6989,-3268.889899999999
949,376.8561,961.1332,803.5639,0.0,0.0,0.0,-978.7605,-8870.0355,457.5797,5402.9255,-1892.7567,1060.1224,-662.38,-1846.7375999999995,-1495.0142999999998,-3341.7518999999993
950,398.2151,1010.0255,775.5613,0.0,0.0,0.0,-976.8294,-8895.3315,457.6904,5367.1095,-1828.2204,1057.4481,-663.4736,-1863.5591000000004,-1434.2459,-3297.8050000000003
951,383.5464,1026.0003,779.8825,0.0,0.0,0.0,-971.7164,-9131.1937,461.4801,5408.89,-1670.7177,1056.1393,-662.4857,-2043.1107999999995,-1277.0640999999998,-3320.1749
952,406.2904,1050.8521,761.5796,0.0,0.0,0.0,-980.6914,-8898.3857,445.879,5367.2215,-1830.2601,1065.0412,-665.7626,-1847.2545000000018,-1430.9815,-3278.2360000000017
953,393.1902,1001.4469,779.2489,0.0,0.0,0.0,-975.0893,-8956.4906,461.3403,5361.9333,-1784.2061,1058.7522,-657.5542,-1934.4202999999998,-1383.0081000000002,-3317.4284000000002
954,374.645,1091.6697,757.7557,0.0,0.0,0.0,-969.1858,-8917.0319,454.3186,5369.7288,-1818.4271,1061.6628,-658.4457,-1838.0999000000002,-1415.21,-3253.3099
955,392.6516,1025.2236,780.5629,0.0,0.0,0.0,-986.2588,-8830.3446,473.8462,5357.566,-1896.8837,1059.1444,-654.1558,-1786.7531000000008,-1491.8951000000002,-3278.648200000001
956,397.7101,1016.6676,779.3556,0.0,0.0,0.0,-981.6462,-8958.3862,466.3487,5423.0623,-1835.5624,1060.8123,-656.4456,-1856.888100000002,-1431.1957,-3288.0838000000017
957,394.4807,1051.9681,787.6092,0.0,0.0,0.0,-993.3751,-8875.4569,459.9723,5388.4468,-1874.8696,1059.2577,-652.793,-1786.3548999999994,-1468.4049,-3254.7597999999994
958,388.6085,1035.7175,819.078,0.0,0.0,0.0,-988.3908,-8969.4996,461.3687,5444.3137,-1862.112,1057.3394,-661.525,-1808.804,-1466.2975999999999,-3275.1016000000004
959,385.7336,1067.398,764.1695,0.0,0.0,0.0,-982.4981,-8889.9073,459.2958,5360.7513,-1837.845,1055.4825,-655.6245,-1835.057200000001,-1437.987,-3273.044200000001
960,387.8887,1043.8563,797.8057,0.0,0.0,0.0,-969.9686,-8957.1924,459.7032,5421.1414,-1873.0471,1060.0374,-663.5597,-1816.7657,-1476.5694,-3293.3350999999993
961,400.7993,1039.4067,768.1255,0.0,0.0,0.0,-970.3185,-9026.0422,459.6807,5387.2635,-1761.1251,1058.7994,-659.6287,-1941.0849999999991,-1361.9543999999999,-3303.0393999999997
962,352.4248,1029.7933,779.7838,0.0,0.0,0.0,-982.3026,-9066.0911,468.4906,5423.7995,-1737.5209,1044.1897,-649.1244,-1994.1016999999993,-1342.4556000000002,-3336.5572999999995
963,373.4097,1061.8278,754.1714,0.0,0.0,0.0,-985.0949,-9034.5455,453.9687,5361.3954,-1701.0062,1049.0565,-647.6932,-2014.8673999999992,-1299.6429000000003,-3314.5102999999995
964,393.0548,1032.7918,798.3528,0.0,0.0,0.0,-933.1317,-8980.4056,474.0092,5382.949,-1826.865,1064.6868,-668.166,-1832.3797000000004,-1430.3442,-3262.7239000000004
965,391.888,1039.7868,764.1929,0.0,0.0,0.0,-970.6491,-8943.3915,468.6429,5379.482,-1818.4424,1064.2096,-671.9117,-1870.0479999999998,-1426.1444999999999,-3296.1924999999997
966,386.7595,1022.2724,769.1131,0.0,0.0,0.0,-956.4299,-9012.7843,459.109,5400.7625,-1743.0033,1072.3318,-671.8243,-1931.1976999999997,-1342.4958000000001,-3273.6935000000003
967,373.1052,1023.2246,783.956,0.0,0.0,0.0,-998.8586,-8874.422,460.8927,5342.1206,-1825.9274,1062.5322,-665.117,-1889.9814999999999,-1428.5122,-3318.4937
968,408.1112,976.5657,772.5181,0.0,0.0,0.0,-1017.7836,-8927.3788,462.0211,5384.1556,-1789.2465,1054.3485,-651.122,-1941.7907000000005,-1386.02,-3327.8107000000005
969,374.9322,1012.6472,766.1165,0.0,0.0,0.0,-1004.4903,-8836.0245,473.308,5371.7246,-1848.7724,1052.123,-655.8584,-1841.7862999999998,-1452.5077999999999,-3294.2940999999996
970,386.0917,1023.6577,761.7182,0.0,0.0,0.0,-966.1369,-8858.6086,460.005,5367.3587,-1873.9632,1066.024,-665.1085,-1825.9141999999993,-1473.0477,-3298.9618999999993
971,368.6977,1053.495,773.475,0.0,0.0,0.0,-979.5576,-8791.9046,470.7539,5363.4378,-1898.8993,1060.5524,-661.71,-1741.6028000000006,-1500.0569,-3241.6597000000006
972,419.3541,1043.181,765.1498,0.0,0.0,0.0,-964.887,-8959.571,477.4219,5378.7474,-1795.2041,1062.3621,-661.4019,-1840.603799999999,-1394.2439,-3234.8476999999984
973,385.6579,1026.5527,780.0158,0.0,0.0,0.0,-957.1096,-9001.8914,463.2435,5387.6502,-1753.4427,1069.7189,-668.7981,-1915.880900000001,-1352.5219,-3268.4028000000008
974,409.836,1018.9568,758.6417,0.0,0.0,0.0,-970.6732,-9011.5624,453.7507,5338.3626,-1723.3177,1048.9714,-651.1175,-2002.6878000000006,-1325.4638,-3328.1516000000006
975,363.952,1028.823,791.2445,0.0,0.0,0.0,-1006.6546,-9015.2564,457.6093,5391.9667,-1729.7252,1059.0924,-654.6411,-1988.3154999999997,-1325.2739000000001,-3313.5894
976,397.3074,1064.9427,792.1428,0.0,0.0,0.0,-994.0015,-8961.9824,473.3401,5378.0504,-1796.2216,1054.254,-652.5992,-1850.2005,-1394.5668,-3244.7673
977,369.846,1010.9276,778.8737,0.0,0.0,0.0,-1004.8914,-8928.4403,476.6473,5381.6773,-1800.3308,1056.5078,-653.2055,-1915.3598000000002,-1397.0285,-3312.3882999999996
978,397.1851,1041.0331,777.6159,0.0,0.0,0.0,-992.2317,-8981.5676,458.5657,5356.6452,-1755.463,1057.6371,-656.8343,-1942.7543000000005,-1354.6602,-3297.4145000000003
979,357.3382,1001.9522,792.0398,0.0,0.0,0.0,-982.2017,-8884.8767,479.6355,5412.955,-1869.2786,1052.3734,-655.5071,-1823.1577000000007,-1472.4123000000002,-3295.5700000000006
980,367.8715,1024.2488,782.2486,0.0,0.0,0.0,-973.9333,-8998.7892,463.8985,5401.9684,-1759.2541,1063.7607,-657.6468,-1932.4866999999995,-1353.1402,-3285.6268999999998
981,378.8854,1020.3206,789.802,0.0,0.0,0.0,-978.9455,-8891.8514,478.691,5383.9533,-1837.3044,1050.3748,-654.6448,-1819.1445999999996,-1441.5744,-3260.7189999999996
982,402.0045,1026.5785,788.9929,0.0,0.0,0.0,-991.6677,-8911.4773,476.1699,5377.6539,-1822.4912,1047.8941,-643.8506,-1831.7453000000005,-1418.4477,-3250.193
983,399.6715,1031.8973,764.883,0.0,0.0,0.0,-968.6536,-8998.5239,475.4083,5440.7267,-1785.5279,1047.1334,-651.3566,-1854.5907000000007,-1389.7511,-3244.341800000001
984,430.1784,990.0878,766.257,0.0,0.0,0.0,-980.4351,-8843.6604,465.8648,5384.3739,-1872.8974,1059.9193,-666.3733,-1787.3336000000008,-1479.3514,-3266.6850000000004
985,405.4944,1007.7372,762.7352,0.0,0.0,0.0,-991.6183,-8893.8963,462.8236,5427.3051,-1888.2094,1058.6766,-663.2003,-1819.419100000001,-1492.7331,-3312.152200000001
986,416.4602,1078.9492,775.1701,0.0,0.0,0.0,-1015.3835,-8911.3917,458.8663,5356.3385,-1804.9519,1051.0741,-654.823,-1840.9909000000007,-1408.7008,-3249.6917000000008
987,366.4048,1086.5242,809.6065,0.0,0.0,0.0,-972.1156,-8987.8197,463.3913,5391.7225,-1779.2131,1065.3436,-663.2342,-1842.286,-1377.1037000000001,-3219.3896999999997
988,403.9969,1034.5337,775.0571,0.0,0.0,0.0,-964.1928,-8969.3458,453.5742,5416.5302,-1813.7134,1059.598,-663.7346,-1849.8464999999987,-1417.8500000000001,-3267.696499999999
989,387.7418,1035.9995,807.8486,0.0,0.0,0.0,-973.2797,-8994.6702,481.4644,5396.5248,-1772.0703,1062.192,-661.8228,-1858.3708000000006,-1371.7011000000002,-3230.071900000001
990,374.5241,1024.9684,769.2852,0.0,0.0,0.0,-980.2998,-8952.2313,477.6041,5415.1231,-1813.0086,1056.0211,-651.8688,-1871.0261999999993,-1408.8563,-3279.8824999999997
991,413.8796,1093.9452,778.324,0.0,0.0,0.0,-994.5874,-8858.9382,452.362,5331.2463,-1805.3325,1070.182,-663.08,-1783.7685000000001,-1398.2305000000001,-3181.999
992,363.8003,1047.3219,785.2207,0.0,0.0,0.0,-974.8048,-8921.5338,474.2101,5362.4992,-1821.919,1052.0899,-654.1538,-1863.286399999999,-1423.9829000000002,-3287.269299999999
993,380.0336,1028.6388,766.5216,0.0,0.0,0.0,-990.481,-8896.7582,462.4989,5363.6983,-1831.2285,1052.5246,-651.5807,-1885.8480000000009,-1430.2846,-3316.1326000000013
994,393.0626,981.7007,780.1197,0.0,0.0,0.0,-985.3849,-8785.8849,484.9564,5375.9213,-1943.908,1048.8533,-654.0167,-1755.5090999999993,-1549.0713999999998,-3304.580499999999
995,385.9101,1018.459,758.6756,0.0,0.0,0.0,-978.3502,-8798.7378,477.9108,5367.7562,-1946.1683,1063.9024,-661.3164,-1768.3763000000017,-1543.5823,-3311.958600000002
996,393.6322,1023.9497,791.0679,0.0,0.0,0.0,-984.4657,-8818.9834,468.4439,5364.2279,-1890.8841,1059.5696,-663.4898,-1762.1274999999987,-1494.8042999999998,-3256.931799999999
997,385.3041,1043.9196,773.5949,0.0,0.0,0.0,-986.5369,-8950.8442,466.4261,5364.8385,-1801.7912,1051.2961,-654.4261,-1903.2979000000005,-1404.9211999999998,-3308.2191000000003
998,392.3936,1020.2242,762.2081,0.0,0.0,0.0,-986.1633,-8986.593,477.3434,5374.5193,-1757.2061,1053.6634,-652.0612,-1946.0677000000014,-1355.6039,-3301.671600000002
999,405.9995,1052.7105,771.5456,0.0,0.0,0.0,-971.0707,-8957.3637,474.247,5376.2381,-1826.6224,1063.4158,-668.2489,-1847.6936999999998,-1431.4555,-3279.1492000000003
1000,424.0238,1045.8257,783.758,0.0,0.0,0.0,-966.8898,-9068.6832,464.1172,5400.468,-1695.7279,1049.7605,-647.4902,-1917.3802999999998,-1293.4576,-3210.8378999999995
1001,372.4387,1060.0508,778.1287,0.0,0.0,0.0,-968.2693,-9034.3926,464.9579,5363.702,-1718.3797,1057.6796,-657.8643,-1963.3837999999987,-1318.5644,-3281.948199999999
1002,419.7486,1021.7533,810.1839,0.0,0.0,0.0,-966.1837,-9015.7624,458.1223,5390.7592,-1737.698,1058.4262,-657.9956,-1881.3787999999995,-1337.2674,-3218.6462
1003,415.8723,1084.8199,768.8362,0.0,0.0,0.0,-983.2482,-9000.3279,452.9104,5391.7843,-1748.9226,1058.4262,-655.1383,-1869.353,-1345.6347,-3214.9877
1004,423.4881,1034.5596,773.793,0.0,0.0,0.0,-991.3807,-8838.4446,461.2379,5382.777,-1879.8129,1060.3303,-659.5616,-1753.9697000000006,-1479.0441999999998,-3233.0139000000004
1005,403.6007,1023.5315,790.1576,0.0,0.0,0.0,-959.0244,-8993.8487,475.4837,5428.6892,-1808.9367,1057.5237,-659.8531,-1831.4104000000007,-1411.2661,-3242.6765000000014
1006,378.415,1036.9657,792.9971,0.0,0.0,0.0,-986.5522,-8976.6537,478.3334,5405.3333,-1784.6582,1057.4103,-652.8981,-1871.1614000000009,-1380.1460000000002,-3251.3074000000006
1007,383.2651,1008.1126,791.9557,0.0,0.0,0.0,-956.7366,-9071.8796,470.1751,5411.4234,-1724.1318,1059.116,-659.4142,-1963.6843,-1324.4300000000003,-3288.1143
1008,374.5601,1052.978,755.0911,0.0,0.0,0.0,-975.7377,-9025.4341,463.4437,5412.2369,-1742.1559,1061.3793,-664.8902,-1942.862000000001,-1345.6668,-3288.528800000001
1009,365.5708,1040.7556,785.4938,0.0,0.0,0.0,-978.5424,-8996.9537,475.7794,5413.8213,-1792.6305,1052.5294,-661.9061,-1894.0752000000002,-1402.0072,-3296.0824000000007
1010,422.4723,1026.9914,754.8758,0.0,0.0,0.0,-963.3613,-8882.7678,459.7889,5363.8023,-1851.9031,1068.618,-670.4744,-1818.1984000000002,-1453.7595000000001,-3271.9579000000003
1011,382.9828,1009.5331,786.2271,0.0,0.0,0.0,-968.1511,-9128.8927,461.4862,5401.1236,-1652.6327,1061.2612,-662.9978,-2055.6910000000007,-1254.3693000000003,-3310.060300000001
1012,400.6154,965.3241,766.9742,0.0,0.0,0.0,-988.5123,-9055.6839,476.0729,5402.0953,-1720.1304,1053.6917,-654.4845,-2033.1142999999993,-1320.9232,-3354.037499999999
1013,381.3667,1050.0589,776.9868,0.0,0.0,0.0,-968.2948,-8923.8429,462.1729,5380.7854,-1830.9289,1060.7367,-659.7456,-1840.7670000000007,-1429.9378000000002,-3270.7048000000004
1014,407.1801,1032.3456,786.865,0.0,0.0,0.0,-961.7754,-8993.8933,456.4942,5390.3626,-1766.8531,1069.0338,-671.267,-1882.4211999999998,-1369.0863000000002,-3251.5074999999997
1015,403.5567,1024.5095,753.4044,0.0,0.0,0.0,-941.1732,-8865.0703,455.5752,5373.7489,-1870.0895,1075.2613,-674.7134,-1795.4488000000001,-1469.5416,-3264.9904
1016,384.1117,1003.2067,779.8642,0.0,0.0,0.0,-933.7837,-8932.4196,454.9871,5377.5094,-1830.3711,1072.672,-674.2196,-1866.524199999999,-1431.9187000000002,-3298.442899999999
1017,404.7443,1059.4247,770.238,0.0,0.0,0.0,-958.3091,-8894.9433,459.8823,5365.0442,-1806.3276,1072.8799,-674.1992,-1793.9188999999997,-1407.6469000000002,-3201.5658
1018,403.2018,1045.1784,764.8509,0.0,0.0,0.0,-937.5671,-8853.4983,439.1484,5339.9611,-1829.8405,1083.7332,-682.3548,-1798.724799999999,-1428.4621000000002,-3227.1868999999997
1019,367.0245,1006.0202,783.0416,0.0,0.0,0.0,-954.7056,-8732.1112,479.443,5332.5091,-1971.3037,1079.4997,-692.1296,-1718.7783999999992,-1583.9335999999998,-3302.7119999999995
1020,359.916,1024.5014,753.982,0.0,0.0,0.0,-945.9214,-8955.1292,482.4542,5389.8973,-1807.8002,1069.6386,-679.2241,-1890.2996999999996,-1417.3856999999998,-3307.685399999999
1021,389.1998,1073.2628,755.961,0.0,0.0,0.0,-966.8496,-8879.5585,453.6239,5339.4869,-1769.0928,1066.8414,-666.8387,-1834.8736999999992,-1369.0901,-3203.9637999999995
1022,390.2891,1030.6566,787.1325,0.0,0.0,0.0,-949.155,-9046.0226,478.9828,5421.5437,-1759.0189,1069.5772,-669.6437,-1886.5729000000001,-1359.0854,-3245.6583000000005
1023,389.6074,1034.0815,797.6091,0.0,0.0,0.0,-973.8575,-8880.2333,464.6429,5364.7895,-1855.8489,1059.2672,-666.2537,-1803.3603999999996,-1462.8354,-3266.1957999999995
1024,397.8394,1034.6223,761.4799,0.0,0.0,0.0,-945.3123,-8940.9361,473.1075,5414.382,-1827.0396,1075.181,-676.425,-1804.8173000000006,-1428.2836,-3233.1009000000004
1025,409.1928,1007.489,768.4848,0.0,0.0,0.0,-950.4781,-8855.9799,461.8929,5382.8776,-1913.5338,1080.0856,-691.3198,-1776.5209000000004,-1524.7679999999998,-3301.2889000000005
1026,374.0213,1040.6619,760.2039,0.0,0.0,0.0,-944.6314,-8941.3713,474.7499,5395.592,-1828.3521,1065.4853,-672.1586,-1840.7737000000016,-1435.0254,-3275.799100000001
1027,397.5563,1060.7506,774.0867,0.0,0.0,0.0,-995.9538,-9010.3756,458.1469,5422.1966,-1755.5145,1057.141,-663.384,-1893.5922999999993,-1361.7575,-3255.3497999999995
1028,403.1089,990.5042,761.9876,0.0,0.0,0.0,-969.656,-8758.8635,455.4221,5356.6209,-1946.1832,1073.8391,-670.78,-1760.8757999999998,-1543.1241,-3303.9999
1029,376.9334,1014.8215,776.7024,0.0,0.0,0.0,-951.9321,-8911.3814,472.4383,5436.203,-1904.9745,1070.0638,-673.77,-1786.2149,-1508.6807000000001,-3294.8956000000003
1030,390.158,1046.2897,777.5057,0.0,0.0,0.0,-974.9287,-8875.1985,462.2346,5379.4239,-1861.3619,1069.7945,-669.2234,-1794.515300000001,-1460.7908000000002,-3255.3061000000007
1031,377.6276,1005.0662,762.4705,0.0,0.0,0.0,-983.2699,-8741.3816,461.1607,5411.488,-1984.45,1075.318,-673.1095,-1706.8384999999998,-1582.2415,-3289.0799999999995
1032,371.5192,1044.4529,798.1317,0.0,0.0,0.0,-984.4223,-8796.6558,463.9861,5404.7609,-1954.1189,1063.0614,-665.6669,-1698.2273000000005,-1556.7244,-3254.9517000000005
1033,367.5854,1040.1005,767.9669,0.0,0.0,0.0,-981.4476,-8825.9313,466.2209,5397.3099,-1935.1102,1066.0948,-672.9581,-1768.1952999999994,-1541.9735,-3310.1687999999995
1034,358.8424,999.5542,752.3943,0.0,0.0,0.0,-949.4837,-8863.9896,478.4825,5419.5259,-1913.7721,1067.6588,-670.4611,-1804.674000000001,-1516.5744,-3321.248400000001
1035,398.117,1067.7582,754.6075,0.0,0.0,0.0,-977.875,-8886.2573,479.2631,5379.1234,-1875.4864,1059.1822,-662.8558,-1785.2630999999983,-1479.16,-3264.423099999998
1036,363.8693,1018.3056,767.7641,0.0,0.0,0.0,-993.9393,-8853.7681,459.0537,5412.0402,-1892.9236,1068.9109,-664.2424,-1826.6744999999983,-1488.2550999999999,-3314.9295999999986
1037,375.8781,1033.7821,775.1536,0.0,0.0,0.0,-967.845,-8850.5455,472.5141,5340.3205,-1839.8226,1067.7344,-674.6083,-1820.7421000000004,-1446.6965,-3267.4386000000004
1038,381.2871,948.8194,754.9768,0.0,0.0,0.0,-981.5142,-8947.0481,486.2859,5447.1881,-1841.9955,1066.7469,-667.593,-1910.005,-1442.8415999999997,-3352.8466
1039,378.656,1004.949,783.1849,0.0,0.0,0.0,-982.2351,-8811.3376,481.4091,5401.3031,-1928.2394,1062.7495,-666.6658,-1744.070600000001,-1532.1557,-3276.226300000001
1040,398.9646,1005.1537,776.1502,0.0,0.0,0.0,-977.8643,-8848.6056,476.4065,5395.3238,-1876.7598,1064.6868,-665.905,-1774.4711000000007,-1477.978,-3252.4491000000007
1041,390.1799,1010.8914,798.8697,0.0,0.0,0.0,-952.1933,-8768.8726,458.9152,5329.7718,-1930.6294,1066.3027,-669.9072,-1732.4379,-1534.2339000000002,-3266.6717999999996
1042,375.0515,1047.5355,761.1538,0.0,0.0,0.0,-956.8873,-8840.5249,471.3886,5412.1954,-1908.2948,1063.5622,-663.1162,-1730.0874000000003,-1507.8487999999998,-3237.9361999999996
1043,372.7816,1015.7401,738.1481,0.0,0.0,0.0,-963.2457,-8760.1933,457.6338,5346.1085,-1945.2644,1063.2787,-663.7462,-1793.0269000000008,-1545.7319,-3338.758800000001
1044,379.4757,1047.476,767.2653,0.0,0.0,0.0,-991.7353,-8785.1354,452.241,5377.1576,-1934.24,1064.9041,-660.4327,-1753.2550999999994,-1529.7685999999999,-3283.0236999999993
1045,401.7682,994.6724,762.1446,0.0,0.0,0.0,-982.0148,-8798.5115,455.1392,5405.0044,-1947.5545,1067.725,-666.7221,-1761.7975000000006,-1546.5516,-3308.349100000001
1046,369.2813,1049.0631,758.1483,0.0,0.0,0.0,-972.7314,-8916.771,482.1599,5423.7962,-1878.75,1056.522,-669.9488,-1807.053600000001,-1492.1768000000002,-3299.2304000000013
1047,386.3649,1017.8301,785.1646,0.0,0.0,0.0,-998.4506,-8937.4976,474.3318,5391.9256,-1784.5134,1056.5881,-659.1534,-1880.3312000000014,-1387.0787,-3267.4099000000015
1048,362.0546,987.9482,787.2593,0.0,0.0,0.0,-1003.2098,-9002.7464,486.498,5398.3088,-1762.7088,1043.4196,-654.1707,-1983.8873000000012,-1373.4599000000003,-3357.3472000000015
1049,356.1634,1028.4095,763.9463,0.0,0.0,0.0,-985.5758,-8910.3939,473.1668,5372.4537,-1818.1911,1061.5777,-658.9068,-1901.829999999999,-1415.5202,-3317.350199999999
1050,412.3291,1015.745,788.8912,0.0,0.0,0.0,-984.8378,-8939.1847,464.938,5372.4181,-1763.3996,1058.8325,-662.1231,-1869.7011000000002,-1366.6902,-3236.3913000000002
1051,384.0456,997.6699,780.465,0.0,0.0,0.0,-948.3813,-9119.8884,464.2675,5387.5174,-1657.27,1071.5097,-672.245,-2054.3043000000007,-1258.0052999999998,-3312.3096000000005
1052,372.8906,1063.5898,777.1992,0.0,0.0,0.0,-984.3835,-9052.265,451.8987,5370.0889,-1714.4106,1053.5878,-656.3877,-2000.9813000000004,-1317.2105,-3318.1918000000005
1053,386.3743,1008.4419,772.0372,0.0,0.0,0.0,-984.0183,-9019.9516,457.296,5397.5476,-1728.5482,1051.9293,-650.1198,-1982.2729,-1326.7386999999999,-3309.0116000000003
