POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1394,9.8906,41.3771,36.3877,0.0,0.0,0.0,-2.4294,31.192,11.6868,-76.0997,-19.2753,48.2495,-45.7311,52.00510000000001,-16.7569,35.24820000000001
1395,12.3901,38.7625,33.7257,0.0,0.0,0.0,-5.7443,30.386,11.6675,-75.5391,-19.3115,48.4149,-44.8818,45.64840000000001,-15.778399999999994,29.87000000000002
1396,14.7557,45.7561,37.974,0.0,0.0,0.0,-4.7668,31.2223,10.9585,-77.286,-18.9149,49.185,-44.9532,58.6138,-14.6831,43.930699999999995
1397,12.5259,48.5839,33.9805,0.0,0.0,0.0,-4.9398,29.4236,12.132,-75.9193,-18.6247,48.4102,-45.1452,55.786799999999985,-15.3597,40.42709999999998
1398,12.0799,43.4668,36.7119,0.0,0.0,0.0,-1.7489,29.1367,11.3077,-76.7808,-18.0669,49.7095,-46.8202,54.17330000000001,-15.177600000000002,38.9957
1399,10.4321,39.033,41.482,0.0,0.0,0.0,-7.1581,32.3288,13.4436,-78.2187,-18.5528,48.1739,-44.2018,51.342699999999994,-14.580699999999997,36.76199999999999
1400,10.3164,36.1286,38.151,0.0,0.0,0.0,-3.3976,27.8645,10.3552,-75.2653,-17.7714,50.2293,-47.1355,44.15280000000001,-14.677599999999998,29.475200000000008
1401,15.3613,44.0281,41.3182,0.0,0.0,0.0,-4.5262,30.583,10.7878,-76.5587,-18.5889,50.0544,-46.598,60.9935,-15.132499999999997,45.861000000000004
1402,11.8715,39.9357,48.949,0.0,0.0,0.0,-5.4043,27.8831,14.921,-77.0773,-16.8583,48.7078,-45.6358,61.078699999999984,-13.786300000000004,47.29239999999997
1403,14.2824,43.4819,42.6043,0.0,0.0,0.0,-5.8528,31.9366,10.702,-77.5431,-18.1735,49.3835,-45.235,59.611300000000014,-14.025000000000002,45.58630000000001
1404,13.3157,40.1692,36.2589,0.0,0.0,0.0,-4.1547,25.1712,9.825,-73.7083,-17.2755,49.185,-45.9356,46.876999999999995,-14.0261,32.85089999999999
1405,14.9442,37.9972,40.5577,0.0,0.0,0.0,-5.7718,31.3466,10.5193,-77.6728,-18.5476,48.0369,-44.581,51.9204,-15.0917,36.8287
1406,9.6004,35.8857,45.1977,0.0,0.0,0.0,-6.3006,31.8582,12.8586,-77.7985,-18.5922,48.2495,-44.798,51.30149999999999,-15.140700000000002,36.160799999999995
1407,7.9335,41.7457,35.7169,0.0,0.0,0.0,-1.7801,26.1254,13.9145,-75.4023,-16.5309,48.9441,-46.3302,48.253600000000006,-13.916999999999994,34.33660000000001
1408,15.3787,43.8368,40.4291,0.0,0.0,0.0,-7.7563,29.4099,11.1975,-74.4596,-18.6978,49.1567,-45.099,58.036100000000005,-14.640099999999997,43.39600000000001
1409,9.9015,40.1053,38.038,0.0,0.0,0.0,-0.0861,30.9055,11.3528,-75.6401,-19.3348,49.3362,-47.1233,54.57689999999998,-17.121900000000004,37.454999999999984
1410,11.9122,40.3308,37.9253,0.0,0.0,0.0,-2.8796,26.6875,11.4334,-74.6779,-17.0634,49.2276,-46.1981,50.73170000000002,-14.033899999999996,36.697800000000015
1411,9.8508,48.0145,39.6074,0.0,0.0,0.0,-8.38,31.5074,11.4288,-78.4737,-17.5575,48.0558,-44.6856,53.55520000000003,-14.187300000000004,39.36790000000001
1412,11.2944,39.3491,40.5227,0.0,0.0,0.0,-1.2275,27.3491,12.7659,-75.5881,-17.4493,48.5708,-45.9954,54.465599999999995,-14.873899999999999,39.591699999999996
1413,15.6254,48.4667,34.8207,0.0,0.0,0.0,-2.4488,24.935,9.9074,-71.4833,-18.3126,50.1111,-47.0607,59.8231,-15.262199999999996,44.560900000000004
1414,17.1788,41.196,40.7767,0.0,0.0,0.0,-6.1103,27.6418,9.4234,-74.9426,-17.3358,49.9694,-46.3709,55.16380000000001,-13.737299999999998,41.42650000000001
1415,12.9033,46.5665,28.0977,0.0,0.0,0.0,-1.4064,28.009,9.8701,-76.1631,-17.1504,49.3693,-46.48,47.8771,-14.261099999999992,33.61600000000001
1416,10.3377,43.4136,44.7927,0.0,0.0,0.0,-5.7535,30.632,10.5362,-76.5799,-18.3351,48.7692,-45.5199,57.37880000000003,-15.085800000000003,42.29300000000003
1417,11.8392,39.6544,41.3977,0.0,0.0,0.0,-4.0286,27.6663,13.7978,-76.0913,-16.5024,49.4544,-46.4358,54.23549999999999,-13.483800000000002,40.751699999999985
1418,11.5257,35.9905,38.489,0.0,0.0,0.0,-5.0044,26.2873,12.0961,-73.4916,-17.5685,49.7804,-46.8169,45.89259999999999,-14.604999999999997,31.28759999999999
1419,12.7716,51.3535,31.9775,0.0,0.0,0.0,-7.9772,28.1733,9.8745,-76.5653,-17.3527,49.0386,-45.9497,49.6079,-14.263799999999996,35.344100000000005
1420,11.0868,43.5371,35.1775,0.0,0.0,0.0,-4.8287,30.6104,12.4968,-75.7002,-18.8577,47.7439,-44.7982,52.379700000000014,-15.912000000000006,36.467700000000015
1421,13.3251,44.6962,36.9326,0.0,0.0,0.0,-4.4515,27.642,12.4841,-75.4856,-17.4655,49.152,-46.5043,55.1429,-14.817799999999998,40.32509999999999
1422,16.6619,46.9661,39.4103,0.0,0.0,0.0,-4.8122,31.5889,12.0371,-77.0007,-20.1555,48.9016,-45.7105,64.85140000000001,-16.9644,47.88700000000001
1423,9.3843,42.6576,36.8118,0.0,0.0,0.0,-4.283,32.2156,11.5595,-77.287,-19.3299,48.1503,-45.2693,51.05879999999999,-16.4489,34.609899999999996
1424,9.3937,38.0059,43.1357,0.0,0.0,0.0,-4.3933,30.4899,14.2102,-75.0403,-20.026,47.5077,-44.5584,55.801800000000014,-17.0767,38.72510000000002
1425,18.6046,43.5857,45.8895,0.0,0.0,0.0,-7.401,32.829,12.4857,-78.8822,-19.0696,48.4479,-45.1316,67.11130000000001,-15.753300000000003,51.35800000000001
1426,11.3379,46.8116,34.8126,0.0,0.0,0.0,-4.7137,28.6411,11.7986,-75.2674,-18.1305,49.8513,-46.5114,53.4207,-14.790600000000001,38.630100000000006
1427,12.0892,48.4111,33.5594,0.0,0.0,0.0,0.062,27.8541,12.8927,-77.8824,-16.2821,48.9204,-46.7604,56.98609999999998,-14.122099999999996,42.86399999999998
1428,8.4384,40.5048,38.6171,0.0,0.0,0.0,-4.8187,28.3895,13.5016,-74.8858,-17.8338,48.9063,-45.4081,49.7469,-14.335599999999996,35.411300000000004
1429,13.4393,42.5927,32.7452,0.0,0.0,0.0,-3.5195,28.2524,13.1366,-75.1374,-17.481,49.1236,-46.2836,51.509299999999996,-14.640999999999998,36.8683
1430,10.7089,45.6506,38.2665,0.0,0.0,0.0,-3.7291,28.3197,11.6959,-73.4099,-18.8232,49.0339,-45.4508,57.5026,-15.240099999999998,42.2625
1431,14.8204,47.8558,36.3725,0.0,0.0,0.0,-5.0819,27.6873,13.142,-75.2914,-17.208,48.0085,-45.8704,59.5047,-15.069899999999997,44.4348
1432,12.2319,30.2395,40.8225,0.0,0.0,0.0,-3.7409,29.7836,10.5772,-76.9969,-17.6526,49.0669,-45.8442,42.91690000000001,-14.429900000000004,28.48700000000001
1433,19.314,45.7143,33.9567,0.0,0.0,0.0,-3.7326,27.7713,10.8751,-76.9988,-17.0373,48.2967,-45.6298,56.89999999999999,-14.3704,42.52959999999999
1434,11.6598,41.0974,37.7528,0.0,0.0,0.0,-5.5076,29.4754,12.1575,-74.1525,-19.7282,48.1692,-44.8279,52.4828,-16.386900000000004,36.0959
1435,14.3158,41.2192,33.6626,0.0,0.0,0.0,-2.5558,28.6851,10.6566,-75.0681,-18.0328,49.0716,-46.0178,50.91539999999999,-14.979000000000006,35.936399999999985
1436,13.4718,44.1141,35.257,0.0,0.0,0.0,-4.2788,33.3554,10.9969,-77.3158,-20.3859,48.1597,-44.7899,55.600600000000014,-17.0161,38.584500000000006
1437,8.9832,36.3941,42.4544,0.0,0.0,0.0,-6.2324,32.4877,11.3504,-77.7496,-18.9297,47.5219,-44.1558,47.687800000000024,-15.563599999999997,32.12420000000003
1438,13.2823,46.1663,37.51,0.0,0.0,0.0,-6.8918,33.5526,11.4525,-79.3005,-18.6307,47.7675,-43.8659,55.77139999999997,-14.729100000000006,41.04229999999996
1439,14.7504,39.2439,36.6847,0.0,0.0,0.0,-3.2148,31.589,11.9274,-76.8699,-19.3769,47.9849,-44.9084,54.11070000000001,-16.300399999999996,37.81030000000001
1440,11.1586,44.0015,38.8362,0.0,0.0,0.0,-6.5108,29.3966,10.5941,-72.4582,-20.1932,48.5424,-44.8889,55.01799999999997,-16.5397,38.47829999999997
1441,13.2685,49.5984,38.4099,0.0,0.0,0.0,-5.6419,31.4069,11.6638,-74.9123,-20.529,48.2826,-44.5994,63.79330000000003,-16.8458,46.94750000000003
1442,14.6458,35.5355,42.5696,0.0,0.0,0.0,-3.7212,29.2016,10.7072,-74.7774,-18.9526,49.1898,-45.3317,54.161100000000005,-15.0945,39.06660000000001
1443,9.6374,48.6446,35.056,0.0,0.0,0.0,-5.4497,32.1236,9.3593,-75.5952,-20.3945,48.3582,-44.8663,53.77599999999998,-16.902600000000007,36.87339999999997
1444,9.6829,41.8985,40.8959,0.0,0.0,0.0,-5.8675,33.7198,11.5004,-78.8497,-19.9572,48.8637,-45.7184,52.980300000000014,-16.8119,36.16840000000002
1445,9.3888,51.8543,35.8663,0.0,0.0,0.0,-5.7885,30.4773,11.6549,-76.05,-19.3224,48.6747,-45.6803,57.40310000000001,-16.328,41.075100000000006
1446,8.2622,44.4557,41.1019,0.0,0.0,0.0,-4.0157,28.9968,12.6923,-76.5265,-18.0582,49.0858,-45.3381,54.9667,-14.310499999999998,40.65620000000001
1447,9.6946,49.6051,43.2419,0.0,0.0,0.0,-5.4494,30.973,11.75,-76.8669,-18.8194,48.5992,-44.7093,62.9483,-14.929499999999997,48.01880000000001
1448,13.7389,47.1551,37.0695,0.0,0.0,0.0,-1.1372,29.3692,12.439,-76.411,-18.3299,48.1361,-45.6081,62.2235,-15.8019,46.421600000000005
1449,7.9393,42.5009,35.54,0.0,0.0,0.0,-2.2785,29.4756,12.2988,-76.0242,-19.199,47.4557,-45.3923,49.45190000000001,-17.1356,32.316300000000005
1450,13.6039,48.2607,36.8234,0.0,0.0,0.0,-5.692,33.1383,10.4403,-77.7227,-19.6868,48.2022,-44.7216,58.85189999999997,-16.206200000000006,42.64569999999997
1451,15.1035,47.7263,36.8981,0.0,0.0,0.0,-3.3894,31.9199,10.8385,-76.1596,-18.7294,49.7048,-46.1951,62.93730000000001,-15.219699999999996,47.717600000000004
1452,12.466,50.2996,31.6784,0.0,0.0,0.0,-5.8434,28.0475,10.5065,-76.1139,-17.3631,49.4827,-46.2383,51.0407,-14.118699999999997,36.922000000000004
1453,15.2373,51.9672,37.7797,0.0,0.0,0.0,-3.9645,28.8977,11.0535,-78.161,-16.9652,49.2606,-46.4878,62.80989999999997,-14.1924,48.61749999999997
1454,13.5909,46.0463,36.8896,0.0,0.0,0.0,-3.1885,27.7171,11.4486,-73.8586,-17.5165,50.0781,-46.2295,58.64540000000002,-13.667900000000003,44.97750000000002
1455,13.763,43.7335,36.4321,0.0,0.0,0.0,-3.2817,25.7631,10.847,-72.98,-18.0268,49.6434,-46.7507,54.27699999999999,-15.134100000000004,39.14289999999999
1456,11.5924,42.3644,31.5938,0.0,0.0,0.0,2.0784,28.881,9.4753,-74.6659,-18.8902,49.9174,-46.6523,51.319400000000016,-15.625099999999996,35.69430000000003
1457,15.5869,45.3449,32.8276,0.0,0.0,0.0,-3.3822,28.5338,8.7582,-75.6053,-17.7442,49.9694,-46.6335,52.063900000000004,-14.408299999999997,37.65560000000001
1458,16.4352,48.3917,35.5012,0.0,0.0,0.0,-5.5498,31.3657,10.7278,-76.2665,-20.8465,48.4527,-45.0425,60.605299999999986,-17.436299999999996,43.16899999999999
1459,10.1375,34.3361,46.5812,0.0,0.0,0.0,-4.8651,30.2243,14.2062,-77.4374,-18.2235,48.6606,-44.9542,53.182800000000015,-14.5171,38.665700000000015
1460,10.21,50.062,32.1335,0.0,0.0,0.0,-4.007,33.0263,13.3686,-77.7718,-19.6419,47.1864,-44.4743,57.021599999999964,-16.9298,40.091799999999964
1461,10.4537,48.6342,33.697,0.0,0.0,0.0,-4.5329,31.2735,12.1575,-75.7264,-19.9876,48.3393,-44.6212,55.956599999999995,-16.2695,39.6871
1462,15.8547,39.7289,36.2406,0.0,0.0,0.0,-4.0927,31.6402,13.9663,-77.8537,-19.3407,48.2779,-45.1459,55.48429999999999,-16.208699999999993,39.2756
1463,13.1247,36.4236,45.376,0.0,0.0,0.0,-3.9188,34.1283,13.2553,-80.396,-18.4852,48.0983,-45.3518,57.993099999999984,-15.738699999999994,42.25439999999999
1464,13.6504,43.6133,43.3314,0.0,0.0,0.0,-5.9726,29.1866,11.0433,-74.0136,-19.58,48.8259,-45.0632,60.83879999999999,-15.817300000000003,45.021499999999996
1465,15.6852,47.6942,32.9036,0.0,0.0,0.0,-5.0928,28.5765,10.926,-73.9077,-19.0935,48.1503,-45.1231,56.785,-16.0663,40.718700000000005
1466,10.1233,39.0549,39.6355,0.0,0.0,0.0,-4.6311,33.3086,12.7644,-79.8327,-18.8447,48.3534,-45.3308,50.42290000000001,-15.822100000000002,34.600800000000014
1467,9.5359,43.9922,38.7855,0.0,0.0,0.0,-6.5557,31.5942,11.67,-78.3325,-19.2004,48.4385,-44.8181,50.6896,-15.580000000000002,35.1096
1468,14.7913,44.1611,41.0077,0.0,0.0,0.0,-5.014,30.5874,13.1073,-77.2213,-18.3158,48.3582,-45.452,61.41950000000001,-15.409600000000001,46.009900000000016
1469,14.1838,35.1614,41.5056,0.0,0.0,0.0,-5.1049,31.7432,11.3421,-76.6107,-19.37,49.0575,-45.2061,52.2205,-15.518600000000003,36.70189999999999
1470,15.2515,42.7205,36.6597,0.0,0.0,0.0,-4.557,31.7538,10.5635,-75.9131,-19.8499,48.6039,-45.0621,56.478899999999996,-16.3081,40.1708
1471,13.996,45.6384,36.1035,0.0,0.0,0.0,-6.5903,29.9701,12.6388,-74.2763,-19.3017,48.7787,-45.0979,57.48019999999998,-15.620900000000002,41.85929999999998
1472,6.8771,42.5065,43.214,0.0,0.0,0.0,-6.4919,30.5513,16.4562,-77.7466,-17.7635,47.8573,-44.9798,55.366600000000005,-14.885999999999996,40.48060000000001
1473,9.6612,30.9972,49.0658,0.0,0.0,0.0,-5.1276,32.6176,14.6879,-76.9334,-19.1842,48.7031,-45.4478,54.96870000000001,-15.928900000000002,39.039800000000014
1474,11.612,44.0103,35.0636,0.0,0.0,0.0,-4.2302,30.6028,9.6191,-74.8726,-19.9999,49.2039,-44.9531,51.80500000000001,-15.749100000000002,36.0559
1475,8.6705,48.0228,34.7912,0.0,0.0,0.0,-4.7763,31.5109,11.6155,-77.6327,-19.0018,47.7297,-44.4039,52.201899999999995,-15.675999999999998,36.5259
1476,14.0902,46.8936,38.7149,0.0,0.0,0.0,-2.8025,28.0834,10.5332,-74.2821,-18.4988,50.1159,-46.7623,61.2307,-15.145199999999999,46.0855
1477,14.5989,43.332,32.0337,0.0,0.0,0.0,-1.6862,28.2313,8.986,-73.66,-19.6973,48.4243,-44.7798,51.83570000000002,-16.052799999999998,35.78290000000002
1478,15.7031,52.729,36.4881,0.0,0.0,0.0,-6.6522,26.1631,11.9264,-74.6245,-17.2953,48.8212,-45.8318,61.73299999999999,-14.305900000000005,47.42709999999998
1479,9.5142,39.2539,38.8373,0.0,0.0,0.0,-6.2111,29.7325,11.0854,-74.3247,-18.9529,47.5219,-44.4971,47.88749999999999,-15.9281,31.959399999999988
1480,9.1631,45.5318,36.656,0.0,0.0,0.0,-7.8028,30.1654,10.2172,-74.7543,-18.7743,48.2164,-44.3472,49.1764,-14.905100000000001,34.2713
1481,11.7701,40.4299,51.0301,0.0,0.0,0.0,-3.5583,28.0663,12.103,-75.6515,-17.7103,49.1567,-46.0968,64.18959999999998,-14.650400000000001,49.53919999999998
1482,14.9836,43.405,40.2486,0.0,0.0,0.0,-3.9589,26.1135,10.4343,-71.862,-19.2472,49.2323,-45.9504,59.36410000000001,-15.9653,43.39880000000001
1483,16.6023,49.935,35.8326,0.0,0.0,0.0,-7.0858,31.5518,13.695,-78.5231,-17.7207,48.3912,-44.8348,62.0078,-14.164300000000004,47.843500000000006
1484,11.5707,41.1834,38.3369,0.0,0.0,0.0,-2.7363,26.8249,12.1316,-75.0075,-17.1229,49.2843,-46.5096,52.30370000000002,-14.348199999999999,37.95550000000002
1485,13.9109,47.2841,31.1784,0.0,0.0,0.0,-3.1214,28.9342,9.3386,-76.3742,-17.5189,48.618,-45.2997,51.15060000000001,-14.200599999999998,36.95000000000002
1486,14.2833,38.67,41.6263,0.0,0.0,0.0,-3.3167,27.9175,11.1908,-74.9683,-18.5007,48.533,-45.5741,55.40290000000002,-15.541799999999999,39.86110000000002
1487,11.6982,40.6696,43.3242,0.0,0.0,0.0,-6.1265,27.674,11.0907,-74.9796,-17.2314,49.185,-45.3779,53.350600000000014,-13.424299999999995,39.92630000000001
1488,10.8142,35.7633,44.4822,0.0,0.0,0.0,-1.6812,28.6215,11.8835,-76.8338,-17.2612,49.53,-45.9496,53.0497,-13.680799999999998,39.368900000000004
1489,12.6312,33.8488,44.923,0.0,0.0,0.0,-5.752,29.2709,11.4702,-77.5441,-17.1871,49.1189,-45.6995,48.848,-13.767700000000005,35.080299999999994
1490,18.0028,49.0759,33.6124,0.0,0.0,0.0,-4.5255,27.7192,9.9974,-74.454,-18.0007,49.1992,-45.6568,59.42820000000002,-14.458299999999998,44.96990000000003
1491,10.2103,31.6521,45.5346,0.0,0.0,0.0,-3.9142,29.4252,14.2396,-76.1955,-17.8691,49.4638,-46.4248,50.9521,-14.830099999999998,36.12199999999999
1492,14.4477,38.6861,38.2528,0.0,0.0,0.0,-3.5036,26.8446,13.4625,-74.922,-18.041,48.8732,-46.2848,53.268100000000004,-15.4526,37.81550000000001
1493,7.0357,39.9132,38.995,0.0,0.0,0.0,-4.5156,27.9799,13.1873,-75.4851,-17.3927,49.6009,-46.7073,47.110399999999984,-14.499099999999991,32.61129999999999
1494,9.0905,38.8013,40.5926,0.0,0.0,0.0,-2.8727,27.6602,9.5912,-74.7904,-17.6813,49.048,-45.6834,48.0727,-14.316699999999997,33.75600000000001
1495,16.1426,39.4482,39.6125,0.0,0.0,0.0,-6.1871,29.0246,13.1779,-73.5626,-19.4329,47.8904,-45.0956,57.65609999999998,-16.638099999999998,41.01799999999998
1496,14.2263,43.2429,43.0646,0.0,0.0,0.0,-5.6773,31.7257,11.2818,-74.4255,-18.6196,48.5377,-44.206,63.438500000000005,-14.2879,49.15060000000001
1497,15.1423,41.8762,34.7074,0.0,0.0,0.0,-3.5248,24.9977,10.4664,-72.358,-17.8641,49.5914,-46.8487,51.307199999999995,-15.121400000000001,36.18579999999999
1498,16.4522,42.1403,39.7012,0.0,0.0,0.0,-5.4851,25.9941,9.7305,-73.2414,-16.4811,48.722,-45.4363,55.291799999999995,-13.195400000000006,42.0964
1499,11.0209,42.146,31.7778,0.0,0.0,0.0,-2.9459,27.1068,10.6435,-74.0336,-17.325,49.4733,-46.4287,45.715500000000006,-14.280399999999993,31.435100000000013

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-42.392399999999924,6.026200000000145,0.00010000000003351772,8.100187187665142e-13,22.895399999999995,-34.68399999999993,52.041499999999985,-36.36609999999807,40.25290000000016,3.8868000000018696
1,1.0658141036401503e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.497400000000155,-12.037599999999188,-1.4210854715202004e-14,-0.00010000000051491043,30.986500000000046,-35.28889999999989,50.43110000000008,-45.53509999999886,46.12870000000035,0.5936000000012527
2,9.999999997312159e-05,-9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.769000000000084,-1.60330000000015,2.6645352591003757e-14,-2.8421709430404007e-13,22.145600000000037,-35.22269999999987,49.84849999999996,-37.37230000000011,36.77140000000013,-0.6008999999995268
3,-1.4210854715202004e-14,1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.220800000000004,-5.603000000001586,1.5987211554602254e-14,5.542233338928781e-13,27.012800000000087,-33.20979999999995,52.10530000000009,-45.82380000000087,45.90830000000011,0.08449999999923108
4,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-39.3723999999999,-4.88999999999913,-0.00010000000001930687,-9.999999980436769e-05,23.258300000000126,-32.92629999999987,52.19800000000001,-44.26249999999936,42.53000000000038,-1.7324999999987654
5,-3.019806626980426e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-36.391699999999936,-1.5932000000001807,9.999999998733244e-05,4.405364961712621e-13,22.906100000000034,-33.36570000000015,51.78830000000007,-37.98470000000101,41.32870000000007,3.3439999999988217
6,9.999999998200337e-05,0.00010000000018095534,-9.999999991805453e-05,0.0,0.0,0.0,-40.23500000000003,-3.107200000000752,-3.552713678800501e-14,-2.1316282072803006e-13,28.820299999999843,-35.73770000000017,53.68959999999997,-43.34210000000111,46.77219999999953,3.43009999999866
7,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.52870000000003,-4.215699999999032,2.6645352591003757e-14,-2.8421709430404007e-13,29.269200000000023,-36.92369999999986,55.747299999999946,-43.74429999999887,48.0928,4.348500000001344
8,-0.00010000000000864873,-1.6342482922482304e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.86389999999996,-4.437499999999357,1.5987211554602254e-14,-9.999999974752427e-05,25.34879999999993,-34.89669999999989,52.561599999999956,-42.30170000000015,43.013699999999886,0.7119999999999465
9,0.00010000000004417586,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.3732000000001,-8.403900000000093,3.375077994860476e-14,6.110667527536862e-13,29.130199999999906,-36.16289999999999,53.29329999999996,-51.77709999999975,46.26059999999998,-5.516499999999539
10,5.329070518200751e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.115299999999976,3.2881999999994846,2.4868995751603507e-14,-3.694822225952521e-13,24.298800000000007,-39.74439999999989,53.671800000000054,-41.827100000001025,38.226200000000055,-3.6009000000011966
11,-3.552713678800501e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.81690000000003,-4.618900000000071,-1.9539925233402755e-14,-3.836930773104541e-13,25.6870999999999,-34.358000000000146,50.84719999999999,-42.435800000001365,42.17629999999963,-0.25950000000105433
12,3.019806626980426e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.50899999999996,-1.6045000000005487,-0.00010000000000509601,0.0001000000004296453,18.695699999999928,-31.953000000000067,50.08690000000005,-37.11359999999942,36.82959999999969,-0.2839999999988194
13,0.0,9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.66070000000005,-11.084699999999842,-2.4868995751603507e-14,-2.4158453015843406e-13,35.79200000000002,-34.443000000000026,51.45900000000001,-46.745299999999474,52.80800000000001,6.062700000000525
14,-0.0001000000000015433,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.95580000000007,-9.586499999999916,-1.7763568394002505e-15,-1.5631940186722204e-13,27.979100000000006,-37.693800000000046,54.864200000000025,-50.542400000001024,45.14949999999999,-5.392900000000807
15,-5.329070518200751e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.814100000000074,-3.531099999999384,-1.9539925233402755e-14,1.8474111129762605e-13,22.188500000000133,-33.81469999999995,52.7069,-41.34519999999914,41.08070000000018,-0.26449999999942264
16,1.2434497875801753e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.65550000000006,-7.559199999999752,3.552713678800501e-15,-2.7000623958883807e-13,26.42610000000013,-33.40349999999993,51.59079999999995,-44.21470000000025,44.61340000000004,0.39870000000023964
17,-3.197442310920451e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-40.60940000000007,2.6205000000005754,-2.1316282072803006e-14,-0.00010000000018806077,20.477299999999897,-35.60069999999999,53.41179999999998,-37.98889999999942,38.28839999999988,0.29950000000115296
18,3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-38.66120000000007,-4.317200000000234,-0.0001000000000139778,4.263256414560601e-14,26.99790000000006,-36.4228999999999,53.06959999999996,-42.97840000000032,43.64460000000024,0.6661999999994563
19,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.844399999999965,-8.524100000001571,0.0,9.999999979015683e-05,32.225399999999865,-35.16599999999992,52.7805,-49.36840000000235,49.83989999999984,0.47149999999770387
20,2.1316282072803006e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.343000000000075,-4.29790000000002,3.019806626980426e-14,-4.263256414560601e-14,26.12109999999991,-34.15959999999999,52.14189999999999,-43.640900000000514,44.10340000000002,0.4624999999995225
21,2.3092638912203256e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-37.822599999999966,-0.6953000000008451,1.4210854715202004e-14,9.947598300641403e-14,19.207000000000097,-32.80819999999987,51.83170000000004,-38.51800000000101,38.23050000000015,-0.28750000000017906
22,-2.3092638912203256e-14,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-43.02699999999988,1.9882999999993238,8.881784197001252e-15,-2.842170943040401e-14,28.170200000000033,-35.80389999999998,54.434100000000036,-41.03859999999972,46.80039999999987,5.761800000000143
