POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1228,8.6075,31.2699,28.7154,0.0,0.0,0.0,-2.8598,23.4577,9.1531,-84.1083,-19.2543,41.0297,-39.5772,14.235500000000002,-17.8018,-3.5662999999999982
1229,9.0826,40.0739,26.6131,0.0,0.0,0.0,-3.4743,30.9127,7.1144,-89.3155,-20.0309,41.0202,-39.1958,21.0069,-18.206499999999995,2.8004000000000033
1230,6.5623,42.0308,29.3721,0.0,0.0,0.0,-3.222,28.3753,8.646,-89.683,-18.9984,40.6092,-38.1473,22.08149999999999,-16.5365,5.5449999999999875
1231,18.2416,37.6927,27.6555,0.0,0.0,0.0,-2.7054,24.2955,6.9603,-85.5709,-18.8161,40.9116,-38.5364,26.569300000000013,-16.4409,10.128400000000013
1232,10.1777,39.0744,26.8962,0.0,0.0,0.0,-3.5861,31.5977,8.4143,-88.8526,-20.8029,40.7934,-38.6677,23.72160000000001,-18.677200000000006,5.044400000000003
1233,7.7614,35.062,30.2129,0.0,0.0,0.0,-4.2334,25.4004,8.0059,-86.1988,-19.1213,41.2045,-39.2164,16.01039999999999,-17.1332,-1.1228000000000051
1234,10.6738,32.2361,27.7206,0.0,0.0,0.0,-4.9493,23.1036,6.9731,-86.404,-18.2537,41.2234,-39.3544,9.35390000000001,-16.3847,-7.030799999999985
1235,6.1405,40.1824,24.7977,0.0,0.0,0.0,-3.8469,26.7852,8.6267,-87.6811,-20.4597,40.7226,-38.7574,15.004499999999993,-18.4945,-3.490000000000002
1236,8.1531,35.591,28.6711,0.0,0.0,0.0,-4.2088,28.7128,7.7741,-89.8869,-20.1574,40.5288,-38.7218,14.80640000000001,-18.350400000000004,-3.543999999999997
1237,7.6592,35.2184,33.0767,0.0,0.0,0.0,-4.7002,24.2947,9.1307,-85.2657,-18.6819,40.4249,-38.1871,19.41380000000001,-16.4441,2.96970000000001
1238,12.0839,39.2083,28.4192,0.0,0.0,0.0,-6.3107,24.021,8.4849,-86.1422,-17.7744,40.7462,-38.5987,19.764399999999995,-15.6269,4.137499999999996
1239,8.205,43.1359,35.3856,0.0,0.0,0.0,-6.1185,22.6193,8.0538,-85.8775,-17.9316,41.3038,-38.8325,25.403599999999983,-15.4603,9.943299999999986
1240,12.9844,39.4422,29.4467,0.0,0.0,0.0,-0.3159,25.0538,8.3872,-88.3556,-17.8905,40.6375,-38.935,26.64280000000001,-16.188,10.454800000000006
1241,10.8648,41.6455,27.4539,0.0,0.0,0.0,-2.7874,28.1073,8.1555,-87.4909,-19.5119,40.4532,-38.779,25.948700000000002,-17.8377,8.110999999999997
1242,12.1371,35.0567,22.5924,0.0,0.0,0.0,-1.6749,29.1053,5.3898,-83.7617,-23.4521,41.5116,-39.0498,18.84469999999999,-20.990299999999998,-2.145600000000009
1243,7.8186,33.0815,28.2757,0.0,0.0,0.0,-5.5124,28.8262,7.1292,-88.6105,-20.2586,40.7604,-38.9235,11.008299999999991,-18.4217,-7.41340000000001
1244,8.2445,37.0259,30.4371,0.0,0.0,0.0,-5.8006,31.4925,7.1813,-89.1422,-21.1813,41.4928,-38.9983,19.438500000000005,-18.686799999999998,0.7517000000000067
1245,7.3745,38.625,24.5778,0.0,0.0,0.0,-3.0136,27.426,6.4083,-88.0828,-19.8783,41.1478,-39.2133,13.31519999999999,-17.9438,-4.628600000000013
1246,11.2127,35.6755,30.6324,0.0,0.0,0.0,-2.4909,26.2747,7.0304,-86.7592,-19.9026,40.8123,-39.4541,21.575599999999994,-18.544399999999996,3.0311999999999983
1247,10.5406,40.3507,23.8549,0.0,0.0,0.0,-3.895,24.401,8.2504,-85.9346,-17.899,41.1336,-39.1152,17.567999999999998,-15.880600000000001,1.6873999999999967
1248,8.123,45.2579,26.8717,0.0,0.0,0.0,-3.8749,28.3183,8.5759,-87.2719,-20.2762,40.6092,-38.7329,26.0,-18.3999,7.600099999999998
1249,14.5678,38.5474,27.1893,0.0,0.0,0.0,-3.0037,23.3938,8.1923,-86.0822,-17.6939,41.162,-38.967,22.80470000000001,-15.498899999999999,7.305800000000012
1250,6.6156,33.2811,34.1206,0.0,0.0,0.0,-0.1772,24.6346,8.901,-87.7907,-17.1003,40.836,-38.951,19.585000000000008,-15.215300000000003,4.369700000000002
1251,12.6916,37.939,28.1924,0.0,0.0,0.0,-3.2529,21.6391,7.2309,-82.8966,-18.7074,41.0486,-39.3128,21.54350000000001,-16.971600000000002,4.5719000000000065
1252,8.4494,35.6404,30.2707,0.0,0.0,0.0,-6.294,23.6849,7.5551,-85.2179,-18.6831,41.1809,-38.3578,14.0886,-15.859999999999996,-1.7713999999999999
1253,16.5819,28.5339,39.1687,0.0,0.0,0.0,-4.8303,24.5302,5.9114,-88.0421,-18.2746,41.5542,-38.6792,21.853700000000018,-15.3996,6.454100000000018
1254,9.8522,38.9134,28.755,0.0,0.0,0.0,-5.7439,24.5784,5.5973,-86.5414,-19.0923,40.9635,-38.4628,15.411000000000016,-16.5916,-1.180599999999984
1255,14.7327,45.3163,25.9688,0.0,0.0,0.0,-7.1804,24.2797,8.1345,-88.2528,-17.696,40.8501,-38.6623,22.998800000000003,-15.508200000000006,7.490600000000001
1256,14.3119,41.6247,31.3615,0.0,0.0,0.0,-6.6463,21.8559,7.6268,-83.1279,-18.754,40.6564,-38.2686,27.006600000000006,-16.366200000000003,10.640400000000007
1257,4.0559,35.491,26.8133,0.0,0.0,0.0,-2.8431,22.2102,8.2848,-84.5681,-18.6473,40.9116,-38.8631,9.444000000000017,-16.598800000000004,-7.154799999999987
1258,10.6936,31.98,28.9864,0.0,0.0,0.0,-3.5736,23.184,5.8267,-86.0927,-18.0757,41.5589,-38.8349,11.004400000000004,-15.351699999999997,-4.347299999999997
1259,9.812,37.5071,25.2218,0.0,0.0,0.0,-0.0372,21.7651,6.9887,-85.2721,-18.3273,41.2943,-39.0625,15.985399999999998,-16.0955,-0.11010000000000275
1260,13.7049,46.2169,27.1854,0.0,0.0,0.0,-5.6412,22.2353,6.5691,-86.9675,-17.7548,41.6298,-38.7627,23.302900000000008,-14.887699999999999,8.415200000000006
1261,10.9536,39.4596,28.097,0.0,0.0,0.0,-5.3833,22.9442,6.2499,-86.327,-17.4132,41.4549,-38.8284,15.993999999999986,-14.7867,1.2072999999999894
1262,8.668,44.6228,32.9284,0.0,0.0,0.0,-4.0425,23.4212,7.165,-85.07,-17.9362,40.8029,-38.6674,27.69290000000001,-15.800699999999999,11.89220000000001
1263,9.7492,32.9266,31.2066,0.0,0.0,0.0,-3.2273,23.3433,7.1206,-85.4513,-18.357,40.7273,-38.6314,15.667699999999996,-16.2611,-0.5934000000000026
1264,14.6248,42.5456,31.8155,0.0,0.0,0.0,-4.6358,25.7241,8.0934,-89.4093,-18.7309,40.8738,-38.4479,28.75829999999999,-16.304999999999993,12.453299999999999
1265,11.4192,33.4449,28.1372,0.0,0.0,0.0,-3.1072,24.4696,7.1285,-87.5807,-19.2524,40.7084,-39.0327,13.91149999999999,-17.576700000000002,-3.665200000000013
1266,6.3034,39.0726,28.7368,0.0,0.0,0.0,-3.924,22.1747,7.4087,-84.6508,-17.7364,41.2281,-39.0375,15.121399999999994,-15.545800000000003,-0.42440000000001277
1267,10.9828,38.2788,28.7932,0.0,0.0,0.0,-2.9656,24.3696,7.9073,-88.613,-17.259,40.9399,-38.7794,18.753100000000003,-15.098500000000001,3.654600000000002
1268,15.788,38.7283,26.2615,0.0,0.0,0.0,-5.162,35.495,9.7299,-90.5192,-21.9804,40.9258,-39.1478,30.321499999999986,-20.202399999999994,10.119099999999996
1269,13.4047,45.3729,28.6891,0.0,0.0,0.0,-4.4705,28.2564,6.7122,-88.7736,-19.4085,40.8076,-38.5376,29.191199999999995,-17.138499999999997,12.052700000000002
1270,4.5209,39.3536,26.6322,0.0,0.0,0.0,-3.2609,25.1373,8.0478,-88.3238,-18.2734,40.5147,-38.5238,12.107099999999974,-16.282500000000002,-4.175400000000032
1271,16.8247,31.7319,28.828,0.0,0.0,0.0,-0.6996,24.4321,7.1897,-85.3112,-20.1762,40.7226,-39.2901,22.995599999999996,-18.743700000000004,4.251899999999992
1272,11.1899,39.0338,25.0352,0.0,0.0,0.0,-2.3951,22.6984,6.9144,-84.8064,-17.2943,41.2848,-39.398,17.670199999999994,-15.407500000000006,2.262699999999988
1273,9.8807,34.9724,28.3679,0.0,0.0,0.0,-3.6214,23.8164,7.9562,-83.2035,-20.5463,41.2423,-39.0029,18.1687,-18.306899999999995,-0.13819999999999766
1274,11.6428,32.1339,30.2519,0.0,0.0,0.0,-1.5078,24.1602,8.0326,-85.9512,-18.734,41.1998,-39.0483,18.7624,-16.582499999999996,2.1799000000000035
1275,11.5041,36.3888,32.0133,0.0,0.0,0.0,-4.9249,22.8819,7.6165,-88.5953,-18.035,40.8927,-38.7045,16.884400000000028,-15.846800000000005,1.037600000000019
1276,11.4256,36.1064,32.526,0.0,0.0,0.0,-2.9332,23.8935,6.5144,-85.5834,-18.3364,40.9494,-38.222,21.949299999999994,-15.609000000000005,6.340299999999992
1277,13.5894,40.134,33.532,0.0,0.0,0.0,-5.6973,24.8499,6.0401,-86.3044,-19.364,41.3746,-38.5485,26.143699999999995,-16.537899999999997,9.605799999999995
1278,7.5033,38.4268,24.4824,0.0,0.0,0.0,-2.2931,22.0699,6.8829,-83.3414,-19.2508,41.0817,-39.2504,13.730800000000016,-17.419500000000003,-3.688699999999983
1279,9.1923,34.0474,26.0971,0.0,0.0,0.0,-0.4754,22.2384,8.3409,-84.6663,-18.7421,40.7982,-39.2589,14.7744,-17.202799999999996,-2.4283999999999963
1280,15.1909,33.7997,31.3855,0.0,0.0,0.0,-4.8179,21.8747,8.1373,-84.7463,-18.6916,40.973,-39.1678,20.82390000000001,-16.886400000000002,3.937500000000007
1281,11.7383,34.0347,25.5091,0.0,0.0,0.0,-0.9866,21.2602,8.2604,-82.6602,-18.8942,40.9919,-38.818,17.155900000000003,-16.720299999999998,0.435600000000008
1282,10.3236,37.542,28.7993,0.0,0.0,0.0,-4.6228,24.5564,7.7152,-88.4024,-18.7225,40.8501,-38.9128,15.911299999999997,-16.7852,-0.873899999999999
1283,13.9204,41.7681,28.9147,0.0,0.0,0.0,-3.8673,23.1554,6.4469,-86.7444,-18.4693,41.1715,-39.0007,23.5938,-16.2985,7.295300000000005
1284,5.417,42.7211,22.4143,0.0,0.0,0.0,-1.0795,24.9544,7.8487,-85.656,-19.9336,41.0817,-39.2171,16.61999999999999,-18.069000000000003,-1.4490000000000123
1285,9.9203,44.2826,25.7372,0.0,0.0,0.0,-2.8017,22.2455,7.6506,-83.7924,-18.9725,41.1573,-38.7313,23.242100000000008,-16.546499999999998,6.695600000000006
1286,7.2852,36.1402,29.1936,0.0,0.0,0.0,-4.8026,23.3647,8.7524,-86.0158,-18.378,41.0061,-38.8854,13.917699999999996,-16.257299999999994,-2.3395999999999972
1287,10.5331,45.3756,31.6102,0.0,0.0,0.0,-3.4668,28.2303,6.1048,-88.5891,-20.0316,41.1809,-39.4772,29.79809999999999,-18.327900000000003,11.470199999999984
1288,12.7886,46.8926,28.6407,0.0,0.0,0.0,-2.6406,24.5775,7.1126,-88.036,-19.4107,40.8879,-39.0718,29.335399999999993,-17.5946,11.740799999999993
1289,9.8993,41.6562,30.7612,0.0,0.0,0.0,-2.794,22.9857,6.8818,-87.0021,-18.5762,40.9305,-39.0024,22.388099999999994,-16.6481,5.739999999999995
1290,7.2065,39.7432,32.7343,0.0,0.0,0.0,-5.0839,22.3933,8.974,-84.4516,-18.9469,41.1998,-39.3719,21.5158,-17.118999999999993,4.396800000000006
1291,9.2645,37.2477,25.1709,0.0,0.0,0.0,-3.3931,24.0862,6.9157,-84.6465,-20.535,41.1856,-38.9512,14.645399999999995,-18.3006,-3.6552000000000078
1292,9.2756,39.1704,30.6194,0.0,0.0,0.0,-3.9279,24.1562,8.5304,-87.5591,-18.6199,40.6942,-38.7638,20.265,-16.689500000000002,3.575499999999998
1293,13.4297,38.1692,29.3534,0.0,0.0,0.0,-2.0779,24.6978,9.1244,-86.8385,-18.2697,41.0675,-38.923,25.858100000000007,-16.1252,9.732900000000008
1294,8.275,35.7167,26.701,0.0,0.0,0.0,-4.3583,23.3642,7.1952,-84.378,-18.3316,40.9541,-39.0511,12.515799999999999,-16.428600000000003,-3.9128000000000043
1295,9.5524,37.1836,29.7766,0.0,0.0,0.0,-2.9733,26.2532,8.0553,-87.4465,-18.65,40.8123,-39.0734,20.401299999999992,-16.911099999999998,3.4901999999999944
1296,12.2014,38.7461,31.0018,0.0,0.0,0.0,-2.7246,24.6612,7.244,-85.3715,-19.3376,40.7887,-38.8196,25.758399999999995,-17.3685,8.38989999999999
1297,15.9742,38.5446,28.6301,0.0,0.0,0.0,-3.4873,27.7259,7.0318,-86.4859,-21.033,40.7651,-39.1333,27.933399999999992,-19.401200000000003,8.532199999999989
1298,10.4316,39.9726,30.0185,0.0,0.0,0.0,-2.6487,22.82,5.9907,-85.8363,-18.0305,41.1006,-38.6119,20.748400000000004,-15.541799999999999,5.206600000000002
1299,12.6193,35.1619,24.4597,0.0,0.0,0.0,-1.3283,20.8163,7.9291,-81.2084,-18.9994,41.0061,-39.4855,18.449600000000018,-17.4788,0.9708000000000183
1300,14.7017,35.5153,27.0635,0.0,0.0,0.0,-1.3415,23.0338,7.837,-83.9613,-19.0392,40.9305,-39.5788,22.848500000000016,-17.6875,5.161000000000016
1301,13.0453,45.4629,28.0817,0.0,0.0,0.0,-2.8401,23.4488,6.9083,-87.2887,-17.8131,40.4863,-39.1391,26.81819999999999,-16.465899999999998,10.352299999999993
1302,8.751,38.0276,24.2596,0.0,0.0,0.0,-3.4184,33.4222,7.5936,-88.3758,-23.8596,41.1148,-39.2501,20.25979999999997,-21.9949,-1.7351000000000312
1303,8.6542,39.9976,30.6006,0.0,0.0,0.0,-6.059,27.3803,6.5951,-84.7493,-21.0004,40.7415,-38.584,22.4195,-18.8429,3.576599999999999
1304,10.7215,38.7068,25.7634,0.0,0.0,0.0,-4.4908,24.9582,7.3399,-85.11,-19.4984,41.0581,-39.1024,17.888999999999996,-17.5427,0.3462999999999994
1305,7.3172,38.2672,29.5009,0.0,0.0,0.0,-3.3451,22.1583,9.5286,-84.7557,-18.1906,40.6328,-38.8151,18.67139999999999,-16.372899999999998,2.29849999999999
1306,14.6354,41.0678,23.4968,0.0,0.0,0.0,-4.2287,26.3588,6.8018,-82.43,-21.8392,41.6912,-39.4833,25.70189999999998,-19.6313,6.070599999999985
1307,16.7026,43.4455,23.9541,0.0,0.0,0.0,-1.389,34.4847,6.5561,-88.726,-23.8991,41.3888,-39.2647,35.028000000000006,-21.774999999999995,13.253000000000007
1308,10.663,33.1244,28.9554,0.0,0.0,0.0,-2.4415,22.1673,6.7353,-84.9186,-18.5465,41.1951,-38.3766,14.285299999999992,-15.728000000000009,-1.4427000000000163
1309,13.8191,32.9748,35.3232,0.0,0.0,0.0,-1.571,28.3398,8.8535,-89.849,-19.1795,40.8407,-39.3228,27.890399999999985,-17.661600000000004,10.228799999999978
1310,12.7338,42.4025,29.3994,0.0,0.0,0.0,-4.6019,23.5289,7.4899,-87.0151,-18.0325,40.7745,-38.6127,23.937500000000014,-15.870699999999992,8.066800000000022
1311,6.8098,36.2541,27.6765,0.0,0.0,0.0,-2.5596,23.5009,8.0667,-86.016,-18.2111,40.7651,-38.8648,13.732399999999998,-16.310800000000004,-2.578400000000002
1312,9.3378,36.2412,27.2519,0.0,0.0,0.0,-2.1931,23.4621,7.6801,-84.786,-18.9942,41.2281,-38.9041,16.993999999999986,-16.6702,0.3237999999999843
1313,9.7335,30.935,28.4532,0.0,0.0,0.0,-1.981,23.9332,6.6859,-83.2484,-19.4851,41.3652,-39.1532,14.511399999999995,-17.273099999999996,-2.7617000000000047
1314,6.9089,38.9295,30.25,0.0,0.0,0.0,-4.2146,26.0727,7.2977,-88.7847,-18.807,40.5383,-38.4484,16.459500000000006,-16.7171,-0.2575999999999894
1315,17.0005,34.8822,29.545,0.0,0.0,0.0,-4.6541,28.7638,6.9642,-87.7216,-21.5145,41.0958,-39.0025,24.780000000000015,-19.421200000000002,5.358800000000016
1316,15.1118,31.6986,27.4168,0.0,0.0,0.0,2.1597,25.4543,8.2205,-85.6336,-20.0114,40.5572,-38.6057,24.4281,-18.059899999999995,6.368200000000002
1317,14.3397,36.0896,29.7651,0.0,0.0,0.0,-4.9966,23.0163,7.0846,-83.9627,-18.9293,41.3605,-38.3401,21.336,-15.9089,5.427100000000003
1318,11.4868,42.194,25.1194,0.0,0.0,0.0,-1.1576,23.8077,7.9767,-88.4294,-17.7176,40.8549,-39.2898,20.99759999999999,-16.1525,4.845099999999988
1319,13.1613,45.1957,24.9658,0.0,0.0,0.0,-4.2038,25.1302,8.12,-87.289,-17.9151,40.6517,-38.5734,25.080200000000005,-15.8368,9.243400000000001
1320,9.0291,37.0506,28.8973,0.0,0.0,0.0,-5.271,31.1233,7.7798,-86.6507,-22.5935,41.2848,-38.9193,21.958399999999997,-20.228,1.730399999999996
1321,8.6799,35.9953,29.4128,0.0,0.0,0.0,-5.3987,25.7022,7.1878,-85.6942,-19.8287,41.1336,-39.3035,15.885100000000008,-17.9986,-2.1134999999999877
1322,11.5733,32.8528,32.5094,0.0,0.0,0.0,-5.7074,23.1883,8.0927,-85.4061,-18.3237,41.1856,-38.83,17.103000000000023,-15.968099999999996,1.1349000000000302
1323,8.9673,39.0399,25.7768,0.0,0.0,0.0,-3.2795,20.7516,6.8705,-84.1491,-18.6019,41.1667,-38.9641,13.977499999999992,-16.399300000000004,-2.4218000000000117
1324,15.1613,34.5993,30.4187,0.0,0.0,0.0,-3.3362,23.2109,8.1205,-84.9681,-19.2516,40.8643,-38.4979,23.206399999999988,-16.8852,6.32119999999999
1325,12.8464,38.454,32.933,0.0,0.0,0.0,-6.2351,22.3367,6.488,-84.4492,-18.78,41.4549,-38.6612,22.373799999999974,-15.9863,6.387499999999974
1326,9.9422,30.0324,30.1244,0.0,0.0,0.0,-2.8478,22.9485,8.4569,-87.3935,-17.6927,40.8691,-38.9135,11.26309999999998,-15.737099999999995,-4.474000000000018
1327,10.7463,37.2261,32.8942,0.0,0.0,0.0,-4.4112,22.6017,9.2413,-85.3608,-18.4804,41.0391,-38.8407,22.937600000000018,-16.282,6.655600000000021
1328,10.2487,49.014,25.8086,0.0,0.0,0.0,-5.1806,23.1875,7.7787,-84.4675,-18.6356,41.3935,-39.3797,26.38940000000001,-16.621799999999997,9.767600000000016
1329,7.2727,35.1007,27.3635,0.0,0.0,0.0,-4.4149,25.0642,8.0428,-84.2546,-20.7881,41.0769,-38.7618,14.174400000000006,-18.473,-4.298599999999993
1330,14.4454,34.1454,28.6518,0.0,0.0,0.0,-3.2842,33.7074,7.2427,-89.9906,-23.8713,41.6014,-39.6721,24.917900000000017,-21.942000000000004,2.97590000000001
1331,10.4076,33.0316,25.1432,0.0,0.0,0.0,0.0102,22.5929,7.8318,-84.9085,-18.0772,40.9068,-39.2507,14.108800000000002,-16.421100000000006,-2.3123000000000005
1332,10.5198,38.8866,30.4465,0.0,0.0,0.0,-4.4939,23.1061,7.151,-85.8593,-18.6604,40.9446,-39.1058,19.7568,-16.8216,2.9351999999999947
1333,8.7034,35.0756,30.9708,0.0,0.0,0.0,-3.1724,21.701,6.5313,-82.2014,-19.0512,40.9541,-39.1372,17.6083,-17.234300000000005,0.3739999999999952
1334,11.778,30.4853,28.8631,0.0,0.0,0.0,-0.3455,21.8768,7.7949,-84.364,-19.0701,41.1998,-39.2526,16.0886,-17.122899999999998,-1.0343000000000018
1335,7.9129,39.035,28.1399,0.0,0.0,0.0,-5.9075,27.0172,6.6229,-87.7884,-19.3863,40.7509,-38.2545,15.03200000000001,-16.889899999999997,-1.8578999999999866
1336,9.7901,37.0928,26.809,0.0,0.0,0.0,-4.8964,23.527,5.8921,-85.6753,-18.0477,41.5495,-38.8836,12.539300000000011,-15.381799999999998,-2.842499999999987
1337,11.601,36.8383,23.4344,0.0,0.0,0.0,-3.903,21.8625,7.7373,-83.7507,-18.7041,40.9919,-39.4347,13.8198,-17.1469,-3.3270999999999944
1338,10.9972,38.9983,29.8232,0.0,0.0,0.0,-4.6546,29.0026,9.45,-85.7965,-21.3317,41.2565,-38.4382,27.820200000000014,-18.5134,9.306800000000017
1339,9.5214,36.3396,32.6283,0.0,0.0,0.0,-4.1975,23.2411,7.0086,-86.4679,-18.0717,41.2518,-39.0117,18.0736,-15.831599999999995,2.2420000000000044
1340,11.3723,37.4374,29.328,0.0,0.0,0.0,-2.4469,21.636,8.315,-82.089,-20.3717,40.8454,-39.1285,23.55279999999999,-18.654800000000005,4.897999999999982
1341,14.322,35.6918,26.9473,0.0,0.0,0.0,-4.4631,23.9798,5.9137,-87.4265,-18.861,41.2707,-38.8033,14.965000000000003,-16.393600000000003,-1.4285999999999959
1342,9.5141,39.5947,30.5118,0.0,0.0,0.0,-4.2437,21.0931,8.6837,-83.0902,-18.7258,41.1856,-39.4072,22.063500000000005,-16.947400000000002,5.116100000000003
1343,15.177,36.0838,29.1302,0.0,0.0,0.0,-4.1668,23.0612,6.9261,-87.2901,-19.1566,41.0202,-39.018,18.921400000000006,-17.1544,1.7670000000000101
1344,10.9436,33.8605,30.6089,0.0,0.0,0.0,-1.4293,30.4675,7.2909,-88.068,-21.8547,41.3368,-39.6943,23.67410000000001,-20.212200000000003,3.461900000000007
1345,12.1796,39.7076,27.2306,0.0,0.0,0.0,-2.8849,27.1105,5.8194,-84.8551,-21.4096,41.3179,-39.3746,24.30770000000001,-19.4663,4.841400000000007
1346,12.0215,36.4721,30.9439,0.0,0.0,0.0,-6.5796,23.7703,8.765,-85.8246,-17.7473,40.5478,-38.3723,19.56859999999999,-15.5718,3.996799999999986
1347,11.492,39.6364,28.6916,0.0,0.0,0.0,-3.9662,23.3652,6.9466,-87.4481,-17.6541,40.8029,-38.8154,18.7175,-15.666599999999995,3.0509000000000057
1348,14.5557,38.3071,25.947,0.0,0.0,0.0,-2.6997,26.1168,7.2752,-87.9038,-19.6231,40.6517,-39.1344,21.59829999999998,-18.105800000000002,3.4924999999999784
1349,11.252,39.8446,23.577,0.0,0.0,0.0,1.0365,23.7053,7.2004,-83.9734,-19.6191,40.921,-39.0501,22.64240000000001,-17.7482,4.894200000000012
1350,9.6479,38.9815,30.8169,0.0,0.0,0.0,-5.2513,22.8997,9.3671,-85.3554,-18.2607,40.6375,-38.6144,21.10639999999998,-16.2376,4.868799999999979
1351,9.582,39.8614,28.0768,0.0,0.0,0.0,-4.9404,27.3683,6.9826,-87.7836,-20.1002,41.3557,-39.2316,19.14710000000001,-17.976100000000002,1.1710000000000065
1352,11.9605,40.2337,21.4965,0.0,0.0,0.0,-5.2507,32.2422,7.5728,-85.3994,-24.3878,41.5022,-39.1765,22.855599999999995,-22.062099999999994,0.7935000000000016
1353,13.8152,37.8281,24.8134,0.0,0.0,0.0,-5.7286,27.9287,6.4549,-85.8913,-21.1071,41.3841,-39.3399,19.220399999999998,-19.062900000000003,0.15749999999999886
1354,9.2038,35.7419,26.1133,0.0,0.0,0.0,-3.549,32.163,7.9882,-88.0267,-22.8566,41.1431,-38.6409,19.63449999999999,-20.354400000000005,-0.7199000000000169
1355,6.5652,35.4364,27.6374,0.0,0.0,0.0,-3.8187,29.7366,10.0057,-86.8899,-21.8626,40.9919,-39.5833,18.672699999999992,-20.454,-1.7813000000000088
1356,12.7882,39.9104,28.7799,0.0,0.0,0.0,-2.7068,27.0145,6.913,-85.7782,-20.7238,40.9966,-39.0621,26.920999999999992,-18.7893,8.131699999999995
1357,13.9284,41.5467,28.4885,0.0,0.0,0.0,-5.6523,22.8485,6.6543,-86.6601,-17.9725,41.0391,-38.7787,21.15400000000001,-15.712100000000003,5.441900000000004
1358,12.4569,33.6714,27.4934,0.0,0.0,0.0,-2.8603,28.2555,8.031,-85.8747,-21.5336,40.9825,-39.5813,21.17320000000001,-20.132399999999997,1.0408000000000115
1359,10.0161,39.5873,23.8253,0.0,0.0,0.0,-3.4435,22.2257,6.3672,-84.9178,-18.7434,41.2565,-38.5646,13.660299999999992,-16.051499999999997,-2.391200000000005
1360,7.266,36.0915,31.6924,0.0,0.0,0.0,-2.8069,23.2393,8.4137,-84.1706,-18.9222,41.0675,-39.0564,19.725400000000022,-16.911099999999994,2.8143000000000313
1361,11.2292,37.9827,31.7055,0.0,0.0,0.0,-2.555,22.9353,9.619,-82.469,-20.4443,40.5383,-38.8618,28.447699999999998,-18.7678,9.679899999999996
1362,9.0412,45.813,27.8154,0.0,0.0,0.0,-4.1564,31.1717,6.8719,-85.1262,-22.6028,41.3982,-39.4388,31.4306,-20.643399999999996,10.787199999999999
1363,14.3199,41.2403,25.4278,0.0,0.0,0.0,-1.7973,30.5244,9.4023,-84.9052,-24.3207,40.9305,-38.8532,34.212199999999996,-22.243399999999998,11.968800000000002
1364,9.6721,32.0259,28.0205,0.0,0.0,0.0,-3.4422,29.0165,7.1968,-85.2912,-21.5561,41.1856,-38.874,17.198399999999992,-19.244500000000002,-2.04610000000001
1365,11.3396,38.3904,26.5379,0.0,0.0,0.0,-3.4488,22.3468,8.7549,-86.5885,-18.1193,40.732,-39.0904,17.33229999999999,-16.477700000000002,0.8545999999999907
1366,8.5438,32.2386,30.5972,0.0,0.0,0.0,-0.2881,22.7406,6.4647,-86.5331,-17.7361,41.0722,-38.9269,13.763699999999986,-15.590800000000002,-1.8271000000000157
1367,17.2008,43.1591,29.3469,0.0,0.0,0.0,-2.5951,21.8503,7.5825,-84.6452,-18.4541,41.1289,-38.8334,31.899299999999997,-16.158599999999996,15.740700000000004
1368,7.926,39.3878,33.0472,0.0,0.0,0.0,-3.5923,23.1977,6.4844,-84.0369,-19.6462,40.5478,-38.0046,22.413899999999984,-17.103,5.310899999999982
1369,12.6515,37.7434,28.9318,0.0,0.0,0.0,-5.0562,20.5161,6.6815,-82.2617,-18.0133,41.8093,-39.1723,19.206399999999988,-15.3763,3.8300999999999874
1370,12.2066,30.9435,25.7077,0.0,0.0,0.0,-4.2621,22.6626,6.2773,-84.5721,-19.0077,41.4975,-39.1392,8.963499999999982,-16.6494,-7.685900000000018
1371,12.7742,37.4691,23.5587,0.0,0.0,0.0,-3.7436,25.4112,7.9413,-87.6755,-19.4503,40.8738,-39.2987,15.735399999999984,-17.875199999999992,-2.139800000000008
1372,10.4841,34.5086,23.707,0.0,0.0,0.0,-1.2883,22.9262,9.1931,-84.9671,-18.343,40.6564,-39.2967,14.563600000000008,-16.983300000000003,-2.4196999999999917
1373,12.7921,34.526,28.8211,0.0,0.0,0.0,-2.6882,22.915,8.8818,-84.0829,-18.9135,41.1903,-38.9877,21.164900000000017,-16.710899999999995,4.454000000000022
1374,8.865,34.4972,30.3997,0.0,0.0,0.0,-5.6267,24.2834,7.76,-86.8138,-18.9152,40.8171,-38.2977,13.364800000000002,-16.395799999999994,-3.0309999999999917
1375,10.9782,37.6802,27.4886,0.0,0.0,0.0,-3.2,22.6824,7.0571,-85.6814,-18.6415,41.2943,-39.054,17.005100000000013,-16.401200000000003,0.6039000000000101
1376,9.3776,46.4999,28.0612,0.0,0.0,0.0,-2.6379,22.6402,7.1516,-86.7332,-18.4979,41.4266,-38.5956,24.359400000000008,-15.666899999999998,8.69250000000001
1377,8.6073,40.6548,25.1107,0.0,0.0,0.0,-3.9951,25.6406,6.654,-88.4004,-16.6991,40.5855,-38.2732,14.271900000000002,-14.386800000000001,-0.11489999999999867
