POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1058,3.9411,26.8756,13.7077,0.0,0.0,0.0,-2.4097,3.2117,10.4309,-41.9305,-15.3234,25.7065,-25.0893,13.826799999999999,-14.706200000000003,-0.879400000000004
1059,6.5948,25.0791,11.3888,0.0,0.0,0.0,-1.0099,2.3755,8.5207,-42.23,-14.4521,25.6593,-25.4408,10.719000000000001,-14.233599999999997,-3.514599999999998
1060,5.9227,26.5205,12.9256,0.0,0.0,0.0,-2.0189,2.2643,10.6145,-42.7831,-14.6299,25.5034,-25.0906,13.445599999999992,-14.217099999999999,-0.7715000000000067
1061,6.3016,29.1239,10.5632,0.0,0.0,0.0,-2.0018,3.2022,7.7172,-42.912,-14.8128,25.7916,-25.0503,11.994299999999996,-14.0715,-2.077200000000005
1062,6.9781,21.481,12.546,0.0,0.0,0.0,-2.9052,3.0795,9.7145,-42.4709,-15.7888,25.9806,-24.9156,8.423000000000002,-14.723800000000002,-6.300799999999999
1063,8.1861,28.5537,7.9948,0.0,0.0,0.0,-0.7569,2.0842,8.9106,-42.2139,-14.2891,25.4372,-25.2081,12.758600000000001,-14.06,-1.301400000000001
1064,7.8962,24.3335,11.0612,0.0,0.0,0.0,-2.0217,2.595,8.4812,-41.9284,-15.362,25.8058,-25.0654,10.416999999999994,-14.621599999999999,-4.204600000000003
1065,4.861,23.9969,12.2185,0.0,0.0,0.0,-1.8293,2.9272,9.2061,-42.6513,-15.4675,25.7443,-25.0622,8.729100000000003,-14.785400000000001,-6.056299999999997
1066,9.2165,25.5183,10.6927,0.0,0.0,0.0,-2.5475,2.9726,7.396,-41.4655,-15.9006,26.2168,-24.8533,11.783100000000005,-14.537100000000002,-2.753999999999998
1067,12.2916,22.793,8.6634,0.0,0.0,0.0,-2.4481,2.9049,8.1591,-41.6547,-14.9431,25.9806,-25.1448,10.70920000000001,-14.1073,-3.398099999999989
1068,10.2147,23.3415,9.4624,0.0,0.0,0.0,-1.5213,1.4137,8.2744,-40.2872,-15.2186,25.6687,-25.149,10.89820000000001,-14.6989,-3.800699999999992
1069,9.3129,25.4037,11.2807,0.0,0.0,0.0,-2.4673,3.3891,6.6574,-42.8757,-14.9411,26.1271,-25.0504,10.700799999999994,-13.864400000000002,-3.163600000000006
1070,4.0553,19.9045,11.3988,0.0,0.0,0.0,-1.9671,1.8473,9.2735,-40.9066,-14.9221,25.664,-25.2342,3.6056999999999917,-14.4923,-10.886600000000008
1071,6.6045,21.9196,9.4893,0.0,0.0,0.0,-2.6931,3.0379,9.5168,-42.1191,-15.0794,25.8483,-24.895,5.755899999999997,-14.126100000000001,-8.370200000000004
1072,10.6855,24.5966,12.815,0.0,0.0,0.0,-2.0921,2.352,7.8772,-41.4655,-15.3257,26.0278,-25.4112,14.768699999999995,-14.709100000000001,0.0595999999999961
1073,6.1401,28.6523,8.3654,0.0,0.0,0.0,-2.3048,2.9148,7.221,-42.218,-14.8048,26.0089,-25.0288,8.770799999999994,-13.8247,-5.053900000000006
1074,11.0883,23.0517,9.9443,0.0,0.0,0.0,-0.6459,1.9047,8.7725,-40.6702,-15.047,25.7113,-25.1099,13.4454,-14.445599999999999,-1.0001999999999995
1075,5.2979,22.222,10.3809,0.0,0.0,0.0,-0.4715,3.2057,9.7734,-41.6087,-16.1202,25.8436,-25.1671,8.799700000000009,-15.443700000000003,-6.643999999999995
1076,3.8444,25.1359,14.0795,0.0,0.0,0.0,-2.758,3.4533,9.4965,-43.7299,-15.5212,25.9192,-25.1223,9.521699999999989,-14.7243,-5.202600000000011
1077,10.7861,18.2659,15.782,0.0,0.0,0.0,-2.5597,1.4485,9.4984,-40.7923,-14.9559,25.6924,-24.9735,12.428900000000013,-14.237000000000002,-1.808099999999989
1078,8.8548,25.2432,6.4816,0.0,0.0,0.0,-2.5111,3.1187,7.0794,-42.8427,-15.2337,26.1554,-25.126,5.423899999999996,-14.204300000000002,-8.780400000000004
1079,4.6782,28.7157,8.4092,0.0,0.0,0.0,-2.2115,3.1572,8.3502,-42.7822,-15.1548,25.9664,-25.252,8.3168,-14.440399999999999,-6.1236
1080,7.8477,30.7975,8.7186,0.0,0.0,0.0,-2.5562,3.254,7.6216,-42.4109,-15.3219,26.0515,-25.0364,13.272300000000008,-14.306799999999999,-1.0344999999999906
1081,11.7457,24.1998,9.4292,0.0,0.0,0.0,-1.8885,2.7538,10.1027,-42.8608,-14.6556,25.6593,-25.2284,13.481899999999996,-14.224699999999999,-0.7428000000000026
1082,6.1856,20.8031,12.6401,0.0,0.0,0.0,-2.6743,3.0209,8.0318,-42.0387,-15.5761,25.8766,-25.0998,5.968499999999999,-14.799299999999999,-8.8308
1083,8.0688,25.3169,7.4927,0.0,0.0,0.0,-1.0949,2.6493,9.9678,-42.1641,-14.8558,25.5175,-25.3225,10.2365,-14.660800000000004,-4.424300000000006
1084,7.8486,20.6539,13.6875,0.0,0.0,0.0,-1.382,2.31,8.1669,-41.8655,-15.1895,25.7396,-25.1961,9.419400000000003,-14.646000000000003,-5.226599999999998
1085,6.3695,20.9824,14.9784,0.0,0.0,0.0,-2.5577,3.4686,7.4478,-42.3055,-15.4484,25.8861,-25.0742,8.383500000000005,-14.636500000000002,-6.252999999999997
1086,5.2188,28.1216,8.2003,0.0,0.0,0.0,-1.4837,2.7513,9.7896,-42.7489,-15.2438,25.7396,-25.2879,9.849000000000004,-14.792100000000001,-4.943099999999998
1087,8.0806,21.7651,9.5649,0.0,0.0,0.0,-2.4145,2.7534,8.5292,-42.103,-15.513,25.7207,-25.1,6.175699999999999,-14.8923,-8.7166
1088,6.0498,26.3006,7.9864,0.0,0.0,0.0,-1.7965,2.709,8.6493,-41.4752,-15.5287,25.7349,-25.318,8.4234,-15.111800000000002,-6.6884000000000015
1089,5.3049,30.2926,11.0218,0.0,0.0,0.0,-2.0554,2.9565,8.3391,-42.5471,-15.0424,25.6687,-25.2374,13.312399999999997,-14.6111,-1.2987000000000037
1090,8.1235,31.2599,4.765,0.0,0.0,0.0,-1.2367,3.1182,8.6122,-42.2815,-14.6856,25.612,-25.2525,12.360599999999998,-14.326100000000004,-1.9655000000000058
1091,8.4315,24.4604,12.0591,0.0,0.0,0.0,-0.5775,1.8777,10.1864,-41.9272,-14.4987,25.579,-25.2673,14.510399999999997,-14.186999999999998,0.32339999999999947
1092,2.9006,29.8916,12.3328,0.0,0.0,0.0,-2.509,2.3823,8.7256,-41.7129,-15.0405,25.7869,-25.1033,12.011000000000003,-14.356900000000001,-2.3458999999999968
1093,6.6461,26.0599,9.1463,0.0,0.0,0.0,-1.4443,2.0311,7.0079,-40.7043,-15.1011,25.9239,-25.4716,8.7427,-14.6488,-5.906099999999999
1094,6.9648,25.6972,6.8713,0.0,0.0,0.0,-0.9554,1.4421,7.7026,-41.3187,-14.3146,25.7065,-25.6736,6.4039,-14.281700000000003,-7.877800000000001
1095,5.8642,28.5352,8.0493,0.0,0.0,0.0,-2.5386,2.9273,7.5854,-41.7458,-15.3923,26.0987,-25.1148,8.677,-14.408399999999999,-5.731399999999997
1096,6.7256,27.4159,5.6964,0.0,0.0,0.0,-1.4918,2.7628,9.1423,-41.9242,-15.7205,25.6168,-24.8156,8.326999999999998,-14.919299999999998,-6.592299999999998
1097,5.3097,24.1602,13.4976,0.0,0.0,0.0,-2.759,2.6791,8.2556,-41.5028,-15.2192,25.8625,-24.7633,9.6404,-14.120000000000001,-4.479600000000001
1098,4.0239,25.3459,8.1361,0.0,0.0,0.0,-2.0241,2.929,10.5717,-42.3817,-15.3174,25.5979,-25.2245,6.600800000000007,-14.943999999999999,-8.343199999999992
1099,10.8952,24.7221,7.9301,0.0,0.0,0.0,-2.2652,2.915,7.0481,-41.7843,-15.3298,26.0704,-24.9476,9.460999999999999,-14.207000000000003,-4.746000000000002
1100,6.4651,18.4268,13.3084,0.0,0.0,0.0,-1.9166,2.4467,9.4047,-42.212,-15.3183,25.6971,-25.058,5.923099999999991,-14.679200000000002,-8.75610000000001
1101,6.7055,28.8201,6.7849,0.0,0.0,0.0,-0.2229,3.2894,8.152,-42.1234,-15.3345,25.5459,-25.5006,11.4056,-15.2892,-3.8836000000000013
1102,6.8144,22.3287,13.2077,0.0,0.0,0.0,-2.5867,3.2904,7.0059,-42.017,-15.3624,26.1082,-25.0861,8.043399999999991,-14.340299999999997,-6.296900000000004
1103,10.007,27.4273,7.8274,0.0,0.0,0.0,-1.5592,2.7766,8.5969,-42.6743,-14.8386,25.6404,-25.3913,12.401699999999998,-14.589500000000001,-2.187800000000003
1104,7.9252,22.2275,7.7296,0.0,0.0,0.0,-2.1963,1.8158,9.4451,-40.5619,-15.3394,25.6829,-25.2567,6.384999999999998,-14.913199999999998,-8.528200000000002
1105,6.0592,26.307,9.3447,0.0,0.0,0.0,-2.4205,2.1729,9.4993,-40.9554,-15.145,25.6498,-25.0377,10.007199999999997,-14.532900000000001,-4.525700000000004
1106,5.8122,25.248,10.7293,0.0,0.0,0.0,-1.8813,2.4442,9.8501,-42.4933,-15.1476,25.7821,-25.1156,9.709200000000003,-14.481100000000001,-4.771899999999999
1107,6.2753,27.3551,12.1198,0.0,0.0,0.0,-1.212,2.7861,8.4973,-41.773,-15.6215,25.7585,-25.0629,14.048599999999986,-14.925899999999997,-0.8773000000000124
1108,14.326,23.9077,12.1039,0.0,0.0,0.0,-2.5783,2.6631,9.2735,-42.0396,-15.195,25.6829,-25.2775,17.656299999999995,-14.7896,2.8666999999999945
1109,3.4234,31.5332,10.4032,0.0,0.0,0.0,-2.7265,3.1276,8.6628,-42.8035,-14.7537,26.0278,-25.2305,11.620199999999997,-13.9564,-2.336200000000005
1110,6.3885,20.2459,8.8939,0.0,0.0,0.0,-1.5191,2.3971,8.1291,-41.6546,-15.1238,25.7963,-25.3299,2.8808000000000007,-14.657399999999999,-11.776599999999998
1111,5.8215,19.9357,12.9518,0.0,0.0,0.0,-2.8175,2.1922,8.401,-40.7511,-15.2713,26.0798,-25.0347,5.733600000000003,-14.226200000000002,-8.4926
1112,4.3827,22.3798,12.4619,0.0,0.0,0.0,-2.7937,2.4232,8.132,-41.0134,-15.1189,26.1885,-24.7504,5.972500000000004,-13.680799999999998,-7.708299999999994
1113,4.7946,24.9618,14.202,0.0,0.0,0.0,-2.806,2.4216,8.0041,-41.5106,-15.3562,26.1743,-25.0792,10.067500000000003,-14.2611,-4.193599999999996
1114,6.3069,26.4539,5.7207,0.0,0.0,0.0,-0.5149,2.1681,9.443,-42.5698,-14.6011,25.4041,-25.315,7.0079000000000065,-14.512000000000002,-7.5040999999999976
1115,11.903,26.9408,12.1244,0.0,0.0,0.0,-2.4971,2.631,7.9677,-40.7214,-16.0306,25.9522,-25.2357,18.348399999999998,-15.3141,3.034299999999998
1116,9.0525,24.2448,10.2814,0.0,0.0,0.0,-0.0985,2.7617,9.3805,-42.5198,-15.2404,25.6829,-25.3747,13.102599999999995,-14.9322,-1.8296000000000028
1117,6.2325,24.2171,7.7145,0.0,0.0,0.0,-2.1581,3.034,10.7397,-42.9169,-15.1435,25.4561,-24.8221,6.8628,-14.5095,-7.646699999999999
1118,5.9497,26.4955,8.4557,0.0,0.0,0.0,-1.6992,2.3264,8.6441,-41.0998,-15.1106,25.7302,-25.3288,9.072400000000002,-14.709200000000001,-5.636800000000001
1119,4.6249,25.2704,10.5968,0.0,0.0,0.0,-2.3086,1.4971,8.0397,-40.3276,-14.5844,25.905,-24.939,7.392700000000012,-13.6184,-6.225699999999989
1120,7.819,22.061,11.2767,0.0,0.0,0.0,-1.3671,2.683,8.6519,-42.3226,-14.8476,25.5506,-25.359,8.801899999999996,-14.656000000000002,-5.854100000000006
1121,10.007,22.9678,8.8885,0.0,0.0,0.0,-2.11,2.9718,6.7176,-42.1023,-14.8193,25.8766,-24.9996,7.3404000000000025,-13.942300000000001,-6.6019000000000005
1122,2.9672,22.8062,14.077,0.0,0.0,0.0,-1.3968,2.3914,7.747,-41.9471,-14.9637,25.6593,-25.3171,6.6449,-14.621499999999997,-7.976599999999998
1123,4.5156,26.5562,7.8211,0.0,0.0,0.0,-2.5408,2.5967,9.2041,-41.956,-15.0904,25.7727,-25.0514,6.196899999999999,-14.369100000000001,-8.172200000000004
1124,8.8074,25.2581,6.2565,0.0,0.0,0.0,-1.0726,1.9475,6.5499,-40.2535,-15.2815,25.9144,-25.6045,7.493299999999998,-14.9716,-7.478300000000004
1125,4.079,22.9857,9.2187,0.0,0.0,0.0,-0.8215,2.0272,9.1686,-41.631,-14.6588,25.5317,-25.4224,5.026699999999998,-14.549499999999998,-9.5228
1126,8.5944,26.7654,8.8997,0.0,0.0,0.0,-2.6629,2.5854,8.3045,-42.4403,-14.6554,25.9003,-25.2932,10.046200000000006,-14.048299999999998,-4.0020999999999916
1127,6.212,23.5099,13.6104,0.0,0.0,0.0,-1.5424,2.7536,8.3637,-42.2575,-15.4973,25.8483,-25.2262,10.649699999999996,-14.8752,-4.225500000000004
1128,5.7719,25.3611,9.8527,0.0,0.0,0.0,-1.1779,2.0171,7.6393,-40.7516,-15.0177,25.8483,-25.1036,8.712599999999995,-14.273000000000001,-5.5604000000000084
1129,3.6516,27.9771,11.7725,0.0,0.0,0.0,-1.8111,2.6709,9.4053,-42.5422,-15.0142,25.6687,-25.3754,11.124100000000006,-14.720899999999999,-3.5967999999999947
1130,3.5951,26.1181,5.9694,0.0,0.0,0.0,-1.6855,2.833,7.7207,-42.4329,-14.9438,25.716,-25.4611,2.117899999999999,-14.688899999999997,-12.570999999999998
1131,6.0224,28.7992,7.2631,0.0,0.0,0.0,-2.4057,2.9591,7.6711,-42.1843,-15.6917,26.0373,-25.4279,8.124899999999997,-15.082300000000004,-6.957400000000007
1132,9.0028,22.7625,8.7211,0.0,0.0,0.0,-2.0179,3.1583,8.272,-42.1137,-15.4224,25.8814,-25.1527,7.7851,-14.6937,-6.9086
1133,5.4816,26.5359,6.6645,0.0,0.0,0.0,-1.3662,2.9607,8.6626,-43.2906,-14.8006,25.6498,-25.3496,5.648500000000006,-14.500399999999999,-8.851899999999993
1134,7.915,23.8149,8.6885,0.0,0.0,0.0,-1.2025,2.4725,7.0641,-41.5522,-15.037,25.8199,-25.4461,7.200299999999999,-14.663200000000002,-7.462900000000005
1135,6.4181,26.2205,12.3078,0.0,0.0,0.0,-2.2945,2.7212,8.7832,-42.4521,-14.4789,25.7963,-25.2713,11.704200000000007,-13.9539,-2.2496999999999936
1136,4.2229,16.7155,18.6294,0.0,0.0,0.0,-2.4606,2.616,8.435,-42.4248,-14.7957,25.9239,-25.5028,5.733400000000003,-14.374600000000001,-8.641199999999998
1137,4.4443,30.2708,13.8742,0.0,0.0,0.0,-2.2429,2.5643,8.2074,-41.9357,-14.6896,25.957,-24.9744,15.182400000000008,-13.706999999999999,1.4754000000000111
1138,7.2706,27.5417,14.4769,0.0,0.0,0.0,-2.1956,2.123,9.7101,-41.7139,-14.8213,25.6309,-25.1688,17.212799999999994,-14.359200000000001,2.853599999999993
1139,7.8412,23.8256,9.8879,0.0,0.0,0.0,-2.5365,2.5281,8.7945,-42.0039,-15.2503,25.9522,-25.188,8.336900000000007,-14.486099999999997,-6.14919999999999
1140,4.4847,25.6069,13.3083,0.0,0.0,0.0,-2.4209,3.3249,8.6022,-42.4353,-15.5139,26.0704,-25.1974,10.470799999999997,-14.640899999999998,-4.1701000000000015
1141,5.8229,27.4725,12.003,0.0,0.0,0.0,-2.0669,2.3992,8.3132,-41.6069,-15.2222,25.8814,-25.0663,12.337000000000003,-14.4071,-2.0700999999999965
1142,6.6995,21.1056,7.8827,0.0,0.0,0.0,-1.4747,2.5136,8.8382,-41.8131,-14.8028,25.5648,-25.2714,3.751799999999996,-14.509399999999998,-10.757600000000002
1143,11.7164,25.8359,7.5135,0.0,0.0,0.0,-2.3062,2.0486,8.1451,-41.4831,-14.964,25.853,-25.2811,11.470200000000006,-14.392099999999997,-2.92189999999999
1144,12.0325,28.2995,13.4173,0.0,0.0,0.0,-2.1239,2.5846,7.9513,-42.4086,-14.5565,25.8625,-25.7236,19.752699999999997,-14.4176,5.335099999999997
1145,5.134,26.7591,5.1795,0.0,0.0,0.0,-1.6723,2.6729,8.2784,-42.2234,-15.1213,25.6735,-25.4,4.1282,-14.847799999999998,-10.719599999999998
1146,9.1934,18.4439,19.7581,0.0,0.0,0.0,-2.822,3.4742,9.5869,-43.5796,-15.8584,25.905,-24.7829,14.054899999999996,-14.7363,-0.6814000000000036
1147,6.303,25.1312,12.5167,0.0,0.0,0.0,-2.668,3.23,9.1984,-43.2101,-15.7519,25.9995,-25.1005,10.501200000000004,-14.852899999999998,-4.351699999999994
1148,4.4841,27.5292,10.0217,0.0,0.0,0.0,-2.3533,3.4731,8.6826,-43.2706,-15.5078,26.0231,-24.9073,8.5668,-14.392,-5.825199999999999
1149,5.0401,22.1244,8.6679,0.0,0.0,0.0,-1.6669,1.7637,8.4818,-40.5294,-14.5641,25.5695,-25.3119,3.881599999999999,-14.3065,-10.424900000000001
1150,6.115,20.6225,13.3885,0.0,0.0,0.0,-2.5935,2.0728,8.5981,-41.3118,-15.2963,25.9995,-25.0814,6.891600000000004,-14.378199999999998,-7.486599999999992
1151,5.5731,23.5803,7.3795,0.0,0.0,0.0,-2.0502,2.8071,8.856,-42.5891,-14.9453,25.7727,-25.0594,3.5566999999999993,-14.232,-10.6753
1152,11.7748,24.6457,14.389,0.0,0.0,0.0,-1.333,3.2883,8.2528,-41.9058,-15.75,25.5695,-25.2082,19.111800000000002,-15.3887,3.7231000000000023
1153,5.3079,23.5026,12.7969,0.0,0.0,0.0,-2.5272,3.0555,10.4586,-43.3335,-15.3308,25.7538,-25.0834,9.260800000000003,-14.660400000000003,-5.3995999999999995
1154,8.7993,25.5616,10.4855,0.0,0.0,0.0,-1.358,2.5778,7.3131,-41.9675,-15.0569,25.7632,-25.367,11.411800000000007,-14.6607,-3.2488999999999955
1155,5.5895,28.2961,9.7168,0.0,0.0,0.0,-2.5573,3.0548,8.3418,-42.7549,-15.5481,26.0798,-25.2397,9.686799999999998,-14.708,-5.0212
1156,5.7091,21.906,11.0351,0.0,0.0,0.0,-1.5951,2.6061,10.0037,-42.223,-14.8386,25.5979,-25.5021,7.441899999999997,-14.742799999999999,-7.300900000000002
1157,5.6902,20.1897,12.9748,0.0,0.0,0.0,-2.3972,2.2265,9.0139,-40.755,-15.4678,25.9948,-25.0776,6.942900000000002,-14.5506,-7.607699999999998
1158,9.9055,21.7071,11.3216,0.0,0.0,0.0,-2.7788,2.4015,8.5924,-40.9702,-15.4825,26.0278,-25.0182,10.179100000000005,-14.472900000000001,-4.293799999999997
1159,6.2604,28.8869,10.4036,0.0,0.0,0.0,-2.0215,2.3971,9.7837,-41.9446,-14.7163,25.5412,-25.2697,13.7656,-14.4448,-0.6792000000000016
1160,10.6644,25.5018,11.0296,0.0,0.0,0.0,-2.1725,2.4809,6.5809,-41.2454,-15.6744,26.0704,-24.9578,12.839700000000008,-14.5618,-1.7220999999999904
1161,7.4791,28.3122,8.1447,0.0,0.0,0.0,-2.2766,2.8193,7.7213,-41.621,-15.8097,26.0184,-25.1355,10.578999999999994,-14.9268,-4.3478000000000065
1162,12.502,28.945,4.6858,0.0,0.0,0.0,-0.9052,1.7915,8.4433,-39.3281,-15.3425,25.7207,-24.926,16.134300000000003,-14.547799999999997,1.5865000000000045
1163,10.0017,21.7182,11.3044,0.0,0.0,0.0,-2.0635,2.1627,9.0276,-41.065,-15.4353,25.8105,-25.3191,11.086100000000002,-14.943899999999998,-3.8577999999999975
1164,8.8218,27.5844,9.208,0.0,0.0,0.0,-2.3282,2.6,9.393,-41.6145,-15.1227,25.7018,-24.9986,13.664499999999997,-14.419500000000001,-0.7550000000000061
1165,6.18,27.0739,9.3223,0.0,0.0,0.0,-2.3457,2.6011,7.6757,-41.3495,-14.8904,26.0184,-25.152,9.157800000000002,-14.024000000000001,-4.866199999999999
1166,6.4685,23.3973,13.7093,0.0,0.0,0.0,-2.8095,2.8048,7.4987,-41.7618,-15.3952,26.1554,-25.0774,9.307299999999998,-14.317200000000001,-5.009900000000005
1167,4.4374,31.6219,6.6498,0.0,0.0,0.0,-2.2828,3.5106,9.8045,-44.2338,-14.9746,25.6357,-25.3276,9.507599999999996,-14.666500000000001,-5.158900000000006
1168,9.3911,23.7986,10.2608,0.0,0.0,0.0,-2.5028,3.1941,6.9824,-41.8647,-15.5358,26.1932,-25.2696,9.259500000000003,-14.6122,-5.352699999999995
1169,5.882,23.0919,6.9021,0.0,0.0,0.0,-2.7055,3.1828,7.1866,-41.7072,-15.6249,25.9948,-25.4452,1.8326999999999956,-15.075299999999999,-13.242600000000003
1170,7.183,27.4188,6.864,0.0,0.0,0.0,-0.3334,2.6165,9.1627,-41.8543,-14.8992,25.5317,-25.3464,11.057299999999998,-14.713899999999999,-3.656600000000001
1171,15.1747,24.7593,9.752,0.0,0.0,0.0,-1.6193,2.5476,7.9293,-42.6081,-14.6403,25.8766,-25.187,15.935499999999998,-13.950700000000001,1.9847999999999963
1172,8.7456,25.2842,12.3803,0.0,0.0,0.0,-2.5588,2.7578,7.737,-41.7008,-15.2624,26.0656,-25.0152,12.645299999999999,-14.212,-1.5667000000000009
1173,4.8045,29.8236,10.0185,0.0,0.0,0.0,-2.4192,3.2589,7.5031,-42.8892,-15.1173,26.0892,-25.2126,10.100199999999987,-14.240699999999997,-4.14050000000001
1174,6.1158,25.7924,11.8985,0.0,0.0,0.0,-2.2267,2.9037,8.3315,-42.447,-15.3496,25.9948,-25.2406,10.368199999999995,-14.5954,-4.227200000000003
1175,5.5606,18.4,18.7579,0.0,0.0,0.0,-2.7016,2.6696,8.1719,-42.0443,-15.6238,26.1082,-24.8886,8.814100000000003,-14.4042,-5.590099999999996
1176,5.9026,23.1253,10.3948,0.0,0.0,0.0,-2.1254,3.1881,8.4945,-43.1121,-15.1425,25.8672,-25.2867,5.867800000000003,-14.562,-8.694199999999999
1177,5.8596,23.7839,7.9632,0.0,0.0,0.0,-1.66,2.0435,7.5109,-41.4951,-14.4926,25.8436,-25.1524,4.006,-13.801400000000001,-9.7954
1178,4.5276,22.1967,9.1379,0.0,0.0,0.0,-2.684,2.6327,8.4479,-41.7184,-15.0272,25.9239,-25.1844,2.5404000000000053,-14.287700000000001,-11.747299999999996
1179,6.3052,25.5328,9.2376,0.0,0.0,0.0,-2.3051,2.4554,8.7246,-41.5641,-15.1211,25.8058,-24.9825,8.386399999999995,-14.2978,-5.9114000000000075
1180,7.0766,24.8337,8.186,0.0,0.0,0.0,-2.3136,2.7183,7.6055,-41.4877,-15.2542,25.9664,-25.2482,6.6188,-14.536000000000001,-7.917200000000001
1181,6.0977,27.2667,8.7529,0.0,0.0,0.0,-2.1028,2.8915,8.1698,-41.6614,-15.4774,25.8672,-25.1474,9.4144,-14.7576,-5.3431999999999995
1182,5.2655,27.2012,10.3018,0.0,0.0,0.0,-2.4578,2.1222,8.1104,-40.5553,-15.45,25.8861,-25.0247,9.988,-14.5886,-4.6006
1183,6.6559,23.4588,10.706,0.0,0.0,0.0,-1.8438,2.3905,9.1711,-42.2811,-14.7681,25.5364,-25.212,8.257399999999997,-14.4437,-6.186300000000003
1184,5.5574,23.6102,10.8099,0.0,0.0,0.0,-0.9448,2.4914,8.5621,-42.7534,-14.6053,25.6876,-25.1362,7.332799999999999,-14.053899999999999,-6.7211
1185,6.6811,27.1954,9.953,0.0,0.0,0.0,-0.7908,2.0962,9.1277,-41.6467,-14.9272,25.5837,-25.1969,12.615900000000003,-14.540399999999998,-1.9244999999999948
1186,7.048,24.9197,6.1341,0.0,0.0,0.0,-2.2044,2.1101,8.9228,-40.613,-15.561,25.7821,-24.9079,6.317300000000003,-14.686800000000002,-8.369499999999999
1187,4.8386,23.2326,9.8836,0.0,0.0,0.0,-2.2721,2.4991,8.0244,-41.4687,-15.2332,25.8577,-25.0933,4.737499999999997,-14.468799999999998,-9.731300000000001
1188,4.1189,24.2268,11.5019,0.0,0.0,0.0,-2.558,2.676,9.1585,-41.7987,-15.3073,26.0515,-24.9179,7.325400000000002,-14.173699999999998,-6.848299999999998
1189,10.3623,22.6741,8.5081,0.0,0.0,0.0,-1.7138,2.5725,8.4319,-41.0826,-15.8977,25.7113,-25.177,9.752499999999998,-15.363399999999999,-5.610900000000001
1190,5.2592,28.4268,11.1402,0.0,0.0,0.0,-2.6562,3.0796,7.7425,-42.0945,-15.1443,25.9664,-24.6852,10.897600000000004,-13.863099999999998,-2.965499999999995
1191,8.9928,29.0793,9.2287,0.0,0.0,0.0,-2.2526,2.1933,7.333,-40.8049,-15.3794,26.0042,-24.8958,13.76959999999999,-14.271,-0.501400000000011
1192,5.8753,27.1305,10.8753,0.0,0.0,0.0,-2.237,3.0406,8.6327,-41.4251,-15.7005,26.0562,-25.3079,11.892299999999999,-14.9522,-3.0599000000000025
1193,8.1381,22.6696,11.891,0.0,0.0,0.0,-1.7727,1.8102,8.8126,-41.2518,-14.6498,25.6357,-25.2995,10.296999999999997,-14.3136,-4.0166
1194,10.642,28.6386,8.5515,0.0,0.0,0.0,-1.8047,2.84,9.5033,-42.3814,-15.1429,25.5601,-25.0634,15.9893,-14.646200000000002,1.3430999999999997
1195,8.1413,20.8031,13.2043,0.0,0.0,0.0,-2.2275,2.6872,9.2835,-41.9668,-15.7943,25.768,-25.3975,9.925100000000008,-15.4238,-5.498699999999992
1196,5.1166,29.8571,11.4786,0.0,0.0,0.0,-2.1696,1.9264,9.869,-42.0429,-14.4737,25.6357,-25.0649,14.035199999999996,-13.9029,0.13229999999999364
1197,5.8701,26.7292,7.5839,0.0,0.0,0.0,-2.4629,2.7923,8.6721,-42.4506,-15.0869,25.8672,-25.057,6.734099999999998,-14.276699999999998,-7.5426
1198,7.8143,32.1004,10.0995,0.0,0.0,0.0,-2.1787,2.9832,7.2259,-42.5481,-15.6825,25.9192,-24.8554,15.496500000000012,-14.618699999999999,0.8778000000000112
1199,7.2142,29.439,8.4967,0.0,0.0,0.0,-2.5374,2.6424,8.7178,-42.0053,-14.7469,25.7869,-24.9117,11.967400000000005,-13.8717,-1.9042999999999957
1200,4.434,23.2163,9.0456,0.0,0.0,0.0,-2.5195,2.4389,7.7967,-41.1092,-15.1682,25.9003,-25.0261,3.3027999999999977,-14.293999999999999,-10.991200000000001
1201,5.9392,26.6266,9.1151,0.0,0.0,0.0,-1.1788,2.9664,9.2255,-42.4915,-14.8939,25.4986,-25.461,10.202499999999986,-14.8563,-4.653800000000011
1202,5.242,26.7788,8.998,0.0,0.0,0.0,-2.1782,2.7978,9.0344,-41.2783,-15.5649,25.801,-24.9142,9.3945,-14.678100000000002,-5.2836
1203,7.392,21.604,9.1956,0.0,0.0,0.0,-1.621,1.7537,9.1609,-41.2445,-14.9124,25.8105,-25.2032,6.240699999999997,-14.305099999999998,-8.064400000000003
1204,9.7014,25.2067,7.1889,0.0,0.0,0.0,-1.6682,2.1635,10.2069,-41.4061,-15.1796,25.5412,-25.1581,11.393100000000004,-14.796500000000002,-3.4033999999999978
1205,9.5379,20.5384,13.6018,0.0,0.0,0.0,-2.257,1.563,8.2125,-40.6886,-14.6656,25.7774,-24.99,10.508000000000003,-13.878199999999998,-3.3701999999999934
1206,4.8905,31.3885,10.3338,0.0,0.0,0.0,-2.3916,2.593,7.3551,-41.5309,-15.0875,26.0184,-24.9548,12.638400000000011,-14.0239,-1.3854999999999862
1207,8.8531,24.1948,10.982,0.0,0.0,0.0,-2.3088,2.4775,8.6407,-41.9619,-15.2803,25.9475,-25.5307,10.877400000000002,-14.863499999999998,-3.986099999999997
