Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,397.699,1056.9365,805.1011,0.0,0.0,0.0,-982.7312,-9016.9984,482.6802,5284.7851,-1765.4749,1074.4061,-665.6258,-1972.5277000000006,-1356.6946,-3329.2223000000004
902,377.3116,1034.0819,798.6337,0.0,0.0,0.0,-1013.8296,-9117.7664,486.643,5243.8288,-1639.8337,1041.917,-633.0896,-2191.0970000000007,-1231.0063,-3422.1033000000007
903,398.3192,1088.1305,797.2428,0.0,0.0,0.0,-1024.5178,-9012.9602,485.0776,5221.4135,-1704.8026,1052.7136,-644.0346,-2047.2944000000007,-1296.1236,-3343.4180000000006
904,401.7909,1049.372,812.7468,0.0,0.0,0.0,-980.4401,-9079.8386,473.8203,5237.8487,-1693.1225,1064.0064,-652.8815,-2084.699999999999,-1281.9976,-3366.697599999999
905,380.4376,1069.7802,771.8786,0.0,0.0,0.0,-956.6823,-9038.1483,484.4886,5195.4068,-1705.4586,1054.8304,-648.7732,-2092.8388000000014,-1299.4013999999997,-3392.2402000000016
906,388.3092,1023.3541,800.659,0.0,0.0,0.0,-1027.3994,-9040.7339,467.2169,5244.4288,-1681.6629,1051.7686,-642.1428,-2144.1652999999997,-1272.0371,-3416.2023999999997
907,357.5333,1064.0932,781.5405,0.0,0.0,0.0,-1029.8971,-9001.4836,485.5434,5219.9415,-1715.7652,1056.6023,-649.0653,-2122.7288,-1308.2282,-3430.9569999999994
908,386.8354,1006.5959,787.934,0.0,0.0,0.0,-1013.6378,-9009.6236,480.5718,5253.3037,-1744.8092,1052.9121,-648.6008,-2108.0206000000007,-1340.4978999999998,-3448.5185000000006
909,412.2957,1050.1466,770.9064,0.0,0.0,0.0,-1006.1789,-8864.4095,466.5661,5203.4697,-1817.5717,1060.5619,-651.1528,-1967.2039000000004,-1408.1626,-3375.3665
910,399.1371,1073.4894,795.676,0.0,0.0,0.0,-1009.0389,-8894.4299,484.9289,5215.9364,-1805.0823,1055.8888,-645.2939,-1934.3009999999995,-1394.4874,-3328.7884
911,409.8755,1067.3532,815.6702,0.0,0.0,0.0,-1024.3934,-8912.9734,475.8357,5200.0045,-1797.0311,1068.0557,-655.6403,-1968.627700000001,-1384.6157,-3353.243400000001
912,386.7265,1050.8761,790.3378,0.0,0.0,0.0,-1023.7438,-8891.6319,490.1445,5244.0166,-1834.3929,1068.2022,-654.8063,-1953.2741999999998,-1420.997,-3374.2712
913,400.5997,1025.1085,784.1111,0.0,0.0,0.0,-991.1251,-8965.5928,472.0881,5224.9401,-1802.5025,1062.4141,-649.973,-2049.8704000000007,-1390.0614,-3439.9318000000007
914,395.059,1081.6644,818.1008,0.0,0.0,0.0,-1012.473,-8895.1717,461.092,5241.0667,-1868.772,1054.4855,-645.2953,-1910.6618000000008,-1459.5818,-3370.2436000000007
915,385.1396,1050.0467,779.0224,0.0,0.0,0.0,-1012.7219,-8985.4332,477.3401,5247.517,-1756.0245,1056.9661,-646.3375,-2059.0892999999987,-1345.3959,-3404.4851999999987
916,394.8905,1046.1591,776.716,0.0,0.0,0.0,-993.8428,-9093.0333,481.8002,5210.3918,-1654.8934,1057.2591,-647.1266,-2176.918499999999,-1244.7609,-3421.6793999999986
917,405.9734,1026.2141,803.2961,0.0,0.0,0.0,-984.4404,-9015.6232,467.9725,5222.8105,-1707.994,1066.3122,-652.6087,-2073.7970000000005,-1294.2904999999998,-3368.0874999999996
918,429.3802,997.088,788.782,0.0,0.0,0.0,-1011.7833,-9049.1093,475.6713,5205.9226,-1681.2255,1055.1328,-648.8039,-2164.048500000001,-1274.8966,-3438.945100000001
919,403.2383,1038.9014,795.7942,0.0,0.0,0.0,-994.1476,-9093.9366,462.872,5178.9179,-1620.014,1057.5662,-648.7609,-2208.3604000000005,-1211.2087,-3419.5691000000006
920,427.5463,997.1882,790.1915,0.0,0.0,0.0,-1009.3663,-9021.1486,484.232,5202.277,-1697.1963,1056.3991,-650.8917,-2129.0799000000006,-1291.6889,-3420.7688000000007
921,399.8488,1055.9931,774.1223,0.0,0.0,0.0,-1012.3798,-9041.7052,468.571,5216.5579,-1651.4032,1062.0266,-652.7437,-2138.991900000001,-1242.1203,-3381.1122000000005
922,396.2712,1083.3741,790.5493,0.0,0.0,0.0,-989.608,-9137.445,477.8674,5208.2023,-1604.2852,1062.5511,-656.6129,-2170.788699999999,-1198.3470000000002,-3369.1357
923,383.0486,1077.5144,804.5306,0.0,0.0,0.0,-1010.9351,-9029.541,474.1642,5193.5719,-1694.8058,1060.765,-655.0528,-2107.6463999999996,-1289.0936000000002,-3396.7399999999993
924,415.1318,1073.4594,791.6752,0.0,0.0,0.0,-997.3006,-9054.6916,477.24,5198.4639,-1646.3893,1065.8302,-657.4987,-2096.0219000000006,-1238.0578,-3334.0797000000002
925,405.6179,1046.8238,786.355,0.0,0.0,0.0,-1028.0672,-9098.1896,473.2051,5198.6633,-1613.5979,1057.3489,-642.9455,-2215.5917,-1199.1945,-3414.7861999999996
926,369.2849,1064.9777,806.445,0.0,0.0,0.0,-992.0081,-9000.5728,488.9202,5212.3027,-1725.5307,1057.9914,-646.5021,-2050.6503999999986,-1314.0414,-3364.691799999999
927,402.7569,1054.1652,788.338,0.0,0.0,0.0,-1008.5735,-8996.0158,461.1765,5217.4419,-1725.823,1064.3844,-652.5472,-2080.7108000000007,-1313.9858000000002,-3394.696600000001
928,406.0457,1026.8941,784.3161,0.0,0.0,0.0,-1001.5963,-8943.6159,481.0162,5218.5095,-1773.8533,1059.5318,-651.5898,-2028.4306000000006,-1365.9113,-3394.3419000000004
929,383.8718,1037.2176,797.8052,0.0,0.0,0.0,-1009.6779,-9106.4305,477.6095,5233.4824,-1668.708,1053.8713,-647.7849,-2186.121900000001,-1262.6216,-3448.743500000001
930,402.261,1062.5969,821.562,0.0,0.0,0.0,-994.1038,-9114.5095,481.1662,5142.6038,-1610.4123,1062.0833,-659.7044,-2198.4234000000006,-1208.0333999999998,-3406.4568000000004
931,393.4497,1061.673,770.7912,0.0,0.0,0.0,-1022.2147,-9045.6664,452.5958,5177.6551,-1632.4094,1063.0661,-650.8111,-2211.7163,-1220.1544,-3431.8707
932,381.7514,1026.1705,799.4719,0.0,0.0,0.0,-1009.0576,-9172.7526,490.8745,5252.8695,-1598.092,1057.0086,-646.6398,-2230.6724000000004,-1187.7232000000004,-3418.3956000000007
933,387.8801,1061.0485,790.7471,0.0,0.0,0.0,-1027.9717,-9055.1673,485.761,5216.3174,-1658.4407,1055.629,-645.8968,-2141.384899999999,-1248.7085000000002,-3390.0933999999993
934,388.9497,1020.2557,775.8826,0.0,0.0,0.0,-1023.1623,-9025.3186,489.6331,5248.4427,-1714.7875,1057.4859,-647.3861,-2125.317100000001,-1304.6877,-3430.004800000001
935,382.5908,1080.3434,798.4957,0.0,0.0,0.0,-1013.4286,-9040.4247,480.9036,5241.37,-1710.644,1057.0559,-642.6438,-2070.1498,-1296.2319,-3366.3817
936,392.0504,1058.7965,780.228,0.0,0.0,0.0,-1015.1736,-8881.8261,476.3323,5171.3067,-1794.4237,1063.3118,-648.6341,-2018.2858000000006,-1379.746,-3398.0318000000007
937,408.2342,1070.9639,770.7918,0.0,0.0,0.0,-1010.6475,-8950.8414,471.9898,5180.1195,-1731.8534,1052.1844,-639.5262,-2059.3896999999997,-1319.1951999999999,-3378.5849
938,414.3655,1037.2509,792.528,0.0,0.0,0.0,-1026.7237,-8994.5273,466.9741,5204.1194,-1706.0697,1057.0984,-646.7623,-2106.013099999999,-1295.7336,-3401.7466999999992
939,392.7337,1079.807,789.3045,0.0,0.0,0.0,-991.5641,-9092.826,480.1252,5196.9096,-1644.8269,1053.2192,-647.8891,-2145.5100999999986,-1239.4968,-3385.0068999999985
940,414.5386,1075.055,789.0577,0.0,0.0,0.0,-1017.6082,-9061.8003,481.5834,5224.0982,-1681.808,1053.7767,-639.6344,-2095.0756,-1267.6657,-3362.7413
941,395.6989,1032.9422,786.3657,0.0,0.0,0.0,-1008.4663,-9016.0009,478.2075,5184.0203,-1674.7591,1056.8716,-648.0206,-2147.2325999999994,-1265.9081,-3413.1406999999995
942,376.9236,1074.4421,788.0568,0.0,0.0,0.0,-1022.8786,-9062.5313,465.8568,5270.1776,-1705.9266,1059.6972,-646.7251,-2109.9530000000004,-1292.9544999999998,-3402.9075000000003
943,391.5485,1051.3714,791.8563,0.0,0.0,0.0,-1018.8339,-8914.2638,481.9421,5211.8338,-1809.0211,1051.4284,-641.1437,-2004.5456000000004,-1398.7363999999998,-3403.2820000000006
944,392.0072,1050.1553,821.2178,0.0,0.0,0.0,-998.3462,-8925.6852,475.0971,5222.9726,-1800.2825,1062.811,-646.3863,-1962.5814,-1383.8578000000002,-3346.4392000000007
945,431.4756,1065.4574,827.9959,0.0,0.0,0.0,-992.4923,-8961.5861,475.0694,5208.4688,-1773.0407,1053.257,-647.8589,-1945.6113000000005,-1367.6426,-3313.2539000000006
946,410.3176,1029.2836,800.9646,0.0,0.0,0.0,-1033.1459,-8930.9062,478.3452,5182.2366,-1747.8241,1059.3475,-646.6342,-2062.9044999999987,-1335.1108,-3398.0152999999987
947,404.62,1020.6602,802.58,0.0,0.0,0.0,-995.6654,-9037.2436,472.094,5178.3831,-1654.3829,1065.1593,-652.7568,-2154.5716999999995,-1241.9804,-3396.5521
948,370.1248,1081.1882,808.5493,0.0,0.0,0.0,-1015.6217,-9026.565,479.7503,5180.6937,-1672.6631,1053.7579,-645.9619,-2121.880400000001,-1264.8671,-3386.7475000000004
949,417.0795,1031.8957,800.5113,0.0,0.0,0.0,-996.2403,-9071.7631,473.5653,5221.3095,-1663.7502,1050.5543,-647.3528,-2123.6421,-1260.5486999999998,-3384.1908
950,439.6421,1049.2539,787.3667,0.0,0.0,0.0,-999.3864,-9125.1585,468.866,5211.2248,-1628.367,1052.0947,-640.0066,-2168.1913999999997,-1216.2788999999998,-3384.4703
951,417.9994,1109.7594,782.113,0.0,0.0,0.0,-1014.3958,-8983.0424,476.6824,5167.8125,-1699.6007,1056.333,-642.663,-2043.071500000001,-1285.9307,-3329.002200000001
952,433.339,1043.1966,788.7618,0.0,0.0,0.0,-1010.2046,-9123.255,471.6328,5212.602,-1610.9189,1055.9361,-643.1391,-2183.9273999999987,-1198.1219,-3382.0492999999983
953,419.8748,1056.865,777.9969,0.0,0.0,0.0,-1001.4949,-9194.8397,478.4862,5230.9665,-1554.2283,1049.4014,-643.5281,-2232.1452,-1148.355,-3380.5002
954,390.0744,1052.4596,767.0236,0.0,0.0,0.0,-1021.7568,-9056.1607,469.9206,5217.1463,-1641.4316,1059.5838,-644.3839,-2181.2929999999997,-1226.2316999999998,-3407.524699999999
955,389.2299,1106.5984,775.7791,0.0,0.0,0.0,-1000.8137,-9054.3133,460.0687,5195.7648,-1636.2813,1058.4073,-644.2666,-2127.6861,-1222.1406000000002,-3349.8266999999996
956,410.9829,1069.9656,807.7445,0.0,0.0,0.0,-1022.3215,-9091.5575,472.0433,5245.8866,-1650.5369,1054.0981,-641.5121,-2107.2561000000005,-1237.9509000000003,-3345.2070000000003
957,422.0279,1080.8439,779.3878,0.0,0.0,0.0,-1007.4015,-9140.4514,457.7329,5233.5731,-1627.4511,1048.9714,-642.724,-2174.2873,-1221.2037,-3395.4910000000004
958,348.081,1059.6489,792.1547,0.0,0.0,0.0,-1014.6955,-9027.0153,470.5371,5243.3801,-1678.6361,1056.7724,-640.0567,-2127.9089999999997,-1261.9204,-3389.8293999999996
959,366.0706,1086.9583,776.7144,0.0,0.0,0.0,-998.4595,-8980.9478,477.9577,5221.6345,-1744.7564,1065.5467,-655.7829,-2050.0717999999997,-1334.9926,-3385.0644
960,384.8792,1068.3948,790.7467,0.0,0.0,0.0,-1009.5415,-9095.0912,475.6688,5210.0398,-1670.4336,1054.0697,-645.349,-2174.903400000001,-1261.7129,-3436.6163000000015
961,393.4793,1091.5983,790.9703,0.0,0.0,0.0,-1012.3673,-8985.2084,474.5002,5236.5026,-1771.9159,1056.9189,-650.4881,-2010.5249999999996,-1365.4851,-3376.0101
962,409.0441,1074.7996,779.7097,0.0,0.0,0.0,-1034.7828,-8950.485,459.4166,5198.7294,-1751.622,1053.0255,-638.1683,-2063.5684,-1336.7648000000002,-3400.333200000001
963,383.4843,1063.3412,821.1431,0.0,0.0,0.0,-1022.4597,-8971.2811,481.4368,5192.0544,-1755.2749,1052.7089,-640.8214,-2052.280999999999,-1343.3873999999998,-3395.6683999999987
964,375.8058,1047.5651,808.5768,0.0,0.0,0.0,-1010.9043,-9094.6693,472.4372,5238.1954,-1664.551,1051.7119,-640.4879,-2162.9933,-1253.3269999999998,-3416.3203000000003
965,386.8829,1058.6961,791.4791,0.0,0.0,0.0,-1015.4382,-8942.6186,479.2299,5228.9992,-1768.9906,1053.4555,-641.2719,-2012.7695999999996,-1356.807,-3369.5765999999994
966,360.7862,1046.2452,802.7778,0.0,0.0,0.0,-1005.397,-9097.3188,467.0527,5207.8724,-1628.7039,1051.7214,-642.9213,-2217.981499999998,-1219.9038,-3437.885299999998
967,404.3389,1055.2793,761.9653,0.0,0.0,0.0,-1006.4772,-9033.8264,483.2432,5242.6993,-1683.4238,1058.0387,-646.8311,-2092.7776000000003,-1272.2161999999998,-3364.9938
968,387.3484,1049.92,775.4602,0.0,0.0,0.0,-975.4498,-9088.0982,471.0193,5246.9982,-1685.7833,1066.5626,-659.9055,-2132.8019000000004,-1279.1262000000002,-3411.9281
969,405.9657,1037.6669,789.7379,0.0,0.0,0.0,-1014.2358,-8940.9456,481.737,5252.2407,-1790.8922,1058.9648,-646.8092,-1987.8331999999982,-1378.7366000000002,-3366.569799999999
970,382.5421,1026.2689,769.6005,0.0,0.0,0.0,-1029.646,-8998.2322,491.3527,5275.8331,-1739.508,1052.3923,-638.0494,-2082.2808999999997,-1325.1651000000002,-3407.4459999999995
971,393.1839,1062.0304,800.8873,0.0,0.0,0.0,-1012.9601,-9115.7366,474.0069,5243.9393,-1674.2481,1048.9667,-640.8885,-2154.6489,-1266.1699,-3420.8188
972,363.956,1042.4237,794.3549,0.0,0.0,0.0,-1043.2032,-9005.8567,474.928,5243.3731,-1736.6653,1050.0582,-643.8086,-2130.0242000000007,-1330.4157,-3460.4399000000003
973,390.1991,1106.6835,797.1899,0.0,0.0,0.0,-1009.2756,-9042.1648,461.3175,5270.0046,-1730.7376,1059.8909,-648.1183,-2026.0457999999999,-1318.9649999999997,-3345.0108
974,403.4076,1110.7994,782.5681,0.0,0.0,0.0,-1028.3439,-9086.6973,461.4158,5224.6968,-1683.9405,1049.7038,-637.802,-2132.1535000000003,-1272.0387,-3404.1922
975,383.5284,1035.2274,790.199,0.0,0.0,0.0,-1006.8835,-9089.4059,486.6985,5248.7661,-1671.426,1049.959,-639.3417,-2151.87,-1260.8086999999998,-3412.6786999999995
976,424.4432,1041.4157,778.9562,0.0,0.0,0.0,-1016.0791,-8992.7967,449.5749,5238.6946,-1745.8502,1062.7873,-650.262,-2075.7912000000015,-1333.3249,-3409.116100000001
977,409.787,1019.0969,821.3414,0.0,0.0,0.0,-1000.0411,-9105.7526,480.3205,5212.3921,-1631.5892,1054.4477,-647.2916,-2162.8558000000003,-1224.4331,-3387.2889
978,385.731,1026.9262,821.539,0.0,0.0,0.0,-1014.3686,-9077.257,479.7667,5257.531,-1673.8092,1053.205,-644.1316,-2120.131699999999,-1264.7358,-3384.867499999999
979,371.7932,1063.6811,806.6426,0.0,0.0,0.0,-1012.9209,-9120.9293,470.22,5242.6132,-1656.6757,1059.4893,-649.8375,-2178.9001,-1247.0239000000001,-3425.9239999999995
980,424.8161,1032.4713,803.6786,0.0,0.0,0.0,-1003.4338,-9069.1063,485.6702,5200.5927,-1639.8702,1060.0894,-643.0767,-2125.311199999999,-1222.8575,-3348.1686999999997
981,418.5253,1050.5715,784.0898,0.0,0.0,0.0,-1023.4615,-8981.2936,461.8717,5195.0534,-1724.2529,1064.1859,-643.7087,-2094.6434000000017,-1303.7757000000001,-3398.419100000002
982,398.1076,1088.7202,787.8478,0.0,0.0,0.0,-1005.836,-9039.5507,461.2667,5209.2363,-1694.5173,1064.0536,-654.3535,-2100.2081,-1284.8172,-3385.0253000000002
983,404.2676,1038.9088,778.2114,0.0,0.0,0.0,-1001.4448,-9115.1637,477.6373,5246.7546,-1624.7208,1063.2551,-652.0968,-2170.8287999999984,-1213.5625,-3384.3912999999984
984,403.9517,1000.1907,823.5222,0.0,0.0,0.0,-1013.3858,-9186.8534,476.697,5274.6577,-1618.4179,1052.6853,-646.4632,-2221.2199,-1212.1958,-3433.4157
985,391.3165,1069.2063,822.8923,0.0,0.0,0.0,-987.1436,-9245.0877,467.2519,5267.1138,-1587.1118,1054.7548,-646.1837,-2214.450499999999,-1178.5407,-3392.991199999999
986,397.6293,1078.0144,816.6137,0.0,0.0,0.0,-1000.9769,-9093.9163,476.9328,5245.2593,-1668.348,1059.9665,-651.1764,-2080.4437000000016,-1259.5578999999998,-3340.0016000000014
987,415.6403,1062.2625,786.8099,0.0,0.0,0.0,-1024.899,-9122.9549,468.5315,5227.944,-1615.7562,1055.6668,-646.4709,-2186.6656999999996,-1206.5603,-3393.2259999999997
988,380.1534,1048.972,774.6883,0.0,0.0,0.0,-1019.8396,-8960.6103,494.5207,5221.252,-1758.6468,1048.2202,-639.1542,-2060.8635000000004,-1349.5808,-3410.4443
989,382.1488,1081.0707,792.203,0.0,0.0,0.0,-1049.9173,-9052.8377,493.9274,5268.7119,-1703.1204,1044.6528,-636.2675,-2084.6932000000006,-1294.7350999999999,-3379.4283000000005
990,391.9663,1042.241,825.9997,0.0,0.0,0.0,-1028.81,-9125.46,465.1761,5205.6242,-1597.725,1053.4413,-642.6691,-2223.2626999999993,-1186.9528,-3410.2154999999993
991,417.1777,1070.8055,770.7806,0.0,0.0,0.0,-1011.4979,-9127.8714,464.9916,5200.9774,-1581.5797,1054.4005,-647.0103,-2214.6364999999996,-1174.1895,-3388.826
992,391.6017,1087.4188,798.2186,0.0,0.0,0.0,-981.8772,-8993.816,478.37,5224.5289,-1757.4246,1071.59,-658.1398,-1995.5552000000007,-1343.9744,-3339.5296000000008
993,372.5617,1075.5244,794.5973,0.0,0.0,0.0,-1021.1514,-8864.1838,482.2013,5256.0246,-1889.1957,1071.7223,-662.6764,-1904.425900000001,-1480.1498000000001,-3384.5757000000012
994,395.7977,1044.6535,800.8932,0.0,0.0,0.0,-1000.2782,-8981.6297,486.2709,5243.1685,-1785.9625,1063.9072,-653.8589,-2011.124099999999,-1375.9142,-3387.0382999999993
995,402.5472,1096.7634,812.6305,0.0,0.0,0.0,-1005.688,-9046.6543,478.1105,5235.0063,-1698.7432,1057.1977,-649.8846,-2027.2844000000005,-1291.4301,-3318.7145000000005
996,379.7606,1048.7117,779.513,0.0,0.0,0.0,-1000.8255,-8965.6207,475.7779,5200.1431,-1736.949,1064.6821,-655.4047,-2082.539899999999,-1327.6716000000001,-3410.211499999999
997,390.1042,1056.0879,787.0193,0.0,0.0,0.0,-1008.0585,-8963.7159,481.0569,5229.9593,-1750.1631,1066.2933,-657.6897,-2027.5467999999992,-1341.5594999999998,-3369.1062999999986
998,367.9065,1073.3745,815.4437,0.0,0.0,0.0,-995.7828,-9052.3662,498.4841,5187.6095,-1658.1753,1060.2736,-656.4679,-2105.3307000000013,-1254.3696,-3359.7003000000013
999,406.1812,1082.7005,803.5395,0.0,0.0,0.0,-1008.9839,-9048.4517,469.432,5213.3527,-1663.4453,1064.1103,-653.9966,-2082.2297,-1253.3316,-3335.5613
1000,425.4297,1066.428,800.463,0.0,0.0,0.0,-1012.28,-9082.4853,468.347,5241.2714,-1686.1764,1058.1143,-646.947,-2092.8262000000004,-1275.0091000000002,-3367.8353000000006
1001,375.4384,1046.795,797.8712,0.0,0.0,0.0,-982.9785,-9085.922,470.3125,5264.7575,-1692.3459,1063.0047,-654.7879,-2113.7259000000013,-1284.1291,-3397.8550000000014
1002,374.3316,1068.5003,820.5582,0.0,0.0,0.0,-1023.3377,-9119.7536,465.4907,5242.2057,-1634.0349,1050.9276,-644.0519,-2172.004799999999,-1227.1592,-3399.163999999999
1003,372.0924,1041.4857,818.3577,0.0,0.0,0.0,-971.4504,-9153.8775,472.4147,5264.8049,-1644.5279,1052.7373,-652.5091,-2156.1724999999997,-1244.2997,-3400.4722
1004,404.4876,988.4148,796.8571,0.0,0.0,0.0,-1000.0787,-9079.0494,480.7138,5237.7473,-1644.5832,1054.2351,-648.8343,-2170.9075000000003,-1239.1824,-3410.0899000000004
1005,402.1144,1028.0905,774.3424,0.0,0.0,0.0,-1009.3938,-9060.7344,462.4036,5272.7254,-1692.1208,1072.0672,-652.6532,-2130.451899999999,-1272.7068,-3403.158699999999
1006,395.2698,1020.6518,804.1789,0.0,0.0,0.0,-1007.9898,-8921.278,466.1668,5219.1685,-1769.1837,1066.5532,-653.1036,-2023.8320000000003,-1355.7341000000001,-3379.5661000000005
1007,410.1596,1041.3014,794.387,0.0,0.0,0.0,-1013.9936,-8955.0822,485.9599,5204.7833,-1741.6273,1065.7357,-651.8003,-2032.4846000000007,-1327.6919000000003,-3360.1765000000005
1008,408.0319,1044.666,821.7327,0.0,0.0,0.0,-1008.2258,-9186.2874,479.1398,5259.3023,-1574.0965,1063.4914,-649.4824,-2181.6404999999995,-1160.0875,-3341.727999999999
1009,372.1002,989.6822,790.4424,0.0,0.0,0.0,-1040.0242,-9127.4601,459.0739,5264.5144,-1622.5284,1056.9614,-640.4481,-2291.6711999999998,-1206.0151,-3497.6863
1010,382.5486,1025.7739,813.5817,0.0,0.0,0.0,-983.8364,-9097.6787,496.0691,5275.0894,-1701.9021,1066.2035,-650.1608,-2088.452400000001,-1285.8593999999998,-3374.3118000000013
1011,403.95,1077.6903,807.3901,0.0,0.0,0.0,-1028.5444,-8934.8432,470.9579,5202.718,-1777.1189,1067.536,-653.0919,-2000.6812999999993,-1362.6747999999998,-3363.356099999999
1012,407.6671,1048.3872,808.743,0.0,0.0,0.0,-1007.1145,-8981.4194,474.7301,5209.1269,-1737.4287,1060.8217,-658.6895,-2039.8796000000011,-1335.2965,-3375.176100000001
1013,386.1497,1048.1804,804.3525,0.0,0.0,0.0,-1009.3073,-9000.6236,483.9719,5206.7933,-1735.0668,1057.6324,-649.7421,-2080.4831000000004,-1327.1765,-3407.6596000000004
1014,406.8008,1028.3046,796.9045,0.0,0.0,0.0,-1002.375,-9027.9578,472.1387,5234.6155,-1740.7021,1058.2986,-653.7607,-2091.5687,-1336.1642,-3427.7329
1015,409.5696,1057.7111,798.5655,0.0,0.0,0.0,-998.7866,-8995.232,478.2466,5174.7823,-1732.3201,1064.7577,-657.2007,-2075.143499999999,-1324.7630999999997,-3399.906599999999
1016,371.3803,1038.1239,805.6438,0.0,0.0,0.0,-1013.272,-9010.8876,477.8754,5223.0671,-1725.4392,1068.4006,-658.0042,-2108.0690999999997,-1315.0428000000002,-3423.1118999999994
1017,396.9962,1084.6345,801.8,0.0,0.0,0.0,-1018.4295,-9098.5655,475.6686,5228.0875,-1641.785,1055.8085,-649.9593,-2129.8082000000013,-1235.9358,-3365.744000000001
1018,414.7834,1031.2179,791.4212,0.0,0.0,0.0,-1018.6631,-9049.9757,470.9931,5186.026,-1663.8284,1056.4889,-650.3972,-2174.1972000000014,-1257.7367,-3431.9339000000014
1019,394.1037,1038.3952,777.8851,0.0,0.0,0.0,-1006.4214,-8967.8437,490.5672,5181.0146,-1731.6309,1062.7354,-651.7592,-2092.2992999999988,-1320.6547,-3412.953999999999
1020,389.9213,1075.6457,795.1525,0.0,0.0,0.0,-1001.0826,-9109.116,461.9784,5214.632,-1620.6049,1055.2179,-642.5374,-2172.8687,-1207.9243999999999,-3380.7931000000003
1021,409.0079,1076.6001,809.0196,0.0,0.0,0.0,-1032.5696,-9076.3749,464.2919,5198.8097,-1633.118,1055.2179,-637.459,-2151.2153000000008,-1215.3590999999997,-3366.5744000000004
1022,407.6132,1099.0464,787.749,0.0,0.0,0.0,-1017.9789,-9112.5252,469.2709,5175.6905,-1606.592,1050.0865,-636.0805,-2191.1341,-1192.5860000000002,-3383.7201000000005
1023,396.2045,1070.9462,807.4167,0.0,0.0,0.0,-1031.3569,-9072.7138,466.5609,5226.2704,-1639.771,1064.5923,-651.27,-2136.6719999999987,-1226.4487,-3363.120699999998
1024,404.8545,1066.5483,793.7974,0.0,0.0,0.0,-1046.0857,-8964.6558,465.4308,5179.3274,-1705.2777,1056.4984,-645.5294,-2100.7831000000006,-1294.3087,-3395.0918000000006
1025,404.6789,1036.5435,759.4204,0.0,0.0,0.0,-1030.5305,-8775.5456,471.7421,5201.3676,-1905.936,1056.4936,-641.8847,-1932.3235999999997,-1491.3271,-3423.6506999999997
1026,389.0486,1048.2611,782.1796,0.0,0.0,0.0,-1022.4689,-8925.8699,492.8194,5229.9551,-1794.4687,1053.3468,-645.05,-2006.074999999999,-1386.1718999999998,-3392.246899999999
1027,409.2478,1057.7343,776.1667,0.0,0.0,0.0,-1007.5892,-8854.389,473.2968,5203.9724,-1848.9182,1063.8741,-656.7972,-1941.560199999999,-1441.8413,-3383.401499999999
1028,399.4096,1081.8381,794.5275,0.0,0.0,0.0,-991.2751,-8937.8045,473.3461,5172.5158,-1738.3652,1064.1198,-652.243,-2007.4425,-1326.4884000000002,-3333.9309000000003
1029,398.7407,1088.3032,776.7365,0.0,0.0,0.0,-1020.2834,-8976.2415,486.6292,5235.3127,-1766.1912,1067.8478,-660.4012,-2010.802599999999,-1358.7446,-3369.547199999999
1030,404.7245,1084.8512,761.9956,0.0,0.0,0.0,-990.3004,-8941.1008,468.4923,5224.8867,-1790.7777,1070.5883,-663.5161,-1986.4509000000007,-1383.7055000000003,-3370.1564000000008
1031,384.5018,1024.9166,785.7249,0.0,0.0,0.0,-1014.1949,-9008.3177,461.5389,5231.9096,-1716.8643,1063.222,-651.3446,-2133.920799999999,-1304.9868999999999,-3438.9076999999993
