Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
896,394.2504,1044.7222,811.7908,0.0,0.0,0.0,-1011.5058,-8985.8207,482.4194,5348.8261,-1757.576,1063.7607,-652.5575,-1915.3176000000003,-1346.3728,-3261.6904000000004
897,381.6729,1072.7989,780.421,0.0,0.0,0.0,-970.3699,-8965.3883,458.9488,5307.7432,-1778.1762,1077.4112,-661.3575,-1934.1734000000006,-1362.1225,-3296.2959000000005
898,395.5755,1017.8685,781.6298,0.0,0.0,0.0,-992.6978,-9009.3959,466.4932,5355.5171,-1722.0029,1068.6511,-654.4701,-1985.0095999999994,-1307.8219,-3292.8314999999993
899,393.5166,1051.0387,798.1015,0.0,0.0,0.0,-995.5165,-9034.6678,473.5234,5315.2574,-1710.4882,1068.859,-656.8484,-1998.7466999999988,-1298.4776000000002,-3297.2242999999985
900,385.2536,1058.2704,798.7763,0.0,0.0,0.0,-994.7436,-8964.579,475.7518,5317.5486,-1754.2452,1065.731,-657.0467,-1923.7218999999996,-1345.5609,-3269.2828
901,409.9018,1041.3838,810.4969,0.0,0.0,0.0,-1004.7986,-9033.7875,472.8109,5340.6708,-1728.3376,1059.7303,-651.0709,-1963.3219,-1319.6782000000003,-3283.0000999999997
902,400.3531,1086.2419,777.5946,0.0,0.0,0.0,-1005.6061,-9028.4481,466.233,5352.6989,-1742.3813,1064.134,-650.1223,-1950.9326999999985,-1328.3696,-3279.3022999999985
903,374.2595,1056.8704,780.9519,0.0,0.0,0.0,-998.3771,-8984.7462,493.294,5363.8688,-1773.0866,1065.7405,-660.0799,-1913.8786999999993,-1367.426,-3281.304699999999
904,385.7799,1040.9682,785.3283,0.0,0.0,0.0,-998.9765,-9084.407,483.0998,5379.4886,-1719.8199,1061.1147,-653.8797,-2008.7186999999994,-1312.5848999999998,-3321.3035999999993
905,405.5024,1022.2668,787.3378,0.0,0.0,0.0,-1016.1612,-9010.2013,480.7729,5367.5567,-1741.1628,1065.1924,-652.1408,-1962.925900000001,-1328.1112000000003,-3291.0371000000014
906,374.3498,1029.5446,798.8183,0.0,0.0,0.0,-1028.8917,-8950.8929,483.8336,5384.5255,-1810.0363,1064.0914,-652.1752,-1908.7128000000012,-1398.1201,-3306.832900000001
907,382.0379,1075.6346,771.6886,0.0,0.0,0.0,-1006.5133,-9072.4639,476.8041,5360.5324,-1724.8226,1057.2449,-645.4953,-2012.2796000000008,-1313.073,-3325.3526000000006
908,436.0606,1059.3558,816.8235,0.0,0.0,0.0,-1010.8376,-9024.497,470.7039,5349.9237,-1724.7962,1063.189,-650.4909,-1902.467099999999,-1312.0981,-3214.565199999998
909,404.5551,1076.4075,792.6295,0.0,0.0,0.0,-993.1846,-8950.4864,469.6014,5348.3472,-1830.9695,1065.3294,-656.9834,-1852.1303000000007,-1422.6234999999997,-3274.753800000001
910,385.9572,1069.3589,784.2916,0.0,0.0,0.0,-995.981,-9038.1692,494.3377,5365.915,-1765.2208,1063.9969,-652.0599,-1934.2898000000005,-1353.2838,-3287.5736000000006
911,413.0341,1080.3497,774.7938,0.0,0.0,0.0,-1008.6949,-8986.929,475.9718,5340.4204,-1791.8295,1061.9179,-653.9707,-1911.0540999999994,-1383.8823000000002,-3294.936399999999
912,388.536,1024.4467,789.5701,0.0,0.0,0.0,-988.2966,-8979.8494,483.1047,5314.0327,-1756.4887,1064.5167,-657.776,-1968.4557999999997,-1349.748,-3318.2037999999993
913,396.827,1098.2397,763.4422,0.0,0.0,0.0,-1029.8196,-8914.6233,475.9178,5287.5946,-1775.5405,1057.8639,-646.4588,-1922.4215999999988,-1364.1354000000001,-3286.5569999999984
914,437.7824,1070.7504,788.2841,0.0,0.0,0.0,-998.4462,-8864.2434,482.266,5332.4155,-1859.0022,1065.8113,-651.7208,-1751.1912000000002,-1444.9116999999999,-3196.1029
915,416.2083,1058.149,780.5976,0.0,0.0,0.0,-1003.5694,-9010.2648,458.3503,5313.5013,-1720.9879,1058.2844,-653.5274,-1987.0277000000006,-1316.2309,-3303.2586000000006
916,380.8364,999.4524,784.2978,0.0,0.0,0.0,-994.7116,-8933.9827,482.1756,5338.1153,-1825.1102,1061.0722,-655.524,-1943.8168000000005,-1419.562,-3363.3788000000004
917,379.0036,1018.153,791.0047,0.0,0.0,0.0,-983.1264,-9066.4886,465.5301,5338.1022,-1679.0343,1060.4863,-651.8639,-2057.8214000000007,-1270.4119,-3328.233300000001
918,404.1376,1054.3717,787.2154,0.0,0.0,0.0,-1016.1392,-9068.9949,485.1611,5307.4491,-1635.7631,1057.7032,-649.8118,-2046.7992000000004,-1227.8717,-3274.6709000000005
919,400.5425,1057.2107,795.5702,0.0,0.0,0.0,-986.7768,-9092.9249,477.7291,5300.802,-1671.548,1058.7522,-651.8917,-2047.8472000000002,-1264.6875,-3312.5347
920,350.3694,1033.2939,789.732,0.0,0.0,0.0,-1016.2001,-9155.8316,489.3656,5352.8413,-1604.9343,1048.2391,-641.2663,-2156.4294999999993,-1197.9615,-3354.3909999999996
921,381.2823,1032.0003,778.7542,0.0,0.0,0.0,-1010.3132,-9028.2207,470.9439,5359.7191,-1732.5991,1051.0504,-643.1191,-2015.8341,-1324.6677999999997,-3340.5018999999998
922,384.7527,1057.8419,804.9734,0.0,0.0,0.0,-1024.0388,-9077.5036,475.8348,5351.7699,-1690.5481,1062.2723,-644.7699,-2026.3697000000002,-1273.0457,-3299.4154
923,375.9324,1051.4035,773.6311,0.0,0.0,0.0,-1019.273,-9154.7232,478.3076,5349.2584,-1625.5315,1043.1172,-636.7417,-2145.463200000001,-1219.1560000000002,-3364.6192000000015
924,398.7202,1069.0943,787.6787,0.0,0.0,0.0,-1019.738,-9026.533,472.1554,5325.1925,-1709.3574,1062.8629,-653.0706,-1993.4299,-1299.5651,-3292.995
925,403.8898,1035.2966,788.8723,0.0,0.0,0.0,-1008.2326,-9035.2474,485.2791,5325.069,-1711.6425,1053.8713,-646.2552,-2005.0732000000007,-1304.0263999999997,-3309.099600000001
926,418.5391,1031.6131,774.1666,0.0,0.0,0.0,-1002.6172,-9113.3986,466.2632,5328.2817,-1658.6139,1053.3232,-646.8709,-2097.1521000000002,-1252.1616,-3349.3137000000006
927,424.0763,1053.0464,794.43,0.0,0.0,0.0,-1018.8675,-9158.7496,467.3225,5314.1626,-1604.8361,1050.5023,-645.0076,-2124.5792999999994,-1199.3413999999998,-3323.920699999999
928,367.3913,1038.6307,775.1155,0.0,0.0,0.0,-980.8692,-9104.7401,479.2872,5390.0673,-1730.0118,1050.6677,-647.4588,-2035.1173000000017,-1326.8029000000001,-3361.920200000002
929,440.4301,1069.0732,801.8609,0.0,0.0,0.0,-1016.7918,-9146.1257,467.6907,5326.4047,-1607.77,1055.6762,-643.7594,-2057.4579000000003,-1195.8532,-3253.3111
930,369.8513,1078.4485,786.1768,0.0,0.0,0.0,-1013.7435,-9109.0639,479.0725,5324.8222,-1647.1973,1052.7042,-637.6231,-2084.4361,-1232.1162000000002,-3316.5522999999994
931,385.1725,1043.105,780.1931,0.0,0.0,0.0,-1003.5538,-9127.7192,489.7494,5387.5604,-1671.6851,1056.8575,-647.2072,-2045.4925999999996,-1262.0348,-3307.527399999999
932,364.7048,1041.1219,779.5482,0.0,0.0,0.0,-991.8293,-9085.9056,498.8048,5328.5829,-1674.7611,1049.4959,-645.5972,-2064.9723000000004,-1270.8624,-3335.8347000000003
933,397.7063,1036.5732,767.697,0.0,0.0,0.0,-1015.0354,-9043.3847,477.1752,5346.6975,-1747.4708,1066.3216,-658.7073,-2032.5709000000006,-1339.8565,-3372.4274000000005
934,383.0661,1062.7797,785.9062,0.0,0.0,0.0,-998.527,-9032.0182,487.5239,5374.4224,-1755.6162,1061.8376,-650.1882,-1936.8468999999996,-1343.9668,-3280.8136999999992
935,383.8821,1051.9624,803.6994,0.0,0.0,0.0,-1019.8454,-9026.3262,478.7303,5389.4887,-1759.7279,1050.4362,-638.2607,-1938.4087,-1347.5524,-3285.9610999999995
936,408.0538,1040.3527,793.2269,0.0,0.0,0.0,-984.9487,-9002.9327,475.3344,5365.5192,-1777.2407,1058.2561,-645.2654,-1905.3944000000001,-1364.25,-3269.6444
937,403.4622,1075.8073,776.0702,0.0,0.0,0.0,-988.4524,-8974.7901,465.6476,5347.9479,-1759.2141,1058.1757,-645.8172,-1894.3072999999995,-1346.8555999999999,-3241.1629
938,426.756,1052.9619,803.2757,0.0,0.0,0.0,-992.8597,-9018.0163,482.8363,5389.6862,-1797.57,1063.378,-652.9719,-1855.3598999999986,-1387.1639,-3242.5237999999986
939,390.8225,1045.8736,804.1625,0.0,0.0,0.0,-993.8121,-8990.0224,461.0644,5354.2188,-1776.4701,1058.3458,-649.92,-1927.6926999999996,-1368.0443,-3295.7369999999996
940,394.6607,1073.3591,784.6497,0.0,0.0,0.0,-1006.506,-8957.225,469.3346,5328.5438,-1775.6611,1066.3122,-658.5578,-1913.1830999999993,-1367.9067,-3281.0897999999993
941,389.3832,1010.9852,769.8529,0.0,0.0,0.0,-1006.1993,-8982.7516,472.7602,5376.2375,-1802.2862,1056.007,-644.2327,-1969.7318999999998,-1390.5119,-3360.2437999999997
942,357.7692,1064.8818,787.3207,0.0,0.0,0.0,-1000.6755,-9007.3197,486.0575,5357.7433,-1777.5356,1056.9283,-652.442,-1954.2227000000003,-1373.0493,-3327.2720000000004
943,397.0791,1104.3964,798.1681,0.0,0.0,0.0,-1011.0587,-8981.383,475.8419,5336.6786,-1764.825,1059.7255,-652.5914,-1880.2775999999994,-1357.6909,-3237.968499999999
944,375.951,1032.5084,777.7743,0.0,0.0,0.0,-1002.7826,-9013.2374,491.2227,5334.9282,-1719.1096,1057.9584,-647.0248,-2003.6353999999992,-1308.176,-3311.811399999999
945,411.5527,1044.7948,775.3461,0.0,0.0,0.0,-986.7572,-8966.2722,476.286,5352.4093,-1804.9125,1059.3901,-655.353,-1892.6404999999995,-1400.8754,-3293.5158999999994
946,420.5492,1041.9859,807.8036,0.0,0.0,0.0,-1019.0406,-8936.6071,469.6673,5363.9216,-1824.5516,1062.8157,-650.66,-1851.7200999999995,-1412.3959,-3264.115999999999
947,404.4771,1064.2576,798.6998,0.0,0.0,0.0,-1016.1717,-9105.7312,470.071,5370.0331,-1672.3382,1054.8588,-638.9509,-2014.3643000000002,-1256.4303,-3270.7946
948,407.1019,1069.804,786.3448,0.0,0.0,0.0,-1000.2317,-8971.2042,472.5371,5335.3606,-1780.3559,1058.6057,-651.9356,-1900.2875000000004,-1373.6858,-3273.9733000000006
949,382.6422,987.1542,815.0493,0.0,0.0,0.0,-1010.0302,-8886.5396,464.8821,5361.8467,-1876.0141,1062.4708,-653.7674,-1884.9953000000005,-1467.3107,-3352.3060000000005
950,403.9918,1030.2947,789.1867,0.0,0.0,0.0,-1009.1079,-8903.7302,465.175,5324.8621,-1808.8465,1060.1319,-653.859,-1899.3278,-1402.5736000000002,-3301.9014
951,388.3634,1051.2388,795.6717,0.0,0.0,0.0,-998.2903,-9138.6022,469.9864,5367.2035,-1663.2033,1059.8389,-654.0893,-2064.4287000000004,-1257.4537,-3321.882400000001
952,415.0265,1073.9898,769.5973,0.0,0.0,0.0,-1009.5923,-8914.8978,453.3594,5325.2958,-1806.6007,1068.1455,-656.4782,-1887.2213000000002,-1394.9334,-3282.1547
953,402.0057,1020.8208,792.8679,0.0,0.0,0.0,-1001.5712,-8965.1083,469.5377,5320.7783,-1763.1491,1061.5541,-649.0129,-1960.6691,-1350.6079,-3311.277
954,381.1217,1115.7661,768.0863,0.0,0.0,0.0,-998.3991,-8928.4044,462.2914,5328.6584,-1805.6004,1065.2254,-649.7945,-1870.8795999999993,-1390.1695,-3261.0490999999993
955,397.2208,1048.1019,790.1168,0.0,0.0,0.0,-1012.9891,-8835.7423,482.7029,5316.786,-1888.956,1061.9463,-646.7205,-1813.8029999999999,-1473.7302,-3287.5332
956,404.1542,1040.0916,791.7941,0.0,0.0,0.0,-1004.1588,-8973.7304,474.0741,5382.0446,-1819.6315,1062.4188,-648.0191,-1885.7306000000008,-1405.2318,-3290.962400000001
957,399.732,1078.9322,797.4085,0.0,0.0,0.0,-1021.5862,-8880.9752,469.3782,5345.8671,-1861.1518,1063.033,-642.8859,-1811.2434000000003,-1441.0047000000002,-3252.2481000000007
958,394.9001,1059.4704,827.5088,0.0,0.0,0.0,-1016.6364,-8978.3677,470.094,5402.3578,-1847.0416,1061.1619,-653.7911,-1840.6730000000007,-1439.6707999999999,-3280.3438000000006
959,388.1101,1096.0479,772.5658,0.0,0.0,0.0,-1009.0669,-8895.0222,468.712,5318.1514,-1831.1785,1058.8987,-648.0747,-1860.5019000000002,-1420.3545,-3280.8564000000006
960,400.5575,1070.1418,805.5407,0.0,0.0,0.0,-995.5109,-8962.2242,467.8656,5379.9352,-1860.0194,1062.9244,-654.6539,-1833.6943,-1451.7488999999998,-3285.4432000000006
961,407.5827,1065.0587,774.6079,0.0,0.0,0.0,-996.8605,-9042.5134,467.4768,5345.51,-1739.1743,1061.7715,-651.1426,-1979.1377999999995,-1328.5454,-3307.6831999999995
962,359.457,1053.8378,793.9656,0.0,0.0,0.0,-1010.0972,-9075.5406,477.9099,5380.7951,-1729.1846,1048.962,-643.1622,-2019.6724000000004,-1323.3848,-3343.0572
963,383.609,1095.7927,761.0214,0.0,0.0,0.0,-1015.0752,-9046.8018,460.752,5319.2692,-1680.9637,1051.0126,-639.8915,-2041.4326999999994,-1269.8426,-3311.2752999999993
964,400.3366,1056.8164,802.341,0.0,0.0,0.0,-958.4106,-8987.1818,481.9628,5341.0752,-1813.723,1067.6824,-659.8953,-1863.0604000000003,-1405.9359,-3268.9963000000007
965,397.3985,1066.2427,772.4852,0.0,0.0,0.0,-997.7972,-8953.7582,477.2519,5336.8338,-1811.3324,1066.3783,-665.6831,-1901.3432999999995,-1410.6372,-3311.9804999999997
966,394.2255,1044.7908,777.1628,0.0,0.0,0.0,-983.6453,-9022.5078,465.7833,5359.4412,-1723.1559,1075.7008,-660.7452,-1964.7495,-1308.2003,-3272.9497999999994
967,379.3303,1048.0594,794.0952,0.0,0.0,0.0,-1026.9349,-8884.1835,469.5956,5300.7494,-1812.5094,1064.3844,-657.0711,-1919.2884999999997,-1405.1961000000001,-3324.4846
968,414.7663,998.6982,787.1164,0.0,0.0,0.0,-1046.2618,-8937.232,470.3463,5342.6774,-1775.424,1056.4889,-641.6359,-1969.8892000000005,-1360.571,-3330.4602000000004
969,382.2194,1037.123,775.7047,0.0,0.0,0.0,-1034.176,-8838.7489,481.0991,5330.7874,-1837.0381,1054.8777,-647.1019,-1865.9912999999997,-1429.2622999999999,-3295.2535999999996
970,389.5211,1052.5418,770.5887,0.0,0.0,0.0,-996.3365,-8872.9179,469.735,5325.2376,-1856.9861,1068.1833,-657.6193,-1861.6302000000005,-1446.4221000000002,-3308.0523000000007
971,375.102,1078.9547,788.3673,0.0,0.0,0.0,-1010.8947,-8807.5168,480.0994,5320.7625,-1880.3737,1062.5133,-653.4118,-1775.1255999999994,-1471.2721999999999,-3246.3977999999993
972,428.6282,1072.9012,776.5336,0.0,0.0,0.0,-991.2133,-8966.6389,485.2998,5336.8822,-1785.0402,1065.1687,-651.8045,-1857.6071999999995,-1371.676,-3229.2832
973,389.9721,1050.6033,790.6082,0.0,0.0,0.0,-982.4556,-9014.1499,471.2358,5346.1671,-1736.7357,1072.639,-661.0789,-1948.0190000000002,-1325.1756,-3273.1946000000003
974,417.8822,1046.5192,766.2175,0.0,0.0,0.0,-998.9881,-9024.8829,461.542,5296.3586,-1707.1616,1051.9104,-641.5309,-2035.3515000000007,-1296.7821,-3332.1336
975,370.5533,1055.4676,797.759,0.0,0.0,0.0,-1031.7624,-9024.7107,466.8792,5349.0326,-1715.2181,1061.3037,-647.3537,-2016.7813999999998,-1301.2681000000002,-3318.0495
976,402.4257,1093.286,805.739,0.0,0.0,0.0,-1021.5447,-8977.3506,483.2866,5335.1236,-1775.2691,1055.5534,-644.1434,-1879.0343999999986,-1363.8591000000001,-3242.8934999999983
977,374.7788,1036.0097,788.9957,0.0,0.0,0.0,-1032.0884,-8936.0823,484.9012,5339.234,-1782.1181,1060.3351,-646.2101,-1944.2513,-1367.9931,-3312.2443999999996
978,401.8506,1066.8934,784.694,0.0,0.0,0.0,-1016.1798,-8990.571,468.6805,5314.2857,-1746.4996,1061.3179,-650.4032,-1970.346599999999,-1335.5849,-3305.931499999999
979,365.4751,1022.7012,800.2967,0.0,0.0,0.0,-1007.8486,-8900.5382,488.0246,5371.2957,-1852.5471,1055.147,-646.4929,-1860.5935000000018,-1443.893,-3304.486500000002
980,379.3393,1046.48,791.6992,0.0,0.0,0.0,-1002.4302,-9006.5666,472.3441,5359.8263,-1747.3589,1066.3878,-648.7874,-1959.3078999999998,-1329.7585,-3289.0664
981,384.2404,1044.7808,798.5514,0.0,0.0,0.0,-1006.7631,-8912.5177,488.0741,5342.7748,-1819.9515,1053.9941,-647.7029,-1860.859300000001,-1413.6603,-3274.5196000000014
982,408.5792,1048.2994,799.8371,0.0,0.0,0.0,-1018.6931,-8922.7302,483.963,5336.4111,-1808.8616,1050.3606,-638.0432,-1864.3334999999997,-1396.5441999999998,-3260.8777
983,406.1119,1056.7568,776.9382,0.0,0.0,0.0,-992.8533,-9013.6978,483.8632,5399.7289,-1775.1511,1051.178,-645.0881,-1883.1521000000002,-1369.0612,-3252.2133000000003
984,438.944,1012.6153,774.6793,0.0,0.0,0.0,-1006.2242,-8860.3225,474.0257,5343.5049,-1859.5746,1064.7435,-658.1342,-1822.7775000000001,-1452.9652999999998,-3275.7428
985,410.9552,1030.3346,772.3236,0.0,0.0,0.0,-1017.4232,-8907.122,471.9098,5385.2709,-1868.6474,1060.8595,-654.6315,-1853.7510999999986,-1462.4194,-3316.1704999999984
986,424.4531,1103.996,783.1026,0.0,0.0,0.0,-1043.9381,-8925.4142,466.4363,5315.5361,-1785.0049,1053.8287,-646.308,-1875.828199999999,-1377.4841999999999,-3253.312399999999
987,374.4503,1115.139,819.8727,0.0,0.0,0.0,-999.6742,-9001.827,472.4856,5349.8242,-1764.5157,1069.0669,-653.8963,-1869.7293999999993,-1349.3451,-3219.0744999999993
988,409.1198,1059.813,787.599,0.0,0.0,0.0,-992.9188,-8980.2351,463.6506,5373.3311,-1799.3291,1062.9007,-655.2083,-1879.6403999999993,-1391.6367,-3271.2770999999993
989,395.3968,1059.5465,821.0136,0.0,0.0,0.0,-1000.3391,-9009.234,489.5582,5354.0965,-1759.0162,1066.3642,-654.3807,-1889.9615000000003,-1347.0327000000002,-3236.9942000000005
990,379.2001,1050.2488,775.636,0.0,0.0,0.0,-1006.9177,-8963.3123,486.5558,5373.0066,-1799.039,1058.979,-645.3881,-1905.5827,-1385.4481,-3291.0307999999995
991,421.4868,1119.7195,787.9108,0.0,0.0,0.0,-1022.3865,-8867.1275,459.6029,5290.8314,-1788.8994,1073.0075,-654.5021,-1809.9626000000007,-1370.3940000000002,-3180.3566000000014
992,369.4632,1072.269,792.639,0.0,0.0,0.0,-1004.6456,-8931.7347,483.485,5321.1548,-1810.3045,1056.7677,-646.3289,-1897.3693000000012,-1399.8656999999998,-3297.235000000001
993,387.4416,1049.1592,779.076,0.0,0.0,0.0,-1017.7863,-8917.0694,472.4933,5321.0155,-1811.2224,1055.1376,-642.322,-1925.6700999999994,-1398.4068000000002,-3324.0768999999996
994,399.0501,1007.2178,790.0928,0.0,0.0,0.0,-1012.3814,-8794.9524,494.2622,5332.5813,-1933.7639,1053.4366,-646.2434,-1784.1296000000002,-1526.5706999999998,-3310.7003
995,396.1781,1040.6805,769.7923,0.0,0.0,0.0,-1009.1811,-8810.9835,485.1101,5326.9219,-1929.8761,1066.0807,-651.7353,-1801.4817000000003,-1515.5307,-3317.0124000000005
996,397.468,1048.9028,800.2533,0.0,0.0,0.0,-1014.5714,-8829.327,477.2649,5321.6688,-1870.8663,1061.4218,-653.4568,-1798.3405999999986,-1462.9013,-3261.241899999998
997,394.2519,1064.5962,786.0753,0.0,0.0,0.0,-1012.4651,-8958.1456,473.9909,5322.6367,-1794.4372,1055.1517,-646.0145,-1929.0596999999998,-1385.3000000000002,-3314.3597
998,398.7188,1042.5502,772.4462,0.0,0.0,0.0,-1016.4711,-8999.0494,487.7816,5332.7079,-1741.5621,1055.7187,-642.5589,-1981.3157999999994,-1328.4023000000002,-3309.7180999999996
999,415.4056,1077.9532,783.4407,0.0,0.0,0.0,-1001.6378,-8964.766,482.4055,5333.9503,-1814.9324,1066.1421,-659.2132,-1873.2484999999988,-1408.0034999999998,-3281.2519999999986
1000,430.9436,1074.2214,792.0309,0.0,0.0,0.0,-995.2455,-9082.7858,474.9347,5358.2567,-1678.309,1052.7798,-639.665,-1947.6440000000002,-1265.1942,-3212.8382
1001,379.5844,1086.585,783.2409,0.0,0.0,0.0,-999.8592,-9036.5703,472.1635,5322.0012,-1711.133,1060.0327,-648.1144,-1992.8544999999995,-1299.2147,-3292.0691999999995
1002,425.9367,1045.2808,821.0475,0.0,0.0,0.0,-996.0172,-9032.3403,467.4193,5348.7181,-1720.8513,1059.9193,-649.6799,-1919.9550999999992,-1310.6118999999999,-3230.5669999999996
1003,421.4309,1111.9674,778.5313,0.0,0.0,0.0,-1014.0324,-9012.632,460.8629,5350.105,-1731.8326,1060.8832,-645.4897,-1903.7669000000005,-1316.4391,-3220.206
1004,428.3413,1060.9075,780.4113,0.0,0.0,0.0,-1019.4342,-8857.4543,471.4487,5339.6462,-1853.1905,1061.8471,-650.5373,-1796.1335,-1441.8807,-3238.0141999999996
1005,409.217,1049.1479,798.8101,0.0,0.0,0.0,-991.8918,-9001.5938,483.421,5387.1182,-1792.6235,1059.7255,-648.8821,-1865.7714000000005,-1381.7801,-3247.5515000000005
1006,381.4026,1061.5049,801.5562,0.0,0.0,0.0,-1015.8255,-8990.0601,486.7454,5363.6145,-1762.9641,1058.8278,-643.4759,-1911.0620000000017,-1347.6122,-3258.6742000000017
1007,388.359,1035.0647,804.8336,0.0,0.0,0.0,-985.9459,-9088.4105,479.951,5368.4632,-1708.9791,1062.5369,-651.7542,-1997.6849000000002,-1298.1963999999998,-3295.8813
1008,379.5747,1078.2305,765.6361,0.0,0.0,0.0,-1004.1381,-9038.2635,471.7632,5369.8766,-1725.4013,1064.4127,-654.3599,-1977.320499999999,-1315.3485,-3292.6689999999985
1009,374.032,1065.4082,796.9337,0.0,0.0,0.0,-1008.8001,-9013.6147,483.5491,5371.928,-1776.5404,1053.7484,-653.3537,-1930.5638,-1376.1457,-3306.7095
1010,431.8215,1049.9097,765.1074,0.0,0.0,0.0,-991.538,-8898.7855,466.7191,5322.7673,-1828.8018,1070.9758,-661.2686,-1853.9984999999988,-1419.0946,-3273.0930999999987
1011,391.7595,1029.5302,799.3158,0.0,0.0,0.0,-997.762,-9142.0987,470.9394,5359.148,-1636.7593,1063.5244,-653.2704,-2089.1678,-1226.5052999999998,-3315.6730999999995
1012,405.5075,995.3163,774.3077,0.0,0.0,0.0,-1017.5163,-9069.7121,484.1988,5359.4676,-1705.4404,1055.6998,-646.4704,-2068.4305000000004,-1296.2109999999998,-3364.6415000000006
1013,390.6152,1071.92,790.6777,0.0,0.0,0.0,-999.7952,-8935.3906,469.1354,5339.0024,-1811.9444,1062.9244,-649.4763,-1873.8351000000002,-1398.4963,-3272.331400000001
1014,415.2598,1055.7634,797.3298,0.0,0.0,0.0,-990.3802,-9005.4028,465.7561,5348.1917,-1756.091,1072.45,-663.3505,-1913.4822000000004,-1346.9914999999999,-3260.4737
1015,409.3311,1050.2123,764.1584,0.0,0.0,0.0,-970.9158,-8872.0644,465.0503,5330.6423,-1858.8626,1078.4129,-667.6547,-1823.585799999999,-1448.1044,-3271.690199999999
1016,389.7591,1027.6141,790.5916,0.0,0.0,0.0,-958.5782,-8953.4472,465.6279,5334.4858,-1814.2858,1075.3133,-667.968,-1903.9469,-1406.9405000000002,-3310.8873999999996
1017,409.0053,1087.6639,782.1068,0.0,0.0,0.0,-985.059,-8903.8691,469.6868,5321.5657,-1794.5108,1076.3386,-668.1833,-1818.8995999999997,-1386.3555000000001,-3205.2551
1018,409.5774,1075.5116,774.241,0.0,0.0,0.0,-968.1247,-8862.7609,447.5499,5297.7472,-1821.8155,1085.8973,-674.1979,-1826.2585,-1410.1160999999997,-3236.3745999999996
1019,371.9706,1032.2739,796.9659,0.0,0.0,0.0,-979.6952,-8741.6959,488.0631,5291.0244,-1957.6148,1082.5378,-685.6168,-1741.0932000000003,-1560.6938,-3301.7870000000003
1020,367.7461,1053.1291,759.6578,0.0,0.0,0.0,-967.3365,-8970.6707,491.1891,5346.5311,-1792.5373,1071.9633,-671.7717,-1919.7540000000008,-1392.3457,-3312.0997000000007
1021,393.1129,1097.3643,766.0794,0.0,0.0,0.0,-997.9509,-8888.7808,462.4892,5297.971,-1748.9077,1068.5566,-657.1869,-1869.7149000000009,-1337.538,-3207.252900000001
1022,403.2864,1052.0569,797.9373,0.0,0.0,0.0,-978.8799,-9054.4923,487.9629,5379.5066,-1748.4042,1072.0483,-661.5585,-1912.6220999999996,-1337.9144000000001,-3250.5364999999997
1023,397.0402,1057.6922,805.8768,0.0,0.0,0.0,-1002.729,-8887.4273,474.9366,5323.3873,-1849.9149,1061.8943,-658.2417,-1831.2231999999995,-1446.2623,-3277.4854999999993
1024,407.4194,1057.9446,774.3764,0.0,0.0,0.0,-973.076,-8948.6001,482.6761,5373.2967,-1816.7454,1077.5152,-668.0645,-1825.9629000000004,-1407.2947,-3233.2576000000004
1025,414.8803,1034.8234,780.3854,0.0,0.0,0.0,-980.8845,-8864.5473,470.6411,5340.1419,-1895.9767,1082.122,-681.736,-1804.5597000000007,-1495.5906999999997,-3300.1504000000004
1026,380.6155,1063.5273,770.3301,0.0,0.0,0.0,-976.773,-8951.1245,482.5684,5354.6145,-1817.3014,1067.3611,-663.5558,-1876.2417000000005,-1413.4960999999998,-3289.737800000001
