Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
959,395.9642,1041.092,788.4727,0.0,0.0,0.0,-995.2169,-8964.3771,461.6264,5366.6487,-1759.2628,1054.8493,-656.2376,-1905.79,-1360.6511,-3266.4410999999996
960,373.7014,1025.8698,747.8574,0.0,0.0,0.0,-968.6641,-9004.1323,483.7623,5373.0991,-1748.9584,1058.2749,-656.7078,-1968.5063999999993,-1347.3913000000002,-3315.8976999999995
961,395.8546,997.2373,777.5889,0.0,0.0,0.0,-1000.613,-9008.6087,464.2011,5348.5155,-1697.3844,1056.4984,-656.1886,-2025.8243000000002,-1297.0746,-3322.8989
962,381.8018,1020.5821,740.1505,0.0,0.0,0.0,-976.3294,-8949.8612,487.6793,5364.544,-1764.6714,1061.9085,-662.0986,-1931.4328999999998,-1364.8615,-3296.2943999999998
963,389.0687,1052.3557,764.1172,0.0,0.0,0.0,-990.5859,-8942.7293,469.3192,5319.1267,-1716.274,1064.5309,-663.973,-1939.3277000000007,-1315.7160999999999,-3255.0438000000004
964,369.2672,1068.4543,780.7429,0.0,0.0,0.0,-978.5037,-9033.2293,462.7331,5355.5933,-1701.8464,1060.3587,-667.6022,-1974.9422000000004,-1309.0899,-3284.0321000000004
965,374.7376,1035.038,783.751,0.0,0.0,0.0,-966.9658,-8929.6766,468.0134,5326.3799,-1778.8382,1077.775,-680.688,-1908.7225000000008,-1381.7511999999997,-3290.473700000001
966,392.98,1027.2618,781.868,0.0,0.0,0.0,-985.1298,-9033.2959,459.5434,5374.4826,-1699.3222,1069.0054,-673.1409,-1982.2898999999989,-1303.4577,-3285.747599999999
967,366.4391,1014.2753,765.2413,0.0,0.0,0.0,-995.3356,-8980.6773,466.946,5356.8994,-1716.3004,1059.9949,-656.6182,-2006.2117999999991,-1312.9237000000003,-3319.1354999999994
968,381.7078,1017.4344,785.6139,0.0,0.0,0.0,-990.4142,-9058.9239,480.5542,5381.0625,-1689.8161,1063.515,-658.4746,-2002.9653000000008,-1284.7757,-3287.7410000000004
969,373.9077,1052.4743,795.235,0.0,0.0,0.0,-989.2943,-8910.9588,470.2567,5377.07,-1820.2725,1062.8771,-666.806,-1831.3094,-1424.2014000000001,-3255.5108000000005
970,350.1194,1035.0661,779.562,0.0,0.0,0.0,-989.0231,-8976.5685,470.2189,5363.767,-1756.0737,1067.4887,-669.4126,-1966.8581999999997,-1357.9975999999997,-3324.8558
971,403.2784,993.261,754.0039,0.0,0.0,0.0,-955.5114,-9023.8243,481.9811,5370.585,-1721.7371,1066.3594,-678.1413,-1976.2263000000003,-1333.519,-3309.7453000000005
972,373.8987,1025.5474,769.4982,0.0,0.0,0.0,-972.5718,-8887.0413,471.5692,5345.1758,-1798.8311,1065.2491,-668.3365,-1873.9238000000014,-1401.9185000000002,-3275.8423000000016
973,404.1982,1036.9844,763.1559,0.0,0.0,0.0,-948.9344,-9050.44,471.1525,5341.8535,-1699.295,1071.4766,-670.302,-1982.0299000000005,-1298.1204000000002,-3280.1503000000007
974,397.0974,1037.0853,780.6864,0.0,0.0,0.0,-963.8579,-9042.7111,465.9727,5360.078,-1704.1984,1061.4407,-663.0148,-1965.6491999999998,-1305.7725,-3271.4217
975,408.5225,996.0782,781.2993,0.0,0.0,0.0,-972.6122,-9107.2818,462.5725,5356.1154,-1646.1946,1065.5231,-666.8444,-2075.3061000000007,-1247.5158999999999,-3322.822
976,390.305,1053.1507,795.1108,0.0,0.0,0.0,-977.7159,-9018.4091,455.3367,5365.2887,-1733.7496,1062.4519,-667.0103,-1936.933100000001,-1338.308,-3275.241100000001
977,403.0211,997.9016,778.6923,0.0,0.0,0.0,-960.9759,-9101.4196,464.6077,5383.0308,-1660.3162,1065.4333,-668.6762,-2035.141999999998,-1263.5591,-3298.7010999999984
978,401.4175,1034.1334,783.156,0.0,0.0,0.0,-935.1937,-9029.7297,467.8092,5327.7463,-1720.296,1070.3804,-667.1801,-1950.661,-1317.0957,-3267.7567000000004
979,410.1007,1041.9139,782.1781,0.0,0.0,0.0,-976.4047,-9132.8134,459.4711,5404.577,-1626.1817,1064.1765,-663.9026,-2010.9772999999986,-1225.9078,-3236.8850999999986
980,389.4108,1015.2121,794.2929,0.0,0.0,0.0,-981.1037,-9169.1883,465.6583,5417.3094,-1649.3511,1063.7796,-669.9759,-2068.4085000000005,-1255.5474,-3323.9559000000004
981,384.7886,1048.6013,782.7053,0.0,0.0,0.0,-963.1823,-9114.5598,464.9972,5378.2054,-1663.586,1071.0797,-672.1576,-2018.444300000001,-1264.6639,-3283.108200000001
982,374.8143,1037.5632,781.1125,0.0,0.0,0.0,-987.4207,-9153.1604,484.7702,5401.2741,-1638.8421,1060.3823,-666.1883,-2061.046800000002,-1244.6481,-3305.6949000000013
983,352.5833,998.3181,771.4516,0.0,0.0,0.0,-955.7821,-9088.1425,467.5051,5400.4746,-1686.5533,1071.2167,-672.9451,-2053.5918999999994,-1288.2817,-3341.8735999999994
984,362.2399,1015.5751,778.662,0.0,0.0,0.0,-976.059,-8983.9723,465.9247,5413.0367,-1780.3803,1066.0901,-666.0125,-1924.5929000000006,-1380.3027000000002,-3304.8956000000007
985,347.9101,1028.5642,779.0218,0.0,0.0,0.0,-967.2706,-8912.0361,475.9453,5345.9814,-1766.0219,1067.5927,-665.0548,-1901.883899999999,-1363.484,-3265.3678999999984
986,406.3759,1054.1815,771.9318,0.0,0.0,0.0,-940.8166,-8934.3413,471.1733,5308.7875,-1761.0642,1071.3821,-671.8094,-1862.7078999999994,-1361.4915,-3224.1993999999995
987,374.9883,1034.134,761.4876,0.0,0.0,0.0,-970.854,-8982.6792,469.4967,5346.4671,-1743.1478,1057.7599,-661.0991,-1966.9595000000008,-1346.487,-3313.4465000000005
988,400.8538,990.8643,800.8217,0.0,0.0,0.0,-981.7973,-9056.8387,468.1672,5418.1934,-1716.851,1074.0943,-677.7009,-1959.7356,-1320.4576000000002,-3280.1931999999997
989,394.7471,1033.4288,780.125,0.0,0.0,0.0,-986.5436,-8953.6081,463.7079,5346.0371,-1761.2229,1058.36,-661.5958,-1922.1057999999994,-1364.4587000000001,-3286.5644999999995
990,366.415,1019.3605,741.0374,0.0,0.0,0.0,-995.5387,-9005.9816,472.6054,5402.2664,-1736.1244,1064.2521,-660.7055,-1999.8355999999985,-1332.5778,-3332.4133999999985
991,393.4522,1042.6135,761.9397,0.0,0.0,0.0,-1005.28,-9029.4351,464.3442,5391.9933,-1717.3017,1055.4778,-655.1863,-1980.3721999999998,-1317.0102000000002,-3297.3824
992,379.8614,1056.9188,764.2648,0.0,0.0,0.0,-963.569,-9025.0788,476.68,5376.802,-1740.9562,1057.5756,-656.5223,-1934.1207999999988,-1339.9029,-3274.0236999999993
993,406.6496,1014.923,748.73,0.0,0.0,0.0,-991.5367,-9008.5741,471.6992,5378.0659,-1704.988,1061.2234,-655.4266,-1980.0430999999999,-1299.1912,-3279.2343
994,372.3515,1041.4455,767.2265,0.0,0.0,0.0,-981.5851,-8994.4922,472.5172,5404.0742,-1769.3392,1068.2683,-660.581,-1918.4624000000003,-1361.6518999999998,-3280.1143
995,395.3564,1028.0759,761.9869,0.0,0.0,0.0,-952.4797,-9074.0026,468.2508,5413.7919,-1687.4993,1056.1393,-659.21,-1959.0203999999994,-1290.57,-3249.590399999999
996,391.6912,1007.4509,765.9847,0.0,0.0,0.0,-967.1281,-8990.8035,467.7695,5360.159,-1711.1515,1059.3239,-662.4511,-1964.8763,-1314.2786999999998,-3279.1549999999997
997,382.7784,1065.6571,785.4146,0.0,0.0,0.0,-970.708,-9096.0527,480.2211,5347.5454,-1635.7313,1062.4897,-665.1739,-2005.1441000000013,-1238.4154999999998,-3243.5596000000014
998,391.1898,1032.8071,775.1852,0.0,0.0,0.0,-996.2878,-9075.2495,464.0778,5369.9615,-1676.7541,1060.3729,-664.3021,-2038.3158999999996,-1280.6833000000001,-3318.9991999999993
999,383.8361,1026.004,793.1783,0.0,0.0,0.0,-948.1877,-9069.9133,502.3619,5393.1147,-1711.6481,1061.9416,-671.4892,-1919.6059999999998,-1321.1957,-3240.8017
1000,425.7737,1049.7996,795.7643,0.0,0.0,0.0,-969.223,-8982.3008,472.4782,5380.8363,-1777.832,1066.9737,-665.2931,-1826.8717000000006,-1376.1514000000002,-3203.023100000001
1001,408.95,1018.5247,766.0486,0.0,0.0,0.0,-977.6404,-8999.2304,461.1808,5392.0727,-1770.9214,1078.5641,-681.9499,-1930.094000000001,-1374.3071999999997,-3304.401200000001
1002,363.5345,975.3509,786.405,0.0,0.0,0.0,-937.7091,-9080.3284,462.2133,5390.0075,-1726.7885,1077.1419,-682.7318,-2040.5263000000004,-1332.3784,-3372.9047000000005
1003,390.4088,1029.96,759.0072,0.0,0.0,0.0,-989.7608,-8931.4441,473.5956,5357.0657,-1756.3074,1071.7837,-671.1057,-1911.1676000000007,-1355.6293999999998,-3266.7970000000005
1004,382.3712,1006.2029,777.7484,0.0,0.0,0.0,-967.4008,-8935.6225,457.7598,5421.7799,-1861.7977,1074.5101,-680.68,-1857.1610999999984,-1467.9676,-3325.1286999999984
1005,403.5628,1045.9919,791.328,0.0,0.0,0.0,-981.2926,-9020.1939,495.7495,5366.2671,-1709.2904,1056.6637,-658.4195,-1898.5872,-1311.0462,-3209.6333999999997
1006,417.228,1045.8208,752.3951,0.0,0.0,0.0,-962.4115,-9041.9878,459.6717,5358.5911,-1695.7619,1069.8748,-670.7657,-1970.6926000000012,-1296.6527999999998,-3267.345400000001
1007,393.7632,987.2191,764.5032,0.0,0.0,0.0,-962.6104,-8985.8691,474.4129,5401.4494,-1786.1619,1073.532,-674.7512,-1927.131699999999,-1387.3811,-3314.512799999999
1008,403.7286,1049.5409,791.0445,0.0,0.0,0.0,-992.7529,-8881.9135,455.7058,5311.8913,-1806.0524,1069.3551,-670.4229,-1862.7553000000007,-1407.1202,-3269.8755000000006
1009,390.1995,1044.9954,800.9035,0.0,0.0,0.0,-953.3807,-9030.3811,474.6207,5388.1866,-1718.0613,1061.9794,-662.7169,-1884.8561000000009,-1318.7988,-3203.654900000001
1010,416.7378,1033.9371,794.5243,0.0,0.0,0.0,-946.8959,-8937.9169,466.1692,5360.7293,-1769.8385,1080.903,-685.7821,-1812.7151000000003,-1374.7176,-3187.4327
1011,381.8702,1047.4411,769.3782,0.0,0.0,0.0,-977.8284,-9093.9681,459.1621,5355.46,-1652.6634,1064.8144,-676.8818,-2058.4849000000004,-1264.7307999999998,-3323.2157000000007
1012,418.8592,1044.4773,780.6774,0.0,0.0,0.0,-989.7166,-8984.9951,465.4253,5329.6798,-1734.336,1059.8389,-663.9923,-1935.5927000000001,-1338.4894,-3274.0821000000005
1013,384.6336,1031.3957,791.2336,0.0,0.0,0.0,-981.4427,-8907.6659,478.9087,5373.9675,-1838.0589,1074.2313,-679.6057,-1828.9695000000002,-1443.4333000000001,-3272.4028000000003
1014,393.8748,1038.9814,774.5455,0.0,0.0,0.0,-956.0816,-8950.0465,479.395,5369.0484,-1774.7204,1061.006,-665.0405,-1850.2830000000013,-1378.7549,-3229.037900000001
1015,385.0221,1069.5269,806.3962,0.0,0.0,0.0,-988.292,-8848.6282,460.1765,5349.8994,-1847.5478,1074.0754,-672.0799,-1765.8990999999987,-1445.5523,-3211.451399999999
1016,362.9335,1015.3301,789.8757,0.0,0.0,0.0,-991.6764,-8940.7999,476.7041,5422.533,-1848.5265,1058.2797,-665.5514,-1865.0998999999993,-1455.7981999999997,-3320.898099999999
1017,384.6915,1046.1263,757.3441,0.0,0.0,0.0,-995.4896,-8963.8664,457.9698,5344.3529,-1762.7359,1063.1086,-659.9388,-1968.871400000001,-1359.5661,-3328.4375000000005
1018,388.1522,1037.6427,778.9983,0.0,0.0,0.0,-945.4267,-8971.9011,467.5968,5360.6224,-1783.0237,1068.188,-671.6266,-1884.3153999999986,-1386.4623,-3270.7776999999983
1019,387.8723,1016.3005,760.3571,0.0,0.0,0.0,-974.6503,-8915.5216,465.402,5341.0781,-1789.8257,1064.0017,-665.694,-1919.1619,-1391.518,-3310.6799000000005
1020,406.4709,1014.6871,769.8581,0.0,0.0,0.0,-978.7615,-8911.6039,461.871,5321.8973,-1782.0147,1064.6159,-661.6745,-1915.5810000000001,-1379.0733,-3294.6543
1021,387.8887,993.9566,782.9501,0.0,0.0,0.0,-989.3936,-9008.0411,492.3899,5394.1945,-1751.4688,1070.6875,-675.164,-1946.054900000001,-1355.9453,-3302.0002000000013
1022,363.9124,1066.8867,780.5708,0.0,0.0,0.0,-996.4431,-8888.0945,463.4739,5338.1351,-1811.524,1057.3867,-664.02,-1871.5586999999996,-1418.1572999999999,-3289.7159999999994
1023,380.786,1057.0177,785.2435,0.0,0.0,0.0,-961.9738,-8934.3701,467.653,5391.3201,-1832.7608,1059.3381,-663.4113,-1814.3235999999997,-1436.834,-3251.1575999999995
1024,390.7078,1016.5232,791.9053,0.0,0.0,0.0,-991.536,-8890.7034,462.7261,5371.2686,-1852.8316,1062.1873,-662.4778,-1849.1084,-1453.1221,-3302.2305
1025,423.9976,1039.0726,763.6887,0.0,0.0,0.0,-944.9856,-8923.824,472.3918,5375.1732,-1867.6428,1078.3657,-684.1436,-1794.4857000000002,-1473.4207000000001,-3267.9064000000003
1026,417.3722,998.9883,803.2801,0.0,0.0,0.0,-981.5664,-8907.9785,447.9,5361.1176,-1823.7633,1062.3196,-667.4767,-1860.886700000001,-1428.9204,-3289.807100000001
1027,389.1216,1048.09,769.6588,0.0,0.0,0.0,-961.4292,-8940.215,468.6821,5335.4069,-1750.867,1065.5987,-668.4252,-1890.684800000001,-1353.6934999999999,-3244.378300000001
1028,383.5723,1036.7022,758.4915,0.0,0.0,0.0,-986.8029,-9010.942,476.2087,5400.3251,-1753.0575,1070.4702,-672.3782,-1942.445099999999,-1354.9654999999998,-3297.4105999999992
1029,372.8968,1013.1799,774.6352,0.0,0.0,0.0,-945.792,-8997.2917,468.6099,5398.3701,-1789.2475,1067.0918,-680.5927,-1915.3917999999985,-1402.7484,-3318.140199999999
1030,414.2404,1043.1543,770.6315,0.0,0.0,0.0,-980.1466,-8888.5577,470.8846,5365.5573,-1823.5893,1056.1534,-658.3818,-1804.2361999999985,-1425.8177,-3230.053899999999
1031,394.6352,1038.7889,785.5251,0.0,0.0,0.0,-987.3407,-8855.7914,466.4764,5336.4079,-1863.8028,1061.3745,-659.5972,-1821.2986,-1462.0255000000002,-3283.3241000000003
1032,370.5153,1009.2252,792.5453,0.0,0.0,0.0,-954.081,-8887.5318,480.7157,5384.1243,-1851.791,1069.7803,-672.5683,-1804.487000000001,-1454.5790000000002,-3259.066000000001
1033,385.946,1000.717,773.6526,0.0,0.0,0.0,-975.7006,-8870.9762,468.8638,5368.9866,-1854.5401,1073.5792,-674.6222,-1848.510799999999,-1455.5831,-3304.093899999999
1034,383.9764,1044.2871,761.1582,0.0,0.0,0.0,-965.1259,-8866.3813,471.9296,5373.6744,-1878.1123,1074.8266,-674.2245,-1796.481499999999,-1477.5102,-3273.9916999999987
1035,399.0908,1048.4905,769.6879,0.0,0.0,0.0,-982.0098,-8799.4111,472.8741,5400.7316,-1947.0918,1075.3747,-670.5291,-1690.5459999999994,-1542.2461999999998,-3232.792199999999
1036,404.1388,1055.4403,773.5104,0.0,0.0,0.0,-989.3893,-8977.1902,469.8101,5385.6275,-1781.6835,1070.4844,-668.5368,-1878.0523999999996,-1379.7359000000001,-3257.7882999999993
1037,360.8707,1007.8598,772.1049,0.0,0.0,0.0,-976.7525,-8846.3193,475.3128,5418.4522,-1909.0648,1069.6244,-668.871,-1788.4714000000004,-1508.3114,-3296.782800000001
1038,389.3831,956.3017,771.9489,0.0,0.0,0.0,-1000.322,-8821.6781,458.1911,5351.8477,-1856.7978,1070.4229,-671.7407,-1894.3275999999987,-1458.1156,-3352.443199999999
1039,407.0062,1015.6749,778.8402,0.0,0.0,0.0,-978.775,-8878.2439,450.6335,5384.0011,-1864.9116,1078.068,-677.6955,-1820.8629999999994,-1464.5391,-3285.4020999999993
1040,413.313,1039.9498,786.8237,0.0,0.0,0.0,-974.2813,-8890.4952,464.3274,5393.9868,-1849.9629,1075.9559,-674.1502,-1766.3757999999998,-1448.1572,-3214.533
1041,355.1152,1046.2533,769.4639,0.0,0.0,0.0,-965.2987,-8927.6186,469.4849,5404.2981,-1836.9826,1071.1081,-668.1264,-1848.3018999999995,-1434.0009,-3282.3028
1042,388.2402,1013.6135,785.732,0.0,0.0,0.0,-964.2176,-8968.768,456.273,5381.1726,-1815.484,1067.621,-672.8586,-1907.9543000000003,-1420.7215999999999,-3328.6759
1043,391.7878,1029.2028,746.4939,0.0,0.0,0.0,-983.2883,-8875.5536,454.1918,5388.0301,-1836.3785,1068.6133,-668.4849,-1849.1354999999994,-1436.2501000000002,-3285.385599999999
1044,390.8118,1035.5702,776.4699,0.0,0.0,0.0,-971.4424,-8874.1895,475.8083,5389.4653,-1865.8747,1076.0551,-679.6523,-1777.5064000000011,-1469.4719,-3246.9783000000016
1045,369.068,1009.4278,776.3042,0.0,0.0,0.0,-965.179,-8871.1674,470.203,5393.3736,-1875.9272,1067.5265,-660.9286,-1817.9697999999999,-1469.3293,-3287.2991
1046,385.7475,1029.2553,762.5439,0.0,0.0,0.0,-981.564,-8785.9314,476.5732,5342.1734,-1890.7479,1071.7176,-674.9015,-1771.2020999999995,-1493.9318000000003,-3265.1339
1047,402.9207,1038.0423,789.0073,0.0,0.0,0.0,-971.2251,-8847.7191,467.8891,5364.6442,-1859.6493,1075.8567,-683.1219,-1756.4406000000008,-1466.9144999999999,-3223.3551000000007
1048,381.3024,1004.3375,750.8676,0.0,0.0,0.0,-966.0139,-8900.1968,482.3182,5388.3082,-1862.1731,1074.1982,-678.5941,-1859.0767999999998,-1466.569,-3325.6458000000002
1049,403.6049,1019.053,774.9359,0.0,0.0,0.0,-985.8211,-8965.6453,457.353,5392.4931,-1787.895,1051.5466,-647.7479,-1904.0265000000009,-1384.0963000000002,-3288.1228000000006
1050,411.8269,990.568,759.1285,0.0,0.0,0.0,-977.4911,-8964.9333,452.9798,5350.5907,-1773.7808,1060.302,-665.8217,-1977.330500000001,-1379.3005,-3356.6310000000008
1051,369.898,1038.1237,775.1488,0.0,0.0,0.0,-961.1628,-8943.0018,460.587,5327.3112,-1795.6788,1061.6581,-663.2491,-1933.0959000000003,-1397.2697999999998,-3330.3657
1052,391.9322,1023.3338,763.6811,0.0,0.0,0.0,-963.4707,-9063.6324,459.4374,5403.0612,-1724.6804,1051.7686,-654.5052,-1985.6574,-1327.417,-3313.0744
1053,410.6,1003.5599,769.0139,0.0,0.0,0.0,-938.1667,-9001.158,459.7113,5398.9385,-1797.5939,1066.0098,-671.0477,-1897.5010999999995,-1402.6318,-3300.1328999999996
1054,343.1514,1069.212,774.1349,0.0,0.0,0.0,-999.7895,-8925.3561,478.8612,5350.682,-1786.5924,1054.7643,-657.3775,-1909.1041000000005,-1389.2056,-3298.3097000000002
1055,383.6191,1015.5303,762.3274,0.0,0.0,0.0,-981.0471,-8948.8727,467.1185,5381.7548,-1803.2012,1064.03,-661.1152,-1919.569700000001,-1400.2864,-3319.856100000001
1056,406.2811,1086.053,760.8068,0.0,0.0,0.0,-989.9789,-8897.8482,454.5546,5348.5228,-1827.2226,1057.174,-659.1721,-1831.6088,-1429.2207,-3260.8295
1057,380.6687,1014.2272,729.7537,0.0,0.0,0.0,-970.045,-8923.9893,473.9302,5361.8586,-1819.2616,1059.1585,-658.3796,-1933.5959000000003,-1418.4827,-3352.0786
1058,369.9347,996.2279,779.5303,0.0,0.0,0.0,-988.9518,-8859.1291,470.7148,5391.5453,-1895.5147,1059.1302,-656.4888,-1840.1279000000004,-1492.8732999999997,-3333.0012
1059,382.5177,1047.0807,780.7924,0.0,0.0,0.0,-979.0553,-8961.4605,471.6775,5391.0503,-1795.9274,1059.5885,-655.5561,-1867.3971999999994,-1391.895,-3259.292199999999
1060,402.018,1035.699,765.3019,0.0,0.0,0.0,-986.6113,-8939.6194,473.1351,5383.9403,-1813.7596,1063.0094,-663.09,-1866.1363999999985,-1413.8402,-3279.976599999999
1061,394.3809,1022.2623,773.5159,0.0,0.0,0.0,-973.2617,-9013.579,470.6301,5396.0843,-1761.1957,1057.6654,-660.6176,-1929.9671999999991,-1364.1479,-3294.1150999999995
1062,442.0068,1035.3641,773.3323,0.0,0.0,0.0,-980.9688,-8962.4307,467.9346,5418.2295,-1821.5531,1058.9412,-658.5705,-1806.5322000000015,-1421.1824000000001,-3227.714600000001
1063,388.8293,1018.081,773.2406,0.0,0.0,0.0,-982.8924,-8999.0061,457.4745,5369.4804,-1720.9866,1048.4753,-647.0424,-1974.7927,-1319.5537,-3294.3464000000004
1064,375.3699,1053.9282,766.9747,0.0,0.0,0.0,-978.5975,-8903.1848,452.8512,5327.1464,-1808.2507,1065.783,-661.5903,-1905.5119000000013,-1404.058,-3309.5699000000013
1065,374.9145,1033.1141,772.902,0.0,0.0,0.0,-985.6654,-8996.9761,470.5996,5376.5176,-1775.4066,1058.9223,-662.5695,-1954.5937000000004,-1379.0538000000001,-3333.6475000000005
1066,384.7199,1022.752,783.723,0.0,0.0,0.0,-964.1197,-9017.8844,454.668,5405.0524,-1788.2883,1059.1585,-661.1467,-1931.0888000000014,-1390.2765,-3321.3653000000013
1067,385.743,1006.2961,774.4544,0.0,0.0,0.0,-966.9612,-8980.1031,463.4193,5376.5592,-1780.2429,1060.1082,-660.6748,-1940.5923000000003,-1380.8095,-3321.4018000000005
1068,387.456,1005.5426,766.3822,0.0,0.0,0.0,-957.6192,-9004.2464,457.7026,5373.6135,-1753.5681,1072.3696,-668.6563,-1971.1687000000002,-1349.8548,-3321.0235000000002
1069,381.9285,1019.9054,753.5915,0.0,0.0,0.0,-978.7951,-8937.6761,468.827,5379.4981,-1806.7321,1073.6454,-676.4584,-1912.7207000000008,-1409.5450999999998,-3322.2658000000006
1070,382.5879,1013.2075,772.6684,0.0,0.0,0.0,-973.7036,-9021.1988,471.1586,5381.2939,-1769.7814,1050.2944,-651.0941,-1973.986100000001,-1370.5811,-3344.5672000000013
1071,384.9273,1012.2952,778.9943,0.0,0.0,0.0,-966.3204,-8914.0084,479.8856,5421.8084,-1868.8017,1058.7522,-656.9147,-1802.4180000000015,-1466.9642000000001,-3269.382200000002
1072,383.503,989.9619,786.6085,0.0,0.0,0.0,-981.1664,-8934.3695,473.1397,5385.8708,-1826.7794,1068.2353,-664.8439,-1896.4520000000011,-1423.388,-3319.840000000001
1073,376.9857,1024.2375,781.9833,0.0,0.0,0.0,-962.0666,-8931.1862,468.0781,5371.9874,-1833.2621,1061.143,-660.875,-1869.9808000000003,-1432.9941,-3302.9749
1074,384.0717,1014.8114,766.4368,0.0,0.0,0.0,-955.9013,-8858.2421,467.653,5362.0038,-1877.7682,1066.6618,-672.7538,-1819.1666999999989,-1483.8601999999998,-3303.0268999999985
1075,407.0279,1042.1285,757.0418,0.0,0.0,0.0,-953.3257,-8860.3287,470.4871,5384.9106,-1894.1101,1064.1056,-669.194,-1752.0585,-1499.1985,-3251.257
1076,364.361,985.2426,781.8036,0.0,0.0,0.0,-975.138,-8854.6649,473.157,5413.946,-1911.9177,1075.1999,-672.1604,-1811.2927,-1508.8781999999999,-3320.1709
1077,379.0667,1048.218,799.5622,0.0,0.0,0.0,-972.9816,-8949.5957,468.7057,5375.206,-1811.1588,1067.6257,-671.3053,-1851.8186999999998,-1414.8383999999999,-3266.6571
1078,401.6426,1060.1237,792.2664,0.0,0.0,0.0,-979.6861,-9031.3379,466.4952,5362.1039,-1744.632,1061.3651,-665.9054,-1928.3921999999993,-1349.1723000000002,-3277.5644999999995
1079,386.2422,1003.7393,782.9873,0.0,0.0,0.0,-969.5518,-8950.5126,490.4149,5384.6292,-1824.1558,1058.6435,-666.3633,-1872.0515000000005,-1431.8756,-3303.927100000001
1080,389.3313,1014.9242,803.1312,0.0,0.0,0.0,-956.41,-8878.9295,464.4263,5377.4881,-1866.0777,1067.3092,-667.9197,-1786.0384000000004,-1466.6882,-3252.7266000000004
1081,365.0152,1034.9142,781.1764,0.0,0.0,0.0,-973.6934,-8941.8752,459.324,5379.7748,-1801.8026,1071.9113,-671.8241,-1895.3640000000014,-1401.7154,-3297.0794000000014
1082,405.3883,1016.4807,802.4995,0.0,0.0,0.0,-962.7673,-9064.7753,459.6198,5384.1999,-1727.0573,1068.514,-668.1484,-1959.3543999999993,-1326.6917,-3286.0460999999996
1083,388.2197,1025.4147,771.717,0.0,0.0,0.0,-969.5966,-8988.3738,474.9651,5363.1303,-1750.8041,1063.704,-666.7331,-1934.5235999999986,-1353.8332,-3288.356799999999
1084,416.9587,1031.839,770.1058,0.0,0.0,0.0,-971.0894,-8979.269,461.433,5350.5584,-1757.8945,1058.979,-662.3723,-1919.4634999999998,-1361.2878,-3280.7513
1085,394.232,1025.4472,782.333,0.0,0.0,0.0,-975.6575,-8910.0244,481.7354,5332.063,-1764.7309,1058.0765,-657.1751,-1869.8713000000007,-1363.8295000000003,-3233.700800000001
1086,394.3562,1021.9274,774.0545,0.0,0.0,0.0,-1002.6346,-8927.1218,476.2229,5380.3439,-1800.3881,1049.6329,-647.5359,-1882.8515000000016,-1398.2911,-3281.1426000000015
1087,366.5703,1054.3016,770.6103,0.0,0.0,0.0,-964.4709,-8917.2165,460.6177,5338.291,-1803.2229,1053.4366,-655.5706,-1891.2965000000004,-1405.3569,-3296.6534
1088,374.8206,1026.3448,798.5436,0.0,0.0,0.0,-970.541,-8972.5218,464.6286,5382.4621,-1836.5198,1057.5615,-661.0223,-1896.263100000001,-1439.9805999999999,-3336.2437000000014
