Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.519400000000072,-17.98869999999911,-5.329070518200751e-15,4.263256414560601e-14,24.06819999999992,-20.52320000000005,30.42969999999995,-39.50809999999946,33.97470000000005,-5.533399999999858
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.164200000000072,-11.99760000000051,2.5757174171303632e-14,3.552713678800501e-13,23.703100000000006,-19.436499999999995,30.429999999999925,-29.16200000000032,34.69659999999993,5.534599999999614
790,3.019806626980426e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.514799999999973,-18.441299999999742,9.999999997312159e-05,-2.8421709430404007e-13,22.417599999999887,-18.444199999999906,30.836000000000002,-40.956100000000845,34.809400000000096,-6.1467000000012035
791,-3.419486915845482e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.65980000000002,-24.853399999999915,6.217248937900877e-15,-1.9895196601282805e-13,27.671599999999987,-19.54510000000006,30.079700000000024,-45.51319999999958,38.20619999999995,-7.306999999998936
792,-0.00010000000002818865,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.232300000000006,-18.57300000000049,3.9968028886505635e-14,-2.5579538487363607e-13,24.23689999999995,-19.015899999999977,31.898900000000072,-41.80540000000151,37.119900000000044,-4.685500000001696
793,9.999999997489795e-05,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-25.19759999999995,-14.202100000000902,-4.973799150320701e-14,3.979039320256561e-13,20.36,-21.04770000000009,30.567600000000006,-39.39970000000065,29.879899999999914,-9.519800000000515
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.87370000000001,-17.456599999998517,5.3290705182007514e-14,-5.684341886080802e-14,26.33069999999988,-19.16240000000004,32.660500000000035,-44.33029999999838,39.82879999999976,-4.501499999999076
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.10589999999992,-16.919200000000878,7.993605777301127e-15,9.999999922172265e-05,25.408799999999943,-20.929600000000026,30.958699999999958,-42.02500000000091,35.43789999999976,-6.587100000001151
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-25.09259999999994,-20.660799999999607,-9.999999996068709e-05,0.0,26.259600000000045,-20.53270000000001,31.286900000000035,-45.75339999999909,37.013800000000074,-8.739599999999015
797,-2.398081733190338e-14,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.081400000000034,-18.159099999999295,-2.220446049250313e-14,-0.0001000000001454282,27.34739999999998,-20.097999999999878,32.225000000000094,-45.240599999999695,39.47440000000019,-5.766199999999515
798,0.0001000000000264123,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.109400000000008,-21.322599999999852,3.6415315207705135e-14,-3.552713678800501e-13,22.23350000000002,-18.53410000000011,29.11119999999993,-41.4318999999999,32.81059999999984,-8.62130000000029
799,-9.999999999532605e-05,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.124099999999945,-12.084899999999392,-0.00010000000002285958,9.999999981857854e-05,18.558200000000106,-20.173600000000032,31.63989999999995,-35.20909999999879,30.024500000000025,-5.184599999998312
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.705400000000008,-17.192500000000354,-3.2862601528904634e-14,5.684341886080802e-14,29.307600000000093,-20.764100000000063,31.636499999999995,-43.89790000000048,40.18000000000002,-3.7179000000002276
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-21.057599999999958,-16.325999999998512,1.5987211554602254e-14,5.400124791776761e-13,25.80800000000015,-20.37669999999978,32.677699999999945,-37.38349999999708,38.109000000000094,0.7255000000034642
802,-3.907985046680551e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.03809999999993,-16.11129999999916,-1.0658141036401503e-14,-1.1368683772161603e-13,23.419299999999872,-20.008199999999988,31.899199999999954,-40.149399999999744,35.310299999999835,-4.8390999999999025
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-21.716199999999994,-19.721799999999853,0.00010000000001131326,0.00010000000010279564,29.22640000000012,-20.589400000000143,31.27989999999995,-41.43770000000032,39.91690000000004,-1.5208000000005057
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.685500000000005,-18.635000000000936,9.999999995091713e-05,-7.105427357601002e-14,27.52710000000014,-20.211400000000097,29.358500000000024,-40.32040000000057,36.67420000000006,-3.6462000000002774
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-20.8122,-26.374899999999876,1.5987211554602254e-14,0.0,32.593999999999994,-18.463100000000004,29.517100000000045,-47.187099999999454,43.64800000000015,-3.539099999998612
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-17.798399999999997,-30.51419999999849,-9.99999999891088e-05,-3.836930773104541e-13,35.5360999999999,-19.701099999999908,28.4554,-48.31269999999958,44.290400000000105,-4.02229999999993
807,-1.2434497875801753e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.48409999999997,-21.9054999999991,1.7763568394002505e-15,8.384404281969182e-13,31.566499999999923,-19.12939999999993,30.179200000000098,-45.38959999999702,42.616300000000095,-2.7732999999969365
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.860399999999988,-19.14440000000053,8.881784197001252e-15,-4.121147867408581e-13,23.58529999999995,-16.84250000000008,28.36880000000006,-40.00480000000071,35.111600000000045,-4.893200000001116
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-18.038699999999977,-24.25599999999965,1.2434497875801753e-14,-2.7000623958883807e-13,25.80739999999996,-17.121199999999863,27.612200000000012,-42.29470000000088,36.29840000000022,-5.996300000000872
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-15.925799999999999,-20.232499999999288,1.3322676295501878e-14,-7.105427357601002e-14,22.483199999999812,-16.270700000000005,25.802200000000074,-36.15849999999851,32.01469999999988,-4.14379999999818
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-20.814899999999945,-15.375199999999214,3.730349362740526e-14,8.384404281969182e-13,21.674200000000063,-17.3763999999999,28.367100000000008,-36.19019999999861,32.66490000000029,-3.525299999998097
812,1.9095836023552692e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-20.38160000000005,-22.222200000001514,-1.1546319456101628e-14,-9.999999956278316e-05,25.188200000000165,-17.17319999999999,26.763699999999915,-42.604000000001626,34.77869999999986,-7.825300000001306
813,-9.999999998733244e-05,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.72760000000003,-24.59360000000084,-0.00010000000001486598,-7.105427357601002e-14,27.027899999999928,-20.13580000000009,29.706100000000017,-48.32140000000035,36.598199999999856,-11.723200000000489
814,2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.155299999999993,-13.993200000000279,3.108624468950438e-14,9.999999959120487e-05,17.833199999999938,-20.62720000000008,32.35489999999997,-39.14840000000172,29.560899999999947,-9.587500000001995
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-19.77810000000003,-6.193900000001245,-2.6645352591003757e-15,4.405364961712621e-13,14.51729999999993,-20.471299999999868,29.62059999999995,-25.972000000000563,23.66660000000001,-2.3054000000003185
816,3.375077994860476e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-17.144900000000003,-21.447699999999905,1.865174681370263e-14,-2.7000623958883807e-13,26.069000000000045,-19.7245999999999,28.69590000000005,-38.59250000000011,35.040300000000315,-3.5522000000000276
817,2.930988785010413e-14,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.191799999999965,-19.099800000000503,0.00010000000000243148,3.126388037344441e-13,28.769099999999913,-17.64100000000001,29.903100000000048,-40.29160000000143,41.031199999999956,0.73959999999785
818,-5.3290705182007514e-14,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-19.66340000000002,-22.747000000000448,2.042810365310288e-14,5.258016244624741e-13,27.157300000000134,-19.800299999999936,29.219499999999965,-42.41049999999968,36.576500000000166,-5.833999999999293
819,-0.00010000000000776055,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.196799999999975,-25.076099999999222,-3.375077994860476e-14,9.999999949172889e-05,29.176800000000014,-17.777999999999867,29.393900000000023,-45.272899999999595,40.79270000000028,-4.48019999999908
820,3.019806626980426e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-15.602600000000015,-34.904299999999665,-2.1316282072803006e-14,-2.5579538487363607e-13,35.29470000000017,-18.600200000000203,28.34549999999997,-50.50680000000036,45.039999999999935,-5.466799999999736
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-19.23650000000004,-25.865700000000295,4.796163466380676e-14,0.00010000000001753051,28.247000000000003,-17.83470000000006,29.701400000000028,-45.10210000000076,40.11369999999986,-4.988400000001128
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.70080000000003,-21.178000000000726,-0.0001000000000264123,3.268496584496461e-13,25.63719999999995,-18.89309999999997,30.640400000000007,-44.87889999999986,37.384499999999875,-7.494399999999757
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.328100000000024,-19.884399999999015,8.881784197001252e-16,-1.9895196601282805e-13,28.24350000000002,-18.614300000000167,29.438999999999933,-40.21249999999936,39.06819999999967,-1.1442999999994612
824,-9.999999999621423e-05,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-23.515799999999995,-23.900599999999557,-7.993605777301127e-15,5.684341886080802e-14,27.34029999999995,-17.04559999999993,29.190599999999943,-47.41659999999916,39.48529999999973,-7.931299999999425
825,-4.085620730620576e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-22.25609999999996,-15.584299999999327,2.6645352591003757e-15,3.979039320256561e-13,22.736500000000028,-17.97640000000007,28.235499999999938,-37.84039999999905,32.99560000000001,-4.844799999998827
826,-1.9539925233402755e-14,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-17.097100000000008,-22.650599999999535,9.999999997400977e-05,7.105427357601002e-14,23.719999999999978,-17.981099999999884,27.590999999999948,-39.74759999999875,33.32990000000004,-6.4176999999982485
827,-0.0001000000000219714,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.036599999999943,-31.177299999999043,0.0001000000000095369,-0.0001000000001170065,29.867200000000004,-19.025500000000044,28.44570000000002,-49.21399999999896,39.28739999999987,-9.926599999998416
828,-9.99999999931056e-05,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.129499999999947,-30.698099999999563,-3.552713678800501e-14,0.00010000000003174137,28.27169999999983,-18.87420000000011,28.341299999999965,-45.827600000000714,37.7387999999998,-8.088800000000916
829,9.999999998377973e-05,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.46450000000001,-26.3315999999999,-7.105427357601002e-15,4.263256414560601e-14,30.702299999999966,-18.732500000000005,28.36510000000001,-46.79600000000058,40.33489999999997,-6.461100000000158
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.972599999999982,-22.762399999999,-3.2862601528904634e-14,1.7053025658242404e-13,27.201800000000006,-19.5735,29.259299999999982,-44.73499999999878,36.88760000000022,-7.847399999999013
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-24.04830000000001,-20.677699999998936,-9.999999999799059e-05,-3.979039320256561e-13,25.945000000000146,-18.335500000000163,29.330700000000036,-44.726099999999064,36.94020000000002,-7.785899999999046
832,6.217248937900877e-15,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.863,-17.472799999999353,1.9539925233402755e-14,-2.2737367544323206e-13,24.784899999999915,-19.408099999999983,28.8814000000001,-38.335800000000816,34.25820000000026,-4.077600000001013
833,-1.9539925233402755e-14,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.40819999999992,-25.702300000000147,9.769962616701378e-15,-2.7000623958883807e-13,27.020200000000003,-17.574799999999943,28.029700000000044,-46.110600000000645,37.475100000000104,-8.635499999999624
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.82229999999994,-27.49799999999903,-9.99999999971024e-05,9.947598300641403e-14,28.981100000000204,-19.776699999999966,29.691699999999965,-45.32039999999922,38.896099999999976,-6.42429999999878
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-23.174800000000054,-24.653999999998852,2.1316282072803006e-14,9.99999995201506e-05,25.12140000000011,-19.228500000000057,29.287000000000017,-47.82859999999903,35.17989999999996,-12.648699999999295
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.155699999999918,-26.49150000000013,-7.105427357601002e-15,9.999999934962034e-05,25.28199999999992,-19.573400000000017,29.13119999999998,-43.646999999999835,34.83979999999977,-8.807200000000293
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-20.60799999999995,-16.041000000000764,-9.769962616701378e-15,-2.2737367544323206e-13,24.63589999999997,-18.420600000000015,28.17380000000007,-36.64890000000071,34.38910000000003,-2.2598000000006664
838,3.197442310920451e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-17.734400000000015,-29.656300000000495,-2.1316282072803006e-14,1.4210854715202004e-13,33.64320000000015,-18.184299999999975,29.96999999999995,-47.39070000000066,45.428900000000006,-1.9618000000004372
839,4.618527782440651e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-15.021000000000008,-29.574599999999972,-1.7763568394002505e-14,-3.836930773104541e-13,32.39950000000003,-19.086699999999972,29.180199999999942,-44.595600000000196,42.492999999999995,-2.1025999999997396
840,9.999999999488196e-05,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.77630000000008,-21.067300000000554,5.329070518200751e-15,2.5579538487363607e-13,27.521500000000135,-17.938599999999976,30.275599999999997,-44.84350000000039,39.858500000000156,-4.985000000000696
841,2.930988785010413e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-18.74600000000007,-27.780600000000383,0.00010000000000420783,5.826450433232822e-13,28.67649999999984,-17.971699999999853,25.77570000000005,-46.52639999999908,36.48049999999981,-10.045899999998817
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-23.487899999999957,-19.749100000001118,-9.999999995180531e-05,7.105427357601002e-14,24.13560000000021,-18.68049999999991,29.0989,-43.237100000000574,34.55400000000053,-8.683099999999598
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.545900000000017,-22.03020000000058,-1.3322676295501878e-14,2.5579538487363607e-13,27.5879999999999,-18.628499999999967,27.205199999999927,-40.576100000000295,36.16469999999975,-4.4113999999998725
844,-0.00010000000001308962,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-16.25480000000001,-24.818800000000607,-1.2434497875801753e-14,6.821210263296962e-13,29.028700000000022,-17.57019999999998,27.267800000000037,-41.07379999999933,38.726300000000194,-2.347499999999826
845,-2.4868995751603507e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-21.989400000000014,-25.056399999998572,0.00010000000003085319,9.999999980436769e-05,30.27419999999996,-18.11350000000013,28.211099999999988,-47.04560000000013,40.371799999999936,-6.6737999999999715
846,1.2434497875801753e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.350799999999918,-20.79359999999902,-1.509903313490213e-14,-9.999999963383743e-05,24.339700000000047,-16.1479,26.93499999999997,-40.1444999999978,35.1267999999999,-5.017699999998129
847,2.042810365310288e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-21.912099999999985,-29.82219999999966,1.687538997430238e-14,-1.9895196601282805e-13,32.18150000000002,-19.304199999999973,27.830599999999997,-51.734300000000545,40.70789999999993,-11.026400000000166
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-20.375799999999977,-31.445600000000354,2.842170943040401e-14,1.4210854715202004e-14,32.81120000000005,-18.595400000000105,29.593200000000003,-51.82149999999983,43.80899999999995,-8.012499999999875
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.737100000000066,-25.95189999999962,-7.105427357601002e-15,-3.552713678800501e-13,25.6011000000001,-16.209200000000017,27.634500000000028,-44.68900000000019,37.02640000000011,-7.6625999999998555
