Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
763,-9.999999999443787e-05,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-21.603100000000058,-21.257100000001415,-2.7533531010703882e-14,9.999999973331342e-05,30.474300000000035,-4.178813039999994,-42.86030000000191,26.29548695999997,-16.564813040001937
764,-0.00010000000002730047,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.762000000000075,-19.17649999999917,-2.4868995751603507e-14,5.258016244624741e-13,30.038699999999874,-4.274036639999998,-45.9385999999991,25.76466336000004,-20.173936639999287
765,4.707345624410664e-14,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-23.481099999999937,-20.306399999999595,3.197442310920451e-14,-4.476419235288631e-13,27.902700000000067,-4.246828559999992,-43.78760000000073,23.65587144000001,-20.131728560000948
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.65699999999997,-19.58250000000068,1.687538997430238e-14,-3.481659405224491e-13,35.562499999999915,-4.348239120000002,-47.239600000002035,31.214260879999884,-16.0253391200017
767,8.881784197001252e-15,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.063800000000036,-16.60470000000048,-7.993605777301127e-15,-4.760636329592671e-13,32.770200000000024,-4.166616239999993,-37.66850000000171,28.60358376000012,-9.064916240001585
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-28.780800000000063,-13.37459999999951,9.999999998377973e-05,5.258016244624741e-13,25.654999999999994,-4.214774880000009,-42.15539999999892,21.440225119999873,-20.71517487999882
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-27.31799999999999,-14.381200000000291,-0.00010000000001575415,4.973799150320701e-14,27.25750000000007,-4.125049919999991,-41.69920000000082,23.132450080000154,-18.566749920000895
770,-4.973799150320701e-14,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-17.48389999999997,-25.73200000000015,-2.3092638912203256e-14,-9.999999943488547e-05,34.66740000000006,-4.234368239999994,-43.21599999999979,30.433031760000077,-12.782968239999711
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.114600000000017,-13.689199999999467,-2.3092638912203256e-14,-1.5631940186722204e-13,26.623300000000164,-4.187137679999994,-35.80380000000056,22.436162320000133,-13.367637680000197
772,9.999999997933884e-05,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-25.921599999999998,-20.246900000000437,-9.999999999621423e-05,5.542233338928781e-13,31.146599999999985,-4.314952080000001,-46.16860000000003,26.831647920000037,-19.33695208000022
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.850799999999992,-7.4588000000000605,4.529709940470639e-14,-5.044853423896711e-13,17.823699999999985,-4.113958320000008,-33.30960000000063,13.709741679999897,-19.599858320000504
774,2.220446049250313e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.276700000000044,-22.57369999999979,-1.7763568394002505e-14,-0.00010000000001042508,32.67179999999994,-4.460626080000003,-50.85040000000023,28.2111739199999,-22.6392260800001
775,1.9539925233402755e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.780200000000043,-11.689500000000308,1.9539925233402755e-14,7.887024366937112e-13,20.87079999999984,-4.392374400000005,-39.469699999999904,16.478425599999884,-22.991274399999792
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.951800000000027,-15.80540000000126,-9.999999996601616e-05,-6.394884621840902e-14,28.344999999999985,-4.248453599999998,-43.7573000000008,24.096546400000058,-19.660753600001197
777,-9.999999997489795e-05,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.858900000000048,-10.616599999998698,-1.9539925233402755e-14,9.999999983989483e-05,21.17130000000004,-4.408536960000003,-40.475499999999144,16.76276304000008,-23.71273695999929
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.619100000000003,-12.20540000000055,8.881784197001252e-15,1.6342482922482304e-13,24.424500000000034,-4.577718239999998,-42.82450000000071,19.846781759999892,-22.97771824000059
779,-9.999999996068709e-05,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.121599999999983,-9.982500000000716,-1.0658141036401503e-14,9.999999992515995e-05,23.17010000000002,-4.282186319999999,-37.10410000000021,18.887913680000118,-18.21618631999986
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.981799999999975,-7.233799999999313,3.552713678800501e-14,2.2737367544323206e-13,20.609399999999802,-4.303130399999998,-34.21569999999861,16.306269599999627,-17.90943039999853
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.53810000000009,-14.850399999999834,9.999999998733244e-05,0.00010000000042253987,27.25669999999989,-4.291927920000001,-39.38829999999885,22.96477207999984,-16.42352791999901
782,-2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-29.539799999999993,-14.64589999999936,3.552713678800501e-15,9.947598300641403e-14,28.25080000000007,-4.481596080000003,-44.185599999999425,23.769203920000123,-20.41639607999953
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-26.830999999999996,-13.2087000000013,9.999999995180531e-05,5.186961971048731e-13,26.970300000000133,-4.476443759999997,-40.03960000000033,22.493856240000035,-17.545743759999837
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.81940000000003,-14.787899999999075,0.00010000000002108322,-3.410605131648481e-13,27.81900000000011,-4.460064479999998,-44.6072999999994,23.358935520000045,-21.248364479999125
785,2.6645352591003757e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.008700000000058,-14.513699999999266,5.329070518200751e-15,2.8421709430404007e-13,26.279700000000066,-4.1968461600000015,-35.52240000000005,22.08285384000005,-13.439546160000225
786,-9.999999999088516e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.36359999999996,-16.13539999999899,5.329070518200751e-15,6.608047442568932e-13,27.286899999999996,-4.453259760000005,-41.49909999999923,22.833640239999795,-18.665459759998754
787,-3.552713678800501e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.405100000000036,-13.12420000000117,0.00010000000003884679,-4.476419235288631e-13,21.19140000000004,-4.206531600000002,-35.52920000000145,16.984868399999982,-18.544331600001243
788,-0.00010000000002463594,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-27.520400000000016,-13.469900000000226,-6.217248937900877e-15,-9.999999930698777e-05,27.772800000000007,-4.657378319999994,-40.99060000000009,23.115421679999983,-17.875178319999883
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.697999999999972,-13.27980000000083,-5.329070518200751e-15,-1.5631940186722204e-13,26.917800000000106,-4.254221520000003,-37.9778000000011,22.66357848000012,-15.314221520001214
790,-9.999999996601616e-05,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-25.347799999999975,-17.201499999999882,2.3092638912203256e-14,-3.623767952376511e-13,26.813099999999896,-4.275631439999996,-42.54930000000006,22.53746855999981,-20.011831440000478
791,1.3322676295501878e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.284599999999976,-10.22770000000006,8.881784197001252e-15,-1.7053025658242404e-13,23.72260000000012,-4.072715280000005,-34.512300000000444,19.64988472000016,-14.86241528000074
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.593699999999927,-12.804499999998365,-2.6645352591003757e-14,-5.613287612504791e-13,26.599399999999903,-4.273253279999995,-38.398199999999065,22.32614671999997,-16.072053279999096
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-21.28320000000008,-17.27959999999931,-8.881784197001252e-15,-9.999999942778004e-05,27.007100000000094,-4.360443839999997,-38.56279999999865,22.64665616000029,-15.91614383999859
794,-9.999999998466791e-05,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.41659999999997,-6.211799999999744,2.042810365310288e-14,1.7763568394002505e-13,16.491099999999797,-4.072567680000001,-32.62849999999952,12.418532319999692,-20.209967679999373
795,-1.1546319456101628e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.213799999999985,-6.914099999999709,1.9539925233402755e-14,-3.623767952376511e-13,18.035199999999946,-4.438990079999991,-34.12789999999935,13.596209919999879,-20.531690079999017
796,1.554312234475219e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-27.993000000000016,-12.322199999998748,-1.9539925233402755e-14,-0.0001000000003017476,27.266000000000076,-4.383666720000004,-40.315399999998505,22.882333280000097,-17.433066719998635
797,-9.99999999971024e-05,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.22370000000003,-13.968999999999678,7.105427357601002e-15,1.4921397450962104e-13,24.34889999999994,-4.363874639999997,-43.192799999998414,19.985025360000094,-23.20777463999832
798,2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-25.325899999999994,-8.464100000000236,0.0,-5.329070518200751e-13,22.169400000000035,-4.160036880000002,-33.79010000000005,18.00936312000006,-15.780736879999763
799,3.4638958368304884e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.44470000000003,-8.44080000000117,0.0,0.00010000000042253987,19.558599999999963,-4.125499200000004,-31.885400000001212,15.433100800000007,-16.452299200000752
800,4.618527782440651e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.0475,-14.54510000000071,2.6645352591003757e-15,9.999999969068085e-05,27.450799999999997,-4.472431199999998,-40.59250000000052,22.978368799999892,-17.6141312000004
801,-0.00010000000003174137,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.68879999999999,-18.212199999999264,3.907985046680551e-14,1.4210854715202004e-14,29.475600000000014,-4.450354559999996,-43.90109999999821,25.025245439999964,-18.875854559998018
802,-2.3092638912203256e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.08189999999998,-14.433800000000405,-3.019806626980426e-14,1.5631940186722204e-13,26.13170000000005,-4.536383040000003,-41.515599999999964,21.595316959999987,-19.920283040000204
803,9.999999998466791e-05,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.28920000000008,-13.644199999999348,-4.085620730620576e-14,9.999999987542196e-05,27.946299999999994,-4.000435200000004,-35.93319999999921,23.945864800000024,-11.987335199999412
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-26.50569999999995,-12.115900000000956,3.019806626980426e-14,9.999999974752427e-05,24.75439999999994,-4.144358880000002,-38.62150000000086,20.610041120000005,-18.011458880000852
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.977400000000024,-10.995999999999203,0.00010000000000776055,1.9184653865522705e-13,26.690700000000177,-3.9866788800000013,-34.97329999999912,22.704021120000196,-12.269278879999153
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.18849999999993,-20.687300000000274,-3.730349362740526e-14,-9.999999981147312e-05,29.68890000000004,-4.31776872,-47.87589999999968,25.371131280000025,-22.504768719999657
807,1.9539925233402755e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.40849999999996,-15.118999999999156,-2.842170943040401e-14,2.913225216616411e-13,23.224300000000127,-4.109631839999999,-41.52749999999907,19.114668159999987,-22.412831839999082
808,4.796163466380676e-14,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-22.897999999999943,-16.00839999999901,0.00010000000002374776,-0.00010000000048648872,29.481300000000022,-4.025525759999994,-38.90649999999982,25.455774240000014,-13.450725759999347
809,-7.105427357601002e-15,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-22.15769999999996,-18.295499999999524,-6.217248937900877e-15,-7.105427357601002e-14,30.142599999999838,-4.1620528799999965,-40.45329999999923,25.980547119999798,-14.47275287999966
810,3.6415315207705135e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-25.551699999999983,-17.923200000000257,4.085620730620576e-14,1.4210854715202004e-13,27.606199999999987,-4.0811320800000015,-43.47479999999913,23.52506792000009,-19.949732079998583
811,-3.6415315207705135e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.69870000000005,-19.192399999998656,-2.4868995751603507e-14,-0.00010000000047227786,30.83100000000001,-4.335613919999996,-44.89119999999883,26.49538608,-18.39581391999906
812,-3.552713678800501e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.056900000000056,-12.106300000000033,-5.329070518200751e-15,-4.263256414560601e-14,23.171900000000036,-3.9429950400000084,-35.163299999999936,19.228904959999966,-15.934395039999517
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.687699999999985,-12.266599999998657,2.6645352591003757e-14,6.323830348264892e-13,24.602000000000004,-4.362977520000005,-41.95429999999691,20.239022480000134,-21.71527751999678
814,-2.3092638912203256e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.786900000000053,-11.253200000000803,-0.00010000000000687237,-3.765876499528531e-13,22.421799999999983,-4.224393360000005,-38.04020000000187,18.197406640000036,-19.84279336000206
815,0.0001000000000264123,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.342499999999983,-13.306300000000643,-5.329070518200751e-15,0.00010000000008858478,27.782700000000098,-4.305473280000003,-39.648600000000705,23.477226719999873,-16.171373279999923
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.404699999999963,-14.922599999999516,-1.9539925233402755e-14,-2.8421709430404007e-13,23.377700000000054,-4.229588160000008,-38.32720000000038,19.148111840000034,-19.179088160000802
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.949299999999944,-11.553899999999103,-5.1514348342607263e-14,-9.999999949883431e-05,23.538699999999984,-4.1913827999999995,-36.50329999999923,19.347317199999985,-17.155982799999244
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.70060000000004,-19.057300000000467,-3.552713678800501e-14,-1.9895196601282805e-13,32.68019999999986,-4.445499600000005,-44.75790000000153,28.23470039999977,-16.523199600001984
819,9.999999999976694e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.18380000000002,-21.869999999999354,1.865174681370263e-14,1.6342482922482304e-13,33.87119999999991,-4.4002382399999975,-47.0537000000008,29.47096175999971,-17.582738240000637
820,-0.0001000000000139778,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.574499999999958,-12.14979999999984,-0.00010000000001042508,7.815970093361102e-14,28.345499999999895,-4.327656480000007,-37.7244000000005,24.01784351999994,-13.706556480000106
821,-3.108624468950438e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.05059999999993,-13.105300000000007,9.999999999266151e-05,4.405364961712621e-13,21.21700000000007,-3.973338719999991,-40.155799999999616,17.243661279999948,-22.912138719999213
822,9.999999999443787e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.243600000000026,-19.908100000000292,0.0,0.00010000000060728098,32.710700000000045,-4.109475599999994,-44.151499999999736,28.601224399999964,-15.550275599999543
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.99329999999997,-14.04790000000056,4.796163466380676e-14,2.5579538487363607e-13,21.842500000000094,-4.146170400000001,-39.041199999999925,17.696329600000134,-21.34487039999979
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-24.688999999999954,-16.558700000000055,7.993605777301127e-15,6.750155989720952e-13,23.810200000000155,-4.2077851200000005,-41.247799999998705,19.602414880000218,-21.64538511999917
825,2.398081733190338e-14,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-20.969399999999993,-22.354700000000342,9.99999999642398e-05,2.7000623958883807e-13,33.69510000000007,-4.424493599999998,-43.32410000000168,29.27060640000007,-14.053493600001383
826,5.3734794391857577e-14,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-24.34260000000001,-12.594999999999066,5.329070518200751e-15,1.7053025658242404e-13,27.662600000000044,-4.343487839999998,-36.937799999999534,23.319112160000024,-13.618687839999964
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.34089999999992,-8.405100000001065,-0.00010000000004062315,-4.050093593832571e-13,20.015800000000013,-4.31316648,-33.74600000000254,15.7026335199999,-18.043366480002412
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.55909999999998,-15.440100000000285,9.999999998466791e-05,-5.471179065352771e-13,24.81719999999988,-4.164870240000004,-43.99920000000174,20.65232975999984,-23.346870240001447
829,4.618527782440651e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.502600000000047,-13.236199999999814,-1.687538997430238e-14,-3.197442310920451e-13,21.445199999999947,-3.9092652000000068,-37.738799999999614,17.535934799999847,-20.20286519999954
