Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
908,9.999999996779252e-05,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-29.027600000000067,-21.41640000000026,0.0,-2.0605739337042905e-13,31.92349999999999,-5.100297840000003,-50.44409999999985,26.823202160000086,-23.620897839999763
909,9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.07410000000008,-16.107400000000915,3.552713678800501e-15,-0.0001000000001951662,38.43560000000015,-5.4360374399999944,-49.181500000002174,32.999562560000314,-16.18193744000186
910,-2.4868995751603507e-14,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.23830000000003,-18.51940000000026,1.687538997430238e-14,8.526512829121202e-13,33.10659999999997,-5.233222079999999,-52.757599999998625,27.873377919999935,-24.88422207999846
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.52230000000001,-19.657199999998817,-9.999999998289155e-05,-9.999999937093662e-05,33.01730000000005,-5.2732684800000005,-54.17969999999838,27.74403152000003,-26.43566847999835
912,0.00010000000001575415,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.24340000000002,-10.57939999999963,-9.999999998022702e-05,-6.110667527536862e-13,28.195399999999907,-5.083133040000007,-44.82280000000064,23.112266960000042,-21.710533040001053
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.069400000000144,-23.649899999999654,-1.0658141036401503e-14,4.760636329592671e-13,31.066099999999942,-5.08998456,-54.71929999999895,25.976115440000086,-28.743184559998866
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.94929999999999,-25.814100000000586,-5.329070518200751e-15,-2.842170943040401e-14,32.570499999999996,-4.981593599999995,-54.76339999999995,27.588906399999857,-27.17449359999987
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.67579999999996,-25.7160000000001,7.105427357601002e-15,0.00010000000028043132,33.085200000000036,-4.929919919999998,-53.39189999999944,28.15528008000006,-25.236619919999832
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.087700000000005,-21.712299999998784,1.5987211554602254e-14,-8.526512829121202e-14,36.93470000000001,-5.35265784,-55.799999999999,31.582042160000128,-24.2179578399991
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.075,-19.108400000000287,-0.00010000000004417586,-3.481659405224491e-13,33.96719999999997,-5.117224320000002,-46.18350000000135,28.84997567999998,-17.33352432000138
918,2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.641899999999957,-28.541299999998714,-3.552713678800501e-15,7.958078640513122e-13,36.01959999999996,-4.826905919999993,-55.1831999999973,31.19269408000006,-23.990505919997467
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.949499999999976,-17.328699999998904,0.0001000000000264123,2.7711166694643907e-13,34.25820000000017,-5.039606879999997,-49.27829999999925,29.218593120000044,-20.05970687999875
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-32.23820000000003,-25.775000000000375,2.842170943040401e-14,0.00010000000060728098,31.063799999999855,-4.948870320000008,-58.013199999999145,26.114929679999854,-31.89827031999974
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-30.125699999999952,-22.275199999999508,1.7763568394002505e-15,9.999999983989483e-05,35.373499999999936,-4.756006799999994,-52.400699999999105,30.617493199999966,-21.78320679999937
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.498700000000014,-23.992899999999295,-1.2434497875801753e-14,0.0001000000001951662,39.68310000000007,-5.23322568000001,-56.491499999998325,34.44987432000004,-22.041625679998738
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.58520000000003,-23.815699999999794,-5.329070518200751e-15,3.552713678800501e-13,32.68070000000009,-5.138950319999999,-56.40089999999894,27.541749680000155,-28.85915031999901
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.278599999999926,-17.896899999999853,1.7763568394002505e-15,-1.3500311979441904e-13,34.915299999999846,-5.159736719999996,-53.17549999999943,29.755563279999947,-23.419936719999946
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.83939999999996,-15.3584999999999,-2.842170943040401e-14,3.055333763768431e-13,34.79660000000008,-5.215708800000007,-50.197900000000345,29.580891200000124,-20.61700880000022
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.82909999999997,-27.21949999999927,-1.9539925233402755e-14,-7.815970093361102e-14,43.69260000000003,-4.977692639999998,-54.04869999999882,38.71490735999999,-15.333792639999054
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-31.863299999999942,-16.610400000000382,-9.99999999891088e-05,0.00010000000001042508,32.38169999999984,-4.977051120000003,-48.47360000000029,27.404648879999844,-21.06895112000022
928,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.914499999999993,-19.393900000001572,-2.4868995751603507e-14,1.8474111129762605e-13,36.36939999999992,-5.015375280000004,-50.30830000000114,31.35402471999984,-18.954275280001532
929,-9.999999997489795e-05,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.051799999999915,-12.833299999998694,1.2434497875801753e-14,6.394884621840902e-14,26.95309999999985,-4.783111919999994,-42.88529999999879,22.169988079999815,-20.715311919998527
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.370800000000102,-11.373600000001595,0.00010000000001220144,2.7711166694643907e-13,23.469100000000058,-4.835130480000009,-39.744300000001914,18.633969520000136,-21.11033048000224
931,4.085620730620576e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.21220000000001,-17.495200000000125,-1.7763568394002505e-15,-1.2079226507921703e-13,30.24130000000008,-4.953725999999998,-49.70730000000012,25.2875740000002,-24.419726000000146
932,-3.8191672047105385e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.166000000000054,-10.273399999999292,8.881784197001252e-16,0.00010000000002463594,22.559000000000104,-4.885169039999995,-42.439299999999314,17.673830960000092,-24.765469039999218
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.13800000000004,-26.289100000001504,9.999999999088516e-05,4.405364961712621e-13,37.227300000000035,-5.374409759999999,-58.42700000000056,31.852890240000008,-26.574109760000553
934,8.881784197001252e-15,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.902600000000014,-11.268499999999854,-1.0658141036401503e-14,-4.050093593832571e-13,28.43319999999984,-5.093207280000007,-46.17110000000072,23.339992719999984,-22.83110728000119
935,-0.00010000000001575415,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.69640000000008,-14.093500000000802,7.105427357601002e-15,-9.237055564881302e-14,28.45859999999997,-5.138616960000001,-48.79010000000203,23.319983039999922,-25.470116960002102
936,-3.197442310920451e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-27.689100000000074,-21.102099999999254,-1.4210854715202004e-14,-2.6290081223123707e-13,34.19709999999993,-4.865005439999996,-48.79110000000031,29.332094559999938,-19.45900544000083
937,-3.552713678800501e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.81339999999996,-24.106699999999364,-0.0001000000000015433,-6.679101716144942e-13,39.44920000000009,-4.98169512,-56.920199999999085,34.467504880000014,-22.452695119998836
938,2.930988785010413e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.852100000000032,-18.715499999998933,4.085620730620576e-14,-3.623767952376511e-13,30.910499999999953,-5.084112960000006,-50.567499999997835,25.82638704000001,-24.741112959997594
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-33.04820000000009,-18.292999999999658,1.3322676295501878e-14,1.4210854715202004e-14,25.446899999999918,-4.981436640000005,-51.34110000000025,20.46546335999982,-30.875636639999982
940,-1.2434497875801753e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.2348,-19.355500000001086,-5.329070518200751e-15,1.3500311979441904e-13,36.480300000000014,-4.845183120000003,-48.59040000000199,31.63511687999999,-16.95528312000245
941,8.881784197001252e-15,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.09410000000002,-16.181699999999978,9.99999999891088e-05,-0.00010000000045096158,37.36320000000016,-4.530049199999997,-40.27580000000005,32.83315080000023,-7.442649199999806
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.309000000000058,-21.178300000001705,8.881784197001252e-15,1.4921397450962104e-13,44.1443000000001,-4.972387680000003,-49.48730000000164,39.171912319999954,-10.315387680001457
943,-4.263256414560601e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-29.10749999999999,-28.168399999999814,-1.7763568394002505e-14,7.105427357601002e-14,38.02270000000004,-5.146533360000005,-57.27579999999993,32.87616664000003,-24.399633359999683
944,-0.00010000000003884679,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.495699999999935,-27.194599999999255,7.105427357601002e-15,-4.973799150320701e-14,40.19139999999992,-5.323203359999997,-54.69050000000113,34.86819663999995,-19.822303360001406
945,-9.999999996068709e-05,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.97530000000002,-22.1335999999991,1.7763568394002505e-14,3.197442310920451e-13,31.93180000000011,-5.043103199999998,-56.10899999999897,26.888696800000247,-29.22030319999918
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.963100000000047,-21.888799999999833,-9.999999999621423e-05,9.999999999621423e-05,36.02990000000008,-4.9702730399999995,-50.85189999999974,31.059626959999985,-19.792273039999074
947,3.019806626980426e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.068799999999985,-13.977399999999413,-1.7763568394002505e-15,2.7000623958883807e-13,28.930199999999815,-4.772772000000002,-45.046199999997974,24.15742799999998,-20.88877199999822
948,-0.00010000000002108322,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.99539999999993,-19.007900000000056,-9.999999999799059e-05,-9.999999985410568e-05,32.434,-5.299629120000003,-55.003600000000745,27.134370879999835,-27.869229120000227
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.80579999999999,-19.46569999999965,-2.6645352591003757e-14,2.4868995751603507e-13,31.223499999999987,-5.168165040000001,-49.271499999999826,26.05533495999994,-23.216165039999886
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.04899999999992,-13.985099999999662,-5.329070518200751e-15,-0.00010000000008858478,26.790500000000034,-4.587292799999997,-43.03419999999974,22.203207200000087,-20.83099279999965
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.51569999999997,-25.166799999999654,1.7763568394002505e-15,-3.765876499528531e-13,35.823399999999886,-5.0900076000000025,-56.68249999999999,30.73339239999996,-25.949107600000026
952,-1.2434497875801753e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.808899999999994,-18.458599999999464,3.552713678800501e-15,-9.999999980436769e-05,34.772399999999955,-5.007144960000002,-52.267699999999905,29.765255039999833,-22.50244495999985
953,3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.80060000000001,-17.218800000000186,3.019806626980426e-14,-0.00010000000080623295,34.84090000000009,-5.240510640000008,-48.01950000000069,29.60038936000009,-18.419110640000376
954,9.999999999799059e-05,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.856899999999968,-20.288799999999334,1.7763568394002505e-15,-1.4210854715202004e-13,34.149099999999926,-5.06400768,-49.14569999999894,29.08509231999994,-20.060607679998775
955,0.00010000000004417586,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.65060000000001,-13.508900000000956,-0.00010000000002463594,-1.0658141036401503e-13,28.248700000000056,-5.002647840000002,-46.159500000000804,23.246052159999984,-22.913447840001275
956,-0.0001000000000264123,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.20740000000001,-26.981000000000684,2.842170943040401e-14,-9.999999999621423e-05,37.44879999999994,-5.146295040000005,-59.188600000001145,32.30250495999978,-26.886095040001365
957,-2.3092638912203256e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.491800000000055,-23.299399999999686,0.00010000000001930687,-4.831690603168681e-13,40.91480000000007,-5.0677020000000095,-55.791000000000444,35.84709800000002,-19.943902000000207
958,3.9968028886505635e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.62419999999988,-19.85710000000072,-5.329070518200751e-15,5.044853423896711e-13,40.59499999999993,-5.09665968,-48.48130000000103,35.49834032,-12.982959680001713
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-31.683199999999985,-15.084200000000692,0.0001000000000139778,7.815970093361102e-14,25.908899999999967,-4.705528320000007,-46.76720000000107,21.203371680000036,-25.563828320000802
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-35.541699999999985,-18.477599999999235,3.9968028886505635e-14,-1.8474111129762605e-13,33.533000000000115,-5.1802790399999985,-54.01909999999951,28.352720960000028,-25.6663790399988
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.53299999999997,-25.599200000000288,3.375077994860476e-14,0.00010000000003174137,39.57080000000003,-5.0803185599999985,-59.13210000000083,34.49048144000013,-24.64161856000092
962,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.597899999999974,-25.71930000000053,-4.263256414560601e-14,3.765876499528531e-13,37.21200000000006,-4.990241520000005,-58.31729999999931,32.22175848000004,-26.09554151999904
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.07319999999997,-21.970699999999873,-0.00010000000002285958,-3.694822225952521e-13,30.826700000000134,-5.082163199999999,-54.043999999999244,25.74453680000002,-28.299463199998996
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-32.6249,-19.611699999999153,-0.00010000000002285958,1.5631940186722204e-13,35.30920000000003,-5.017319999999994,-52.23659999999933,30.29188000000006,-21.944719999999492
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.3947,-16.190299999999844,-1.4210854715202004e-14,4.121147867408581e-13,32.48190000000005,-4.810430880000005,-48.58499999999898,27.671469120000015,-20.91353087999874
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.95950000000005,-19.897599999999976,1.9539925233402755e-14,-1.4921397450962104e-13,38.50219999999989,-5.328847440000002,-53.85709999999938,33.17335256,-20.683747439999387
967,0.00010000000001220144,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-33.50249999999988,-17.606700000000274,-0.00010000000002818865,-3.552713678800501e-14,31.746300000000186,-5.077325520000002,-51.10930000000036,26.668974480000376,-24.440325520000208
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.3458000000001,-22.702900000000078,-1.7763568394002505e-15,9.999999986831654e-05,36.13449999999992,-5.262122879999995,-57.04860000000039,30.87237711999998,-26.176222880000402
969,-2.3092638912203256e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.135999999999996,-21.65899999999985,-3.552713678800501e-15,-2.4158453015843406e-13,31.423200000000115,-4.942797119999999,-50.79499999999962,26.48040287999998,-24.314597119999185
970,1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.34780000000001,-20.069200000000905,8.881784197001252e-15,-4.689582056016661e-13,36.79990000000007,-5.2888917599999985,-50.41700000000173,31.511008240000123,-18.905991760001605
971,4.796163466380676e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.35660000000004,-32.60200000000005,1.5987211554602254e-14,-0.000100000000507805,41.965200000000046,-5.050471679999999,-61.958700000001556,36.91472831999998,-25.043971680001576
972,1.7763568394002505e-14,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-33.900100000000066,-15.372499999999597,2.220446049250313e-14,-9.999999961252115e-05,28.172700000000148,-5.214767039999994,-49.27279999999929,22.957932960000157,-26.314867039999363
973,1.2434497875801753e-14,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.199200000000104,-17.935300000000908,-1.0658141036401503e-14,-2.2026824808563106e-13,31.20850000000009,-5.1901027200000005,-51.134600000002465,26.018397280000208,-25.116202720002484
974,2.4868995751603507e-14,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-31.428100000000022,-25.620999999999533,0.0,-0.00010000000046517243,35.21699999999989,-5.059551599999998,-57.04919999999977,30.157448399999822,-26.89175159999995
975,-9.999999999976694e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.77390000000001,-14.188300000001291,-5.329070518200751e-15,2.4158453015843406e-13,27.500099999999918,-5.095033199999998,-48.96230000000168,22.4050667999998,-26.55723320000211
