Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
891,399.2719,1069.9552,808.8931,0.0,0.0,0.0,-1030.1506,-9168.0416,491.5087,5439.7457,-1655.6584,51.756855120000004,-1988.8175999999994,-1603.90154488,-3592.7191448799995
892,399.747,1089.1321,797.6691,0.0,0.0,0.0,-1016.8671,-9027.0183,495.644,5464.5161,-1800.651,52.924417919999996,-1797.1770999999999,-1747.72658208,-3544.9036820799997
893,435.5301,1123.0072,791.1211,0.0,0.0,0.0,-1036.005,-9052.2038,470.3852,5391.7512,-1713.1941,52.45842527999999,-1876.4140000000007,-1660.73567472,-3537.1496747200003
894,397.8913,1064.1909,796.9904,0.0,0.0,0.0,-1018.3332,-9148.7766,475.0079,5448.9099,-1663.0785,53.16794855999999,-1984.1193999999996,-1609.91055144,-3594.02995144
895,404.3289,1068.5938,800.2305,0.0,0.0,0.0,-1008.6469,-9119.5843,479.5939,5436.2382,-1649.2069,52.375637520000005,-1939.2459000000008,-1596.8312624799999,-3536.077162480001
896,378.2757,1079.8556,780.8404,0.0,0.0,0.0,-1005.4043,-9254.078,496.6801,5448.1652,-1529.5397,51.82932672,-2075.6652999999997,-1477.71037328,-3553.37567328
897,383.4579,1069.0077,830.8227,0.0,0.0,0.0,-1009.5344,-9186.6757,496.145,5465.5446,-1624.2419,51.07404096,-1951.2321999999995,-1573.16785904,-3524.4000590399996
898,374.764,1082.7344,794.193,0.0,0.0,0.0,-1022.9967,-9093.525,482.7994,5403.8317,-1653.9416,51.64786728,-1978.1992,-1602.2937327200002,-3580.49293272
899,406.1479,1073.633,800.9359,0.0,0.0,0.0,-1011.0593,-9146.235,487.5593,5425.8005,-1628.1525,51.89456304,-1963.2177000000001,-1576.2579369599998,-3539.4756369600004
900,401.9619,1124.5349,812.3565,0.0,0.0,0.0,-1007.2278,-9099.3505,469.8096,5445.4223,-1694.5263,52.588152,-1852.4931000000006,-1641.938148,-3494.431248000001
901,400.1414,1089.0534,815.0598,0.0,0.0,0.0,-1034.0188,-9000.1667,499.2928,5430.7844,-1758.6394,51.695103599999996,-1799.8536999999997,-1706.9442964,-3506.7979963999996
902,366.4085,1082.5313,820.7629,0.0,0.0,0.0,-1007.3933,-9155.5944,507.4491,5434.7192,-1634.0308,52.60521672,-1951.1167000000005,-1581.42558328,-3532.5422832800004
903,401.5507,1058.4579,809.0704,0.0,0.0,0.0,-1011.0586,-9199.4509,491.3917,5422.834,-1559.3909,52.9671996,-2027.2047999999995,-1506.4237004000001,-3533.6285003999997
904,394.0309,1032.9789,803.4202,0.0,0.0,0.0,-1000.2566,-9136.638,472.4229,5451.6304,-1656.1126,52.93320984,-1982.4113000000016,-1603.17939016,-3585.5906901600015
905,398.3078,1059.2358,810.2825,0.0,0.0,0.0,-1024.8303,-9062.6258,484.0696,5435.3473,-1717.0002,51.95439864,-1900.213099999999,-1665.04580136,-3565.258901359999
906,384.958,1088.0108,807.6778,0.0,0.0,0.0,-992.6325,-9081.2149,509.6726,5460.9648,-1713.6553,53.8854696,-1822.563400000001,-1659.7698303999998,-3482.333230400001
907,393.5207,1116.9539,812.4234,0.0,0.0,0.0,-996.7011,-9029.3017,501.7828,5400.5809,-1739.618,51.482990879999996,-1800.7411000000002,-1688.13500912,-3488.87610912
908,385.5056,1063.5348,781.5018,0.0,0.0,0.0,-1007.948,-9084.6132,487.87,5421.0397,-1694.6742,52.575063119999996,-1953.1093,-1642.0991368799998,-3595.20843688
909,402.238,1088.424,813.2626,0.0,0.0,0.0,-994.4724,-9083.998,468.3696,5406.4099,-1681.0462,52.5444372,-1899.7663000000002,-1628.5017628,-3528.2680628
910,412.2082,1065.7834,790.2505,0.0,0.0,0.0,-1029.3387,-9175.3774,480.722,5417.9505,-1596.2904,51.6233304,-2037.8014999999996,-1544.6670696,-3582.4685695999992
911,408.8086,1102.1503,809.6948,0.0,0.0,0.0,-1006.2948,-9117.8821,477.8247,5382.5339,-1630.4381,51.066328320000004,-1943.164600000001,-1579.3717716800002,-3522.536371680001
912,420.3174,1041.7097,806.3244,0.0,0.0,0.0,-1010.8912,-8989.2197,481.5578,5389.5283,-1756.4548,54.44994888,-1860.6732999999995,-1702.00485112,-3562.6781511199993
913,387.3079,1089.3491,809.3778,0.0,0.0,0.0,-988.1878,-9017.1088,476.2443,5382.4097,-1736.9869,53.1011304,-1860.6077999999998,-1683.8857696,-3544.4935696
914,400.9466,1044.2076,809.7012,0.0,0.0,0.0,-1008.58,-9063.8214,498.662,5432.625,-1742.9663,53.90202384,-1886.259,-1689.06427616,-3575.32327616
915,379.5381,1091.5113,827.2162,0.0,0.0,0.0,-1015.2545,-8951.7241,470.6142,5430.8227,-1815.0678,55.58196816,-1767.2761,-1759.48583184,-3526.7619318399998
916,395.3216,1068.914,809.3377,0.0,0.0,0.0,-997.2258,-8989.6265,473.5454,5388.8401,-1782.0142,55.22110488,-1850.8935000000001,-1726.79309512,-3577.68659512
917,385.6564,1103.3207,787.6366,0.0,0.0,0.0,-996.3674,-9021.686,475.7363,5439.4348,-1784.3689,55.866220559999995,-1826.2686000000003,-1728.5026794399998,-3554.7712794400004
918,389.2776,1053.3301,811.6737,0.0,0.0,0.0,-1017.4207,-8970.0232,495.0312,5414.2175,-1799.3776,54.29318328,-1823.9138000000003,-1745.08441672,-3568.99821672
919,372.6953,1026.9845,804.6069,0.0,0.0,0.0,-1006.6057,-9041.7009,498.7976,5449.6363,-1738.0989,53.93542248,-1895.5860000000002,-1684.16347752,-3579.7494775200003
920,415.5803,1095.5875,832.7407,0.0,0.0,0.0,-1019.3747,-9080.207,473.2634,5408.937,-1727.3854,54.727769519999995,-1873.4728000000005,-1672.6576304799999,-3546.1304304800005
921,356.2244,1119.6825,795.6763,0.0,0.0,0.0,-1036.7564,-9150.6963,494.6624,5442.6638,-1625.0147,51.30081576,-1978.5432999999994,-1573.71388424,-3552.257184239999
922,421.7605,1101.1956,827.992,0.0,0.0,0.0,-1002.8388,-9050.5574,475.7609,5432.8018,-1738.8762,54.28236744,-1793.8853999999992,-1684.59383256,-3478.4792325599988
923,396.5931,1121.7295,785.6427,0.0,0.0,0.0,-1010.9266,-9056.0805,484.5575,5387.9765,-1706.3177,53.36580024,-1890.5078000000003,-1652.95189976,-3543.45969976
924,419.0141,1053.5567,813.054,0.0,0.0,0.0,-1012.428,-9005.5637,485.6188,5445.9178,-1804.9651,52.74416952,-1800.8303000000005,-1752.2209304799999,-3553.0512304800004
925,415.0637,1069.5071,808.2847,0.0,0.0,0.0,-1005.9389,-9050.1313,472.825,5420.6431,-1734.0046,52.9768872,-1869.7465999999986,-1681.0277128,-3550.774312799999
926,404.141,1087.2935,824.6092,0.0,0.0,0.0,-992.5581,-8955.8465,469.5425,5407.3076,-1796.8113,55.27060632,-1755.5108,-1741.54069368,-3497.0514936800005
927,415.0385,1050.2366,806.5209,0.0,0.0,0.0,-976.5289,-8972.9133,483.9697,5358.588,-1764.8269,54.45318024,-1835.0885000000007,-1710.37371976,-3545.4622197600006
928,404.0305,1090.9677,798.9696,0.0,0.0,0.0,-1005.4212,-9056.9376,484.674,5397.0875,-1716.7782,52.393887359999994,-1886.6295,-1664.38431264,-3551.0138126399997
929,387.9475,1070.0492,799.2833,0.0,0.0,0.0,-1026.0629,-8930.5846,476.6444,5422.1646,-1803.3141,53.254602,-1800.5585,-1750.059498,-3550.617998
930,416.8933,1072.3261,795.1441,0.0,0.0,0.0,-1031.985,-9121.4064,482.8761,5423.475,-1639.4033,51.649763039999996,-1962.6767999999993,-1587.75353696,-3550.4303369599993
931,368.6215,1064.4021,807.3447,0.0,0.0,0.0,-1032.5136,-9134.2375,471.621,5453.0579,-1654.5728,51.27486912,-2001.7038999999995,-1603.29793088,-3605.0018308799995
932,400.8785,1067.7779,808.7772,0.0,0.0,0.0,-1057.1319,-9127.8841,467.5461,5430.6468,-1645.8767,50.56519248,-2009.3894999999993,-1595.31150752,-3604.701007519999
933,411.2421,1074.4529,821.0174,0.0,0.0,0.0,-1050.815,-9247.5362,482.8333,5454.6586,-1558.1775,51.82194096,-2054.1469000000006,-1506.3555590400001,-3560.5024590400003
934,401.9246,1090.2339,809.9055,0.0,0.0,0.0,-1005.7405,-9096.5155,471.2448,5381.9402,-1637.5745,53.0696304,-1947.0069999999987,-1584.5048696,-3531.5118695999986
935,380.1021,1085.2695,809.1874,0.0,0.0,0.0,-1000.7893,-9186.5741,491.0756,5407.3953,-1599.9698,53.12528496,-2014.3334999999988,-1546.84451504,-3561.1780150399986
936,401.4013,1104.7722,787.8552,0.0,0.0,0.0,-1016.8865,-9261.1617,485.0504,5404.1891,-1514.4567,50.329870559999996,-2094.7800000000007,-1464.12682944,-3558.9068294400004
937,370.5826,1036.3208,828.798,0.0,0.0,0.0,-1025.4379,-9171.7793,487.9973,5402.0816,-1596.6151,51.25503672,-2071.4368999999997,-1545.36006328,-3616.7969632799995
938,430.6229,1071.5854,775.9911,0.0,0.0,0.0,-1017.7425,-9107.6756,483.0364,5413.3535,-1642.1866,52.37294256,-1950.8288000000002,-1589.81365744,-3540.6424574400003
939,400.8522,1116.7523,832.8178,0.0,0.0,0.0,-1036.9985,-9161.4379,480.1755,5401.9902,-1594.8068,50.46511392,-1965.8483999999999,-1544.34168608,-3510.19008608
940,399.8663,1069.5022,835.8656,0.0,0.0,0.0,-1032.5603,-9187.4773,483.1044,5483.5442,-1639.5501,52.23382272,-1948.1548999999995,-1587.31627728,-3535.4711772799997
941,391.4491,1133.917,818.8563,0.0,0.0,0.0,-993.9988,-9084.9385,484.4361,5421.4025,-1708.5049,54.77221512,-1828.8763,-1653.7326848799999,-3482.6089848799998
942,388.3493,1057.7015,783.4749,0.0,0.0,0.0,-1009.7206,-9037.2042,493.8705,5437.8861,-1736.4372,53.62923455999999,-1885.6425000000008,-1682.80796544,-3568.450465440001
943,387.9383,1082.0096,808.6748,0.0,0.0,0.0,-1034.3321,-8989.7855,482.0158,5444.3245,-1774.4923,53.00890632,-1819.1545999999998,-1721.4833936799998,-3540.63799368
944,437.3862,1065.7906,804.3072,0.0,0.0,0.0,-1029.3582,-9060.4087,490.7406,5438.3109,-1731.3603,52.81194168,-1853.2313999999997,-1678.54835832,-3531.77975832
945,396.1916,1060.1195,795.2298,0.0,0.0,0.0,-1015.3609,-9049.07,472.7922,5409.6371,-1693.3295,52.34922504,-1930.4606999999996,-1640.98027496,-3571.4409749599995
946,411.2086,1087.6284,809.1577,0.0,0.0,0.0,-1023.9176,-9064.6145,472.5703,5444.661,-1711.6285,51.5511864,-1863.3060999999989,-1660.0773136,-3523.3834135999987
947,399.1061,1110.0468,796.5184,0.0,0.0,0.0,-1013.1873,-9026.6067,482.0489,5419.4862,-1765.4726,52.549398,-1832.5875999999998,-1712.923202,-3545.510802
948,381.6957,1075.203,809.1298,0.0,0.0,0.0,-1024.8608,-8977.9369,486.4976,5465.2463,-1806.4974,53.113800239999996,-1785.0253000000012,-1753.38359976,-3538.4088997600015
949,411.9964,1105.6168,815.8817,0.0,0.0,0.0,-996.9406,-8984.3456,477.525,5413.0082,-1788.8034,55.1387808,-1757.258100000001,-1733.6646192,-3490.9227192000008
950,362.8632,1058.1989,789.1585,0.0,0.0,0.0,-1022.5258,-9002.4264,496.5222,5463.6661,-1779.8872,51.3924696,-1854.5432999999994,-1728.4947304,-3583.0380303999996
951,395.707,1086.544,792.267,0.0,0.0,0.0,-1035.4599,-9015.9655,485.885,5452.2596,-1787.9014,53.820585359999995,-1838.7627999999995,-1734.08081464,-3572.843614639999
952,413.9858,1095.3129,817.2923,0.0,0.0,0.0,-1000.2912,-9159.3798,483.7414,5456.2956,-1677.9066,53.710320960000004,-1893.0430000000006,-1624.19627904,-3517.239279040001
953,395.9086,1080.0193,807.2987,0.0,0.0,0.0,-992.1426,-9092.3868,485.3793,5433.8052,-1720.3101,53.509886640000005,-1882.118300000001,-1666.8002133599998,-3548.918513360001
954,403.9189,1118.5142,818.8801,0.0,0.0,0.0,-967.2558,-9077.49,481.7186,5393.1534,-1712.267,53.5389228,-1828.5605999999998,-1658.7280772000001,-3487.2886771999997
955,407.3459,1113.5543,814.7614,0.0,0.0,0.0,-1000.3227,-8972.1798,474.8809,5395.3094,-1771.1294,52.33648248,-1766.6506,-1718.79291752,-3485.4435175199997
956,423.2803,1078.3032,794.0536,0.0,0.0,0.0,-1019.0433,-9046.24,493.2746,5418.3148,-1707.6992,52.051711680000004,-1858.0568000000003,-1655.64748832,-3513.70428832
957,384.4228,1093.1971,806.7666,0.0,0.0,0.0,-1023.4342,-9141.1603,500.8635,5427.5281,-1638.2828,52.22257776,-1951.8163999999988,-1586.06022224,-3537.8766222399986
958,390.3811,1057.9321,816.9048,0.0,0.0,0.0,-1000.2305,-9094.8901,475.203,5425.0631,-1659.0322,52.36601544,-1929.6365000000014,-1606.6661845600001,-3536.3026845600016
959,407.763,1086.6954,820.1625,0.0,0.0,0.0,-1027.6051,-9116.4413,477.2301,5439.9932,-1641.3577,50.308746479999996,-1912.2022000000006,-1591.04895352,-3503.2511535200006
960,441.5713,1103.1776,810.4666,0.0,0.0,0.0,-1029.5852,-9022.6327,486.4131,5396.1987,-1723.7934,51.81997752,-1814.3905999999997,-1671.97342248,-3486.3640224799997
961,391.5292,1109.302,780.0519,0.0,0.0,0.0,-1006.9544,-9041.2912,477.3045,5386.6139,-1697.9678,54.02412,-1903.4440999999988,-1643.9436799999999,-3547.3877799999987
962,406.4432,1094.2363,808.4792,0.0,0.0,0.0,-995.4418,-8983.2375,483.9997,5375.6584,-1749.0278,51.88651128,-1809.8624999999993,-1697.1412887200001,-3507.003788719999
963,402.2994,1102.7593,819.9325,0.0,0.0,0.0,-1026.4509,-8968.0989,484.8577,5404.0457,-1766.0492,52.18658424,-1780.655200000002,-1713.86261576,-3494.517815760002
964,425.6245,1087.3819,817.4237,0.0,0.0,0.0,-1015.5578,-8992.8809,477.8917,5409.7523,-1772.7595,52.47390384,-1790.364599999999,-1720.2855961599998,-3510.6501961599993
965,373.8059,1077.124,783.572,0.0,0.0,0.0,-1016.0629,-8935.7916,493.2339,5387.6669,-1767.9842,52.96718736,-1836.4517999999998,-1715.01701264,-3551.4688126399997
966,407.1612,1087.6796,826.8378,0.0,0.0,0.0,-1029.2934,-8985.0535,487.0124,5386.2438,-1761.9511,52.39964376,-1819.4120999999996,-1709.55145624,-3528.96355624
967,405.4466,1091.0931,816.8701,0.0,0.0,0.0,-1041.4074,-8991.9148,484.4487,5381.9225,-1720.5138,51.13559736,-1853.5412000000015,-1669.37820264,-3522.9194026400014
968,398.2639,1096.4102,811.956,0.0,0.0,0.0,-1021.5967,-8954.3706,476.4031,5386.3663,-1749.8583,52.95381696,-1806.5678000000007,-1696.90448304,-3503.4722830400005
969,397.2983,1058.7026,798.7343,0.0,0.0,0.0,-1000.6688,-8942.4374,484.941,5429.9264,-1806.8008,51.80122224,-1773.503600000001,-1754.99957776,-3528.503177760001
970,388.8996,1101.2865,830.7232,0.0,0.0,0.0,-1035.527,-8850.9887,469.0755,5381.9766,-1852.7972,52.06666248,-1714.5543000000007,-1800.7305375199999,-3515.2848375200006
971,367.6623,1064.8403,794.1488,0.0,0.0,0.0,-1012.7982,-8924.3091,486.8376,5410.7401,-1830.0713,52.88549472,-1812.8782,-1777.18580528,-3590.06400528
972,422.7454,1049.385,816.7723,0.0,0.0,0.0,-1042.6686,-9052.6687,485.0329,5414.8369,-1710.2472,51.7858344,-1906.5648,-1658.4613656000001,-3565.0261656
973,410.7743,1092.0209,808.4035,0.0,0.0,0.0,-999.5221,-9155.5228,478.7519,5441.5919,-1670.9754,50.8211028,-1923.5024000000003,-1620.1542972,-3543.6566972000005
974,423.066,1087.5084,797.4166,0.0,0.0,0.0,-1010.2866,-9070.8268,484.2362,5401.3974,-1715.8508,52.02416448,-1887.4888,-1663.8266355199999,-3551.3154355200004
975,403.339,1072.7344,819.2349,0.0,0.0,0.0,-1023.758,-9147.8587,474.5711,5415.6643,-1654.8639,51.30333504,-1986.0730000000003,-1603.56056496,-3589.6335649600005
976,380.3315,1056.7575,803.6145,0.0,0.0,0.0,-1018.0291,-9136.9568,491.7628,5437.2477,-1662.1019,51.79602816,-1985.2718999999997,-1610.3058718399998,-3595.5777718399995
977,410.9631,1036.3606,785.6436,0.0,0.0,0.0,-988.3102,-9086.3134,487.5575,5421.7989,-1702.6557,52.37712071999999,-1932.299899999999,-1650.27857928,-3582.5784792799996
978,397.6449,1126.3186,800.0181,0.0,0.0,0.0,-1026.9319,-9031.0015,470.3341,5401.7847,-1741.748,51.57484272,-1861.8330000000005,-1690.17315728,-3552.0061572800005
979,386.2644,1061.4205,791.4932,0.0,0.0,0.0,-1008.0763,-9001.7268,487.6136,5430.1188,-1787.6806,52.983846719999995,-1852.8926000000001,-1734.69675328,-3587.5893532799996
980,415.0324,1066.5738,817.6107,0.0,0.0,0.0,-998.993,-8959.2571,470.2904,5403.1484,-1797.8691,54.174323519999994,-1785.5944000000009,-1743.69477648,-3529.2891764800006
981,404.6422,1105.761,794.9397,0.0,0.0,0.0,-1004.5964,-8981.6168,475.2896,5430.4267,-1798.7852,54.59373648,-1775.1539999999995,-1744.19146352,-3519.3454635199996
982,429.0417,1064.1006,806.4497,0.0,0.0,0.0,-998.6604,-8927.0721,483.4596,5418.2906,-1850.7549,55.12868136,-1724.3902999999991,-1795.62621864,-3520.016518639999
983,388.0174,1060.4093,807.3287,0.0,0.0,0.0,-1038.5336,-9015.5305,485.3854,5479.3884,-1771.884,53.53493616,-1833.5349000000006,-1718.34906384,-3551.8839638400004
984,410.1841,1065.6434,839.3064,0.0,0.0,0.0,-1024.4448,-8946.765,469.8124,5416.6226,-1827.9751,53.178408,-1769.6409000000003,-1774.7966920000001,-3544.437592
985,401.2775,1109.0032,814.24,0.0,0.0,0.0,-1013.1051,-9009.3593,467.6798,5407.4089,-1777.2785,53.2717812,-1822.8549999999996,-1724.0067187999998,-3546.8617187999994
986,393.0365,1065.2741,818.3979,0.0,0.0,0.0,-1018.7978,-9022.1203,492.6289,5484.1585,-1812.5198,54.95283504,-1787.4222000000009,-1757.56696496,-3544.989164960001
987,395.482,1065.4834,800.823,0.0,0.0,0.0,-1011.7547,-9030.0858,481.1586,5481.9058,-1818.4936,53.6600556,-1816.9877000000006,-1764.8335444,-3581.8212444000005
988,390.5613,1088.1001,824.7459,0.0,0.0,0.0,-1028.7794,-9020.3323,474.6641,5452.4916,-1762.1572,52.288934399999995,-1818.5486999999994,-1709.8682656,-3528.4169655999995
989,395.4469,1056.202,815.4983,0.0,0.0,0.0,-1015.3393,-9113.5517,497.3575,5479.1081,-1709.0574,51.90538032,-1885.2781999999997,-1657.15201968,-3542.4302196799995
990,404.0006,1111.2715,816.7941,0.0,0.0,0.0,-1018.2269,-9197.779,479.5866,5436.6347,-1606.8238,50.86248048,-1967.7184000000016,-1555.96131952,-3523.6797195200015
991,389.3172,1047.587,818.6049,0.0,0.0,0.0,-995.0398,-9147.0521,492.4576,5439.1901,-1666.6303,52.550601119999996,-1954.9351000000006,-1614.07969888,-3569.0147988800004
992,412.3671,1067.272,816.6845,0.0,0.0,0.0,-1029.9236,-9143.8669,485.0077,5435.4513,-1653.6865,52.513651440000004,-1957.0079000000014,-1601.17284856,-3558.180748560001
993,426.7127,1067.7152,769.6728,0.0,0.0,0.0,-1021.3985,-9127.0646,477.9923,5395.7162,-1632.0088,52.36260264,-2010.6539000000002,-1579.64619736,-3590.30009736
994,391.7042,1099.1805,816.6427,0.0,0.0,0.0,-1030.5527,-9132.2225,473.2552,5414.0677,-1626.1677,52.08511608,-1967.924900000001,-1574.08258392,-3542.007483920001
995,385.8316,1077.1901,827.6608,0.0,0.0,0.0,-1014.3357,-9066.751,497.2257,5437.3632,-1723.2495,52.31195712,-1855.8153000000011,-1670.93754288,-3526.752842880001
996,398.7742,1097.1188,804.3418,0.0,0.0,0.0,-1017.9087,-9003.9124,485.7935,5428.36,-1776.0558,53.97588072,-1807.4327999999996,-1722.07991928,-3529.5127192799996
997,417.4271,1072.8748,817.8735,0.0,0.0,0.0,-1013.785,-9151.0305,479.8607,5421.8196,-1610.9235,51.67696247999999,-1954.9598000000005,-1559.2465375200002,-3514.2063375200005
998,380.223,1082.8751,792.1428,0.0,0.0,0.0,-988.2991,-9373.1794,489.3514,5442.7252,-1463.4914,52.60878576,-2174.161000000001,-1410.88261424,-3585.043614240001
999,390.6857,1113.8682,785.3709,0.0,0.0,0.0,-985.4724,-9145.308,474.6171,5415.768,-1641.6243,53.22238272,-1950.4705000000004,-1588.40191728,-3538.8724172800003
1000,396.8825,1067.212,788.3331,0.0,0.0,0.0,-1009.4675,-9269.7188,479.1339,5433.7491,-1537.9159,50.7005496,-2113.8757000000005,-1487.2153504,-3601.0910504000003
1001,422.2002,1092.1712,813.2192,0.0,0.0,0.0,-1020.1502,-9229.5979,476.7511,5434.5097,-1590.0068,52.98464016,-2010.8967000000011,-1537.02215984,-3547.9188598400015
1002,397.2525,1098.6193,802.902,0.0,0.0,0.0,-999.1643,-9250.9564,467.4093,5458.1337,-1606.8071,53.97375888,-2025.803899999998,-1552.83334112,-3578.637241119998
1003,385.8339,1087.5283,792.7379,0.0,0.0,0.0,-1015.8754,-9207.3887,473.2518,5403.0116,-1562.0639,52.35162408,-2080.900599999999,-1509.7122759200001,-3590.612875919999
1004,405.4074,1075.8166,793.9316,0.0,0.0,0.0,-997.4803,-9238.4729,465.8619,5365.3118,-1509.1745,52.94186136,-2129.6239000000005,-1456.23263864,-3585.8565386400005
1005,378.3008,1077.9096,803.4893,0.0,0.0,0.0,-998.4591,-9250.2537,503.4585,5455.0145,-1558.5728,52.84571472,-2030.5400999999993,-1505.72708528,-3536.267185279999
1006,409.1973,1101.7748,810.7827,0.0,0.0,0.0,-1033.4622,-9219.5857,483.5564,5401.7144,-1558.6772,51.538680719999995,-2046.0222999999996,-1507.13851928,-3553.16081928
1007,408.967,1106.5903,800.858,0.0,0.0,0.0,-1033.766,-9142.4018,482.5006,5413.1866,-1646.9133,51.318804959999994,-1964.0653000000002,-1595.5944950399999,-3559.6597950400005
1008,391.4705,1097.034,822.3461,0.0,0.0,0.0,-1023.12,-9205.0115,475.682,5484.126,-1626.6514,52.55067744,-1957.4729000000007,-1574.10072256,-3531.5736225600003
1009,382.7302,1092.2426,810.1331,0.0,0.0,0.0,-1007.5639,-9228.3835,490.5246,5435.7633,-1584.5978,52.92240552,-2024.553600000001,-1531.67539448,-3556.228994480001
1010,388.1325,1059.3527,822.133,0.0,0.0,0.0,-1022.7944,-9066.1261,479.0531,5411.9602,-1704.6833,54.776717999999995,-1928.2889999999989,-1649.9065819999998,-3578.1955819999985
1011,394.7472,1080.7393,807.0982,0.0,0.0,0.0,-1003.0302,-9115.5526,479.1242,5452.8013,-1686.7212,54.51217344,-1904.0726000000004,-1632.20902656,-3536.2816265600004
1012,403.5118,1070.823,820.728,0.0,0.0,0.0,-992.7272,-9208.4684,469.3971,5431.6539,-1629.7996,55.172618639999996,-2005.081799999999,-1574.6269813600002,-3579.708781359999
1013,383.7136,1100.6637,786.8386,0.0,0.0,0.0,-975.5847,-9198.3982,486.2995,5445.9342,-1631.8434,54.68228568,-1970.5333,-1577.16111432,-3547.69441432
1014,369.6804,1066.6381,820.9713,0.0,0.0,0.0,-1028.688,-9065.8554,492.0578,5465.6199,-1732.5204,53.29744272,-1879.5759000000007,-1679.2229572800002,-3558.798857280001
1015,416.3688,1072.3312,799.0418,0.0,0.0,0.0,-1028.9837,-9026.9472,482.2755,5423.432,-1751.6105,53.5122216,-1862.481600000001,-1698.0982784,-3560.579878400001
1016,385.2234,1103.4191,801.1366,0.0,0.0,0.0,-987.4821,-8974.6125,472.5017,5446.4395,-1831.9573,53.43431544,-1753.3742999999986,-1778.52298456,-3531.8972845599988
1017,407.3128,1120.8191,818.9204,0.0,0.0,0.0,-1027.1326,-8968.2178,474.0655,5448.4533,-1835.1197,53.14219272,-1725.7793000000001,-1781.97750728,-3507.7568072800004
1018,415.7068,1052.6187,815.678,0.0,0.0,0.0,-1027.5648,-9112.0942,472.6745,5436.035,-1701.5118,53.278002719999996,-1946.946,-1648.23379728,-3595.17979728
1019,409.776,1102.7348,812.5007,0.0,0.0,0.0,-1030.5406,-9096.3694,481.7208,5432.0417,-1691.0027,52.3272492,-1888.1359999999995,-1638.6754508,-3526.8114507999994
1020,392.9425,1130.0204,799.6526,0.0,0.0,0.0,-1011.3966,-8960.0545,474.4635,5374.48,-1761.4267,54.25449984,-1799.892100000001,-1707.1722001599999,-3507.064300160001
