Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
957,377.6177,1059.5866,786.5927,0.0,0.0,0.0,-980.9625,-8969.9089,458.5256,5419.5217,-1733.0905,54.75567096,-1849.0271000000002,-1678.33482904,-3527.3619290400006
958,398.1015,1024.4486,805.403,0.0,0.0,0.0,-988.941,-8982.3264,463.033,5401.539,-1743.9261,55.373711039999996,-1878.7423,-1688.55238896,-3567.2946889599993
959,407.5014,1007.3424,764.9173,0.0,0.0,0.0,-963.8504,-9043.8368,465.8771,5468.1323,-1744.5878,54.3933468,-1893.9166999999989,-1690.1944532,-3584.111153199999
960,390.3356,1071.6949,785.9559,0.0,0.0,0.0,-955.5007,-8954.9392,455.3986,5401.7163,-1795.9336,57.076999199999996,-1805.338600000001,-1738.8566008,-3544.195200800001
961,405.1805,1011.1598,764.0033,0.0,0.0,0.0,-969.5057,-8852.247,458.5617,5433.6232,-1884.8431,57.269381759999995,-1749.2241999999987,-1827.57371824,-3576.7979182399986
962,379.4434,1063.9342,789.2915,0.0,0.0,0.0,-954.1971,-9016.9537,451.4311,5407.1241,-1732.7347,56.871221760000005,-1879.9265000000005,-1675.86347824,-3555.7899782400004
963,352.9352,1018.3578,766.198,0.0,0.0,0.0,-950.8868,-9101.0322,484.1521,5397.6108,-1652.6545,54.276467759999996,-2032.6650999999993,-1598.37803224,-3631.0431322399995
964,392.5527,1031.0365,766.4189,0.0,0.0,0.0,-964.3858,-8952.4171,464.8052,5365.9994,-1727.8476,54.468467999999994,-1895.990200000001,-1673.379132,-3569.369332000001
965,377.4467,1013.5759,758.4213,0.0,0.0,0.0,-950.3618,-8913.2623,470.6837,5376.6276,-1769.8972,56.95544736,-1866.8689000000013,-1712.94175264,-3579.8106526400015
966,357.1021,1002.363,774.4139,0.0,0.0,0.0,-995.1143,-8993.3708,465.3254,5386.4209,-1693.3763,55.40518944,-2002.859800000001,-1637.97111056,-3640.830910560001
967,373.4266,1036.0084,786.576,0.0,0.0,0.0,-987.3182,-9031.4465,479.3122,5378.3697,-1664.2487,53.40595752,-1965.0717999999997,-1610.8427424800002,-3575.91454248
968,346.8037,1063.2846,781.8891,0.0,0.0,0.0,-988.4014,-8965.5761,472.3193,5380.7378,-1733.0927,55.825588079999996,-1908.9430000000002,-1677.26711192,-3586.21011192
969,360.7293,1026.2,774.3267,0.0,0.0,0.0,-986.3807,-9042.106,469.1394,5398.0185,-1663.9263,53.99253864,-2000.0728,-1609.93376136,-3610.00656136
970,396.3911,1037.093,767.8905,0.0,0.0,0.0,-942.2882,-9022.3486,457.8444,5376.1724,-1689.3054,56.32262064,-1929.2453999999989,-1632.98277936,-3562.228179359999
971,390.4548,1017.0553,764.4131,0.0,0.0,0.0,-962.3224,-8966.9503,479.8354,5416.0348,-1736.5292,56.49870888,-1861.4793,-1680.0304911199999,-3541.50979112
972,364.0395,1035.7632,760.6681,0.0,0.0,0.0,-973.4054,-8864.4843,459.8823,5384.8901,-1826.4181,56.241682559999994,-1832.6465000000007,-1770.17641744,-3602.8229174400008
973,369.0958,1007.5627,777.947,0.0,0.0,0.0,-1003.6107,-8992.9375,460.8345,5389.392,-1684.7996,54.577899359999996,-1991.7161999999998,-1630.22170064,-3621.93790064
974,356.9577,1045.2121,766.6402,0.0,0.0,0.0,-979.7214,-9054.981,466.9846,5372.1067,-1651.0357,54.4810608,-2026.8010999999997,-1596.5546391999999,-3623.3557392
975,372.4582,1004.5165,783.1313,0.0,0.0,0.0,-970.8257,-8913.925,465.6108,5377.3569,-1774.3091,55.087040159999994,-1881.6769999999988,-1719.22205984,-3600.8990598399987
976,365.9863,1016.1238,768.8281,0.0,0.0,0.0,-987.4063,-9022.3012,463.1238,5362.5065,-1668.4109,54.524801520000004,-2033.1389999999992,-1613.88609848,-3647.025098479999
977,392.7677,995.1876,791.3695,0.0,0.0,0.0,-960.4157,-9056.509,475.2111,5372.1302,-1647.8951,54.83740392,-1990.2585999999992,-1593.05769608,-3583.316296079999
978,379.6517,1076.9876,785.6622,0.0,0.0,0.0,-984.5102,-9032.6624,487.2314,5381.9502,-1673.7827,53.375758559999994,-1905.6895000000004,-1620.40694144,-3526.09644144
979,409.9542,1028.5153,768.0245,0.0,0.0,0.0,-972.5476,-8961.8324,470.4108,5360.251,-1739.3361,55.28711304,-1897.2241999999987,-1684.04898696,-3581.273186959999
980,396.3798,1029.832,794.9122,0.0,0.0,0.0,-964.5378,-9009.2153,450.1234,5443.1803,-1737.6839,55.98340704,-1859.3253999999997,-1681.70049296,-3541.0258929599995
981,386.1232,1053.7388,792.1625,0.0,0.0,0.0,-950.2508,-9002.4009,462.9419,5423.8476,-1734.9647,55.65546936,-1833.837700000001,-1679.30923064,-3513.146930640001
982,390.7109,1020.1799,748.7413,0.0,0.0,0.0,-962.7202,-8992.5293,470.5623,5400.0535,-1732.2482,54.85593888,-1925.0016000000005,-1677.39226112,-3602.3938611200006
983,392.1607,990.3404,787.6457,0.0,0.0,0.0,-969.9701,-9063.3341,465.185,5402.4695,-1674.9574,54.813197519999996,-1995.5028999999995,-1620.14420248,-3615.64710248
984,368.3356,1035.8319,783.3394,0.0,0.0,0.0,-976.9369,-8903.6995,464.5969,5384.8492,-1793.4744,56.958004079999995,-1843.6834000000008,-1736.5163959200001,-3580.1997959200007
985,416.352,1032.1039,753.8174,0.0,0.0,0.0,-975.1081,-8902.7254,460.0492,5360.7708,-1775.6677,55.7742636,-1854.7401999999993,-1719.8934364,-3574.6336363999994
986,403.6521,1071.7182,764.6135,0.0,0.0,0.0,-972.8861,-8922.2767,460.3928,5352.9115,-1753.5542,53.99685503999999,-1841.8747000000003,-1699.5573449600001,-3541.4320449600004
987,369.4825,1054.1398,790.8326,0.0,0.0,0.0,-997.2866,-8926.8246,470.0891,5395.9023,-1768.4413,53.97050736,-1843.6649000000007,-1714.47079264,-3558.135692640001
988,385.1537,1037.0391,782.9112,0.0,0.0,0.0,-976.1693,-8926.7347,468.6862,5388.6741,-1757.4305,55.65690936,-1840.4397000000008,-1701.7735906399998,-3542.2132906400007
989,388.1806,1029.8156,783.6619,0.0,0.0,0.0,-977.0996,-8997.2172,467.4218,5397.2389,-1727.2632,55.409751359999994,-1907.9979999999987,-1671.8534486400001,-3579.851448639999
990,350.0108,1073.4276,775.269,0.0,0.0,0.0,-954.2079,-8982.8216,458.3349,5388.5614,-1754.1358,55.79015112,-1891.4258,-1698.34564888,-3589.77144888
991,370.8077,1078.2058,790.8107,0.0,0.0,0.0,-977.2018,-8948.9498,470.9303,5411.7893,-1805.4012,54.59778504,-1803.6077999999998,-1750.80341496,-3554.41121496
992,385.6078,1036.4076,756.5494,0.0,0.0,0.0,-973.4022,-9115.9287,469.6489,5441.4776,-1645.3053,55.125607679999995,-1999.6396000000004,-1590.17969232,-3589.8192923200004
993,409.9481,992.6096,779.6386,0.0,0.0,0.0,-966.1336,-8898.0902,467.6694,5341.0538,-1764.3375,55.34436672,-1873.3043000000007,-1708.9931332800002,-3582.297433280001
994,382.3366,1043.3206,779.6137,0.0,0.0,0.0,-972.1585,-8885.5868,459.5467,5324.8736,-1748.3681,53.49964464,-1868.0540999999994,-1694.8684553599999,-3562.922555359999
995,384.2563,1044.5403,775.8805,0.0,0.0,0.0,-962.1038,-8961.5819,457.0898,5388.6198,-1739.6848,55.99307664,-1873.298999999999,-1683.69172336,-3556.9907233599993
996,417.7837,1059.2636,755.5627,0.0,0.0,0.0,-971.8633,-8951.7572,452.554,5337.4058,-1724.9113,57.32053128,-1901.0506999999998,-1667.59076872,-3568.6414687199995
997,377.3833,1064.3795,772.1924,0.0,0.0,0.0,-974.0342,-8895.575,460.6716,5347.5053,-1760.9254,56.50316424,-1847.477100000001,-1704.4222357600001,-3551.899335760001
998,409.6361,1017.3905,774.0432,0.0,0.0,0.0,-974.2872,-8971.442,466.9709,5363.0422,-1723.4911,56.828491199999995,-1914.6462999999994,-1666.6626088,-3581.3089087999997
999,384.1154,1000.0081,791.297,0.0,0.0,0.0,-981.7116,-9020.5903,455.9687,5406.1012,-1696.931,54.64917432,-1964.8114999999998,-1642.28182568,-3607.09332568
1000,391.2951,995.8576,775.3205,0.0,0.0,0.0,-961.3021,-8954.4252,457.0404,5395.8571,-1789.3735,55.41693839999999,-1900.3565999999992,-1733.9565616,-3634.3131615999987
1001,386.9737,1023.374,758.4676,0.0,0.0,0.0,-976.3953,-8931.2503,468.749,5397.882,-1789.9744,58.4289864,-1872.1993000000002,-1731.5454136,-3603.7447136
1002,361.7834,1046.1581,793.9076,0.0,0.0,0.0,-970.9493,-8862.9386,470.3267,5381.8365,-1843.575,56.03067504,-1779.8755999999994,-1787.54432496,-3567.419924959999
1003,419.2596,1003.5555,786.0053,0.0,0.0,0.0,-973.4746,-8934.4559,467.7213,5412.5504,-1793.4579,57.326147999999996,-1818.8384000000005,-1736.131752,-3554.970152000001
1004,377.8999,1030.7506,802.6262,0.0,0.0,0.0,-975.1433,-8923.6154,462.174,5393.7447,-1798.1601,54.607738319999996,-1831.5632999999998,-1743.55236168,-3575.11566168
1005,385.3621,1006.3897,776.3988,0.0,0.0,0.0,-981.8861,-8883.4137,471.5611,5395.6573,-1819.4,55.08239544,-1829.9308,-1764.31760456,-3594.2484045600004
1006,392.7441,1002.6679,795.6296,0.0,0.0,0.0,-942.5527,-8851.4726,462.8275,5388.1581,-1879.827,58.59997128,-1751.9980999999989,-1821.22702872,-3573.2251287199992
1007,381.2485,982.8235,762.1731,0.0,0.0,0.0,-941.4281,-8843.089,457.5086,5395.2735,-1879.3335,58.7646648,-1805.4898999999996,-1820.5688352,-3626.0587351999993
1008,369.1925,1076.8788,791.7918,0.0,0.0,0.0,-966.5109,-8868.368,470.1011,5385.9873,-1835.1292,56.533863600000004,-1740.9274000000005,-1778.5953364000002,-3519.5227364000007
1009,378.7484,1028.1228,791.1878,0.0,0.0,0.0,-972.7544,-8962.6147,465.0679,5376.5525,-1739.0283,55.76485608,-1895.6897,-1683.2634439199999,-3578.95314392
1010,392.9901,1012.7906,780.3514,0.0,0.0,0.0,-988.0607,-8905.4058,466.4005,5404.2156,-1807.9529,54.510140879999994,-1836.7183000000005,-1753.4427591200001,-3590.1610591200006
1011,365.6128,1010.972,770.9732,0.0,0.0,0.0,-946.148,-9006.5589,470.8241,5407.6932,-1762.4949,56.469932639999996,-1926.6316000000006,-1706.02496736,-3632.6565673600003
1012,379.8104,1000.552,779.9373,0.0,0.0,0.0,-950.7763,-8967.1538,475.2703,5383.2536,-1780.1405,55.87229016,-1899.1064999999999,-1724.26820984,-3623.37470984
1013,386.5633,1076.3033,775.3967,0.0,0.0,0.0,-958.0115,-8981.9152,462.3687,5401.9063,-1753.3234,55.62108432,-1837.3883999999998,-1697.70231568,-3535.09071568
1014,409.843,1054.1757,794.2591,0.0,0.0,0.0,-964.2829,-8990.8083,473.5289,5381.7871,-1741.0137,55.454317919999994,-1841.497400000001,-1685.55938208,-3527.056782080001
1015,420.3838,1047.1682,759.476,0.0,0.0,0.0,-927.727,-9046.8535,479.4283,5437.0633,-1743.6012,56.57927472,-1831.0608999999995,-1687.02192528,-3518.0828252799997
1016,388.9558,1031.8604,782.1069,0.0,0.0,0.0,-951.1541,-8980.3446,480.2707,5396.2886,-1734.7634,54.79796519999999,-1852.0163000000002,-1679.9654348000001,-3531.9817348
1017,407.6809,1043.1753,771.0613,0.0,0.0,0.0,-969.2919,-9021.3765,472.5524,5407.8732,-1731.3198,54.41308056,-1888.3253000000013,-1676.90671944,-3565.2320194400017
1018,423.9388,1044.1342,772.6637,0.0,0.0,0.0,-986.7354,-8985.8733,466.8487,5428.1931,-1765.3228,55.706107679999995,-1836.8301999999985,-1709.6166923199999,-3546.4468923199984
1019,377.4115,1011.1008,802.8376,0.0,0.0,0.0,-978.5437,-8972.1557,464.5872,5393.5747,-1744.3054,55.3022172,-1901.1875999999993,-1689.0031827999999,-3590.1907827999994
1020,389.8396,1029.3097,777.8684,0.0,0.0,0.0,-970.828,-8895.5505,464.7583,5360.0031,-1798.6993,55.999080719999995,-1844.5993999999992,-1742.70021928,-3587.299619279999
1021,405.9166,1010.3224,765.488,0.0,0.0,0.0,-956.1318,-9039.7479,454.7358,5398.3535,-1682.8942,55.70606592,-1961.0634,-1627.18813408,-3588.2515340799996
1022,376.071,1023.5328,775.0565,0.0,0.0,0.0,-973.5763,-8895.9263,451.329,5366.3458,-1770.5211,56.35123128,-1877.1674999999996,-1714.1698687199998,-3591.3373687199996
1023,356.018,1001.9362,754.8768,0.0,0.0,0.0,-953.1646,-8988.1409,466.9815,5403.2543,-1742.0034,56.29860072,-1958.2387000000008,-1685.70479928,-3643.9434992800007
1024,387.9961,1022.7268,782.5071,0.0,0.0,0.0,-969.2371,-8899.4678,454.1141,5346.8004,-1788.0344,55.59635016,-1874.5604000000003,-1732.43804984,-3606.9984498400004
1025,376.8392,1027.3389,812.4365,0.0,0.0,0.0,-970.3104,-8908.7266,462.3568,5398.4095,-1780.0511,56.797746479999994,-1801.6561000000002,-1723.25335352,-3524.9094535199997
1026,407.9208,1062.0873,778.4245,0.0,0.0,0.0,-956.7052,-8959.1647,445.2848,5429.8695,-1786.854,55.35676151999999,-1792.2829999999994,-1731.49723848,-3523.7802384799998
1027,378.4666,979.9507,780.4295,0.0,0.0,0.0,-974.7409,-9012.5481,472.7135,5437.0061,-1739.7424,57.03062976,-1938.7226,-1682.71177024,-3621.43437024
1028,399.6912,1017.7743,784.6245,0.0,0.0,0.0,-952.6738,-9032.7012,440.6346,5367.9224,-1672.912,56.123863199999995,-1974.7279999999992,-1616.7881368,-3591.5161367999995
1029,416.7774,1034.0292,774.4704,0.0,0.0,0.0,-984.744,-8851.3221,451.6394,5367.7021,-1825.9938,56.6303724,-1791.4475999999995,-1769.3634276,-3560.8110275999998
1030,400.2133,969.7914,806.6463,0.0,0.0,0.0,-971.828,-8957.5335,478.0609,5371.4882,-1742.7112,56.79184824,-1903.161399999999,-1685.91935176,-3589.0807517599987
1031,380.021,1042.5328,768.253,0.0,0.0,0.0,-982.2699,-8946.2776,476.6766,5413.7381,-1785.7033,54.61994376,-1847.326,-1731.0833562399998,-3578.4093562400003
1032,393.3146,1045.3218,775.9883,0.0,0.0,0.0,-974.6766,-9021.6782,474.9136,5405.6308,-1706.8451,54.853637039999995,-1901.185700000001,-1651.99146296,-3553.1771629600007
1033,401.8272,1009.9295,785.5332,0.0,0.0,0.0,-964.7794,-9069.1958,465.5805,5377.4929,-1642.6251,56.6690328,-1993.611899999999,-1585.9560672,-3579.567967199999
1034,403.0275,1015.7858,797.3176,0.0,0.0,0.0,-956.5405,-9039.6695,470.8598,5378.0042,-1656.7757,54.39980088,-1931.2150999999994,-1602.37589912,-3533.5909991199997
1035,387.1458,1092.5124,785.2846,0.0,0.0,0.0,-979.5539,-8957.5607,470.4604,5385.0128,-1755.103,54.21746304,-1816.6985999999997,-1700.88553696,-3517.58413696
1036,376.0875,1019.2236,763.4204,0.0,0.0,0.0,-964.3195,-8928.9071,473.448,5399.5219,-1789.184,55.19033856,-1861.5252,-1733.9936614399999,-3595.5188614400004
1037,404.3745,1005.1014,762.2136,0.0,0.0,0.0,-982.9357,-8966.2976,471.3283,5376.1241,-1715.4282,54.54106272,-1930.0913999999993,-1660.8871372800002,-3590.9785372799997
1038,370.4793,1040.9783,770.8671,0.0,0.0,0.0,-988.5568,-8993.5275,466.1855,5375.2477,-1721.8227,54.94325256,-1958.3264,-1666.87944744,-3625.2058474399996
1039,373.4445,1008.5024,780.7842,0.0,0.0,0.0,-967.7174,-9169.9474,465.1833,5390.7426,-1571.6791,54.604072800000004,-2119.0078000000003,-1517.0750272,-3636.082827200001
1040,379.0364,989.6966,751.1608,0.0,0.0,0.0,-967.1358,-8951.6884,470.0689,5352.6432,-1727.5112,53.7624072,-1976.2182999999986,-1673.7487927999998,-3649.9670927999987
1041,363.3391,1026.3276,770.1501,0.0,0.0,0.0,-981.0116,-8985.4388,469.3471,5367.5638,-1696.7448,53.700351839999996,-1969.7227000000003,-1643.04444816,-3612.76714816
1042,385.3506,986.5392,783.1325,0.0,0.0,0.0,-971.621,-9020.3671,480.9651,5405.4532,-1714.8212,54.19267848,-1950.5474999999997,-1660.62852152,-3611.17602152
1043,385.4356,1047.2171,767.9268,0.0,0.0,0.0,-985.4978,-8873.4621,473.2973,5391.7142,-1836.0957,54.44963424,-1793.3689000000004,-1781.64606576,-3575.0149657600005
1044,408.2277,1004.2408,764.7778,0.0,0.0,0.0,-960.3992,-8868.5802,454.2331,5324.6808,-1797.3059,55.25482536,-1872.8192,-1742.05107464,-3614.8702746400004
1045,374.2245,1022.5608,768.5889,0.0,0.0,0.0,-958.5113,-8985.8309,472.7657,5405.7745,-1752.0866,54.3457692,-1900.4278000000004,-1697.7408308000001,-3598.1686308000003
1046,398.1616,1073.9216,758.3885,0.0,0.0,0.0,-979.5541,-8974.0225,443.8454,5313.7667,-1646.2967,55.02910608,-1965.4927999999982,-1591.26759392,-3556.760393919998
1047,369.5361,1047.0963,781.5725,0.0,0.0,0.0,-987.3392,-8995.6775,468.4001,5356.086,-1680.2149,54.54405792,-1960.3256999999994,-1625.67084208,-3585.9965420799995
1048,398.9147,1016.9474,779.3389,0.0,0.0,0.0,-1001.1375,-8941.5777,472.7785,5400.5004,-1736.5991,54.4309812,-1874.2352999999994,-1682.1681188,-3556.403418799999
1049,371.7746,1051.7358,770.6614,0.0,0.0,0.0,-970.6854,-9062.7483,466.9466,5389.2533,-1656.2877,54.4079556,-1983.061999999999,-1601.8797444000002,-3584.9417443999987
1050,381.1029,1026.0018,755.0331,0.0,0.0,0.0,-974.0197,-8951.2463,463.3687,5398.5821,-1753.3834,54.416604959999994,-1901.1774000000014,-1698.9667950399999,-3600.1441950400013
1051,391.8577,1037.9237,785.0502,0.0,0.0,0.0,-969.1406,-9021.6989,459.5509,5362.5612,-1685.091,53.644101119999995,-1953.8957999999993,-1631.44689888,-3585.3426988799993
1052,384.8818,994.472,768.6194,0.0,0.0,0.0,-966.1007,-9104.6221,448.2223,5367.2074,-1610.4136,54.3801348,-2107.3199000000004,-1556.0334652000001,-3663.3533652
1053,371.8585,1040.2976,796.4166,0.0,0.0,0.0,-955.0873,-9049.2111,472.5951,5392.5177,-1683.3601,54.3465792,-1930.6129,-1629.0135208000002,-3559.6264208
1054,364.6742,1028.41,803.7273,0.0,0.0,0.0,-975.0245,-9018.5023,456.8075,5383.8825,-1708.7408,54.70140168,-1956.0253000000002,-1654.0393983200001,-3610.0646983200004
1055,407.0665,1022.815,802.1136,0.0,0.0,0.0,-987.2659,-9050.303,458.9984,5389.4935,-1679.8085,55.130587919999996,-1957.0819000000001,-1624.6779120800002,-3581.7598120800003
1056,399.4262,1033.4814,791.1231,0.0,0.0,0.0,-990.9961,-9060.14,471.5906,5373.2417,-1604.9961,53.94366648,-1982.2730999999994,-1551.05243352,-3533.3255335199997
1057,404.6642,1025.6747,799.2582,0.0,0.0,0.0,-983.7939,-8990.1795,466.7082,5387.1354,-1686.3493,55.12702752,-1890.5326999999997,-1631.2222724800001,-3521.7549724799997
1058,391.1119,978.2104,789.8003,0.0,0.0,0.0,-1005.6043,-9149.1886,469.0339,5435.8543,-1583.0656,52.642247760000004,-2090.7820999999994,-1530.42335224,-3621.2054522399994
1059,404.0958,1031.1961,805.3195,0.0,0.0,0.0,-948.0413,-9192.5667,479.7004,5387.8867,-1582.3542,55.431595439999995,-2032.4094999999998,-1526.92260456,-3559.3321045599996
1060,396.6678,1049.7332,798.3886,0.0,0.0,0.0,-971.7142,-8964.0049,470.9926,5390.0435,-1755.7274,56.60251416,-1829.8934000000008,-1699.12488584,-3529.0182858400008
1061,389.0648,1019.6911,778.4362,0.0,0.0,0.0,-968.8761,-8990.7933,473.7669,5409.0945,-1702.5061,56.54274696,-1889.6158999999989,-1645.9633530400001,-3535.579253039999
1062,371.6282,998.9746,779.9733,0.0,0.0,0.0,-951.67,-8958.665,463.8137,5367.0454,-1729.7668,55.88778744,-1928.899800000001,-1673.87901256,-3602.7788125600014
1063,404.7944,1033.5767,772.0892,0.0,0.0,0.0,-984.2721,-8971.7462,471.8863,5359.1278,-1711.1248,53.95392864,-1914.5438999999988,-1657.17087136,-3571.714771359999
1064,370.7967,1033.8196,793.4203,0.0,0.0,0.0,-977.0014,-8877.6947,461.8126,5374.7812,-1804.3061,56.22258384,-1820.0656999999992,-1748.08351616,-3568.149216159999
1065,391.0998,1067.0229,766.6907,0.0,0.0,0.0,-975.1504,-8986.5833,456.9939,5373.4735,-1715.7101,55.334196719999994,-1906.4528999999993,-1660.37590328,-3566.8288032799996
1066,388.84,1024.41,758.2404,0.0,0.0,0.0,-946.5027,-8991.077,465.2811,5363.4414,-1695.9361,54.53273952,-1937.3667999999998,-1641.40336048,-3578.7701604799995
1067,358.0546,1012.279,776.7889,0.0,0.0,0.0,-955.1755,-8918.1131,477.7993,5375.248,-1784.599,55.70167104,-1873.118800000001,-1728.8973289599999,-3602.0161289600014
1068,381.3136,1016.68,771.1409,0.0,0.0,0.0,-950.8029,-9007.2928,469.6718,5350.9436,-1690.4935,56.08040904,-1968.3458,-1634.41309096,-3602.75889096
1069,389.0988,1018.0489,777.0122,0.0,0.0,0.0,-968.8218,-8988.343,470.5224,5363.1837,-1707.5816,55.773498239999995,-1939.2988000000014,-1651.80810176,-3591.106901760001
1070,390.0662,1006.2819,773.0893,0.0,0.0,0.0,-1005.1019,-8970.2992,465.8306,5367.4876,-1721.1132,53.47322136,-1972.6454999999996,-1667.63997864,-3640.2854786399994
1071,365.4871,1031.3268,760.0289,0.0,0.0,0.0,-980.4329,-8930.3916,483.2563,5404.3317,-1764.8627,55.386369359999996,-1866.3937000000005,-1709.47633064,-3575.87003064
1072,376.4212,1037.9655,792.0874,0.0,0.0,0.0,-976.3499,-8904.0407,482.065,5394.7615,-1817.4306,56.1996144,-1797.0900000000001,-1761.2309856,-3558.3209856
1073,356.8241,1006.0467,772.3525,0.0,0.0,0.0,-972.1432,-8883.6893,470.6068,5385.5313,-1831.9776,58.27899168,-1864.4711000000016,-1773.69860832,-3638.1697083200015
1074,361.4815,1019.8401,791.5444,0.0,0.0,0.0,-971.117,-8875.6474,480.9036,5378.2975,-1820.9011,57.28711032,-1814.6973000000007,-1763.61398968,-3578.3112896800008
1075,393.8666,984.9863,783.5334,0.0,0.0,0.0,-978.0002,-8986.7937,464.6521,5392.3564,-1735.0945,55.248816240000004,-1945.3991000000005,-1679.84568376,-3625.2447837600007
1076,419.2718,1047.4425,767.9481,0.0,0.0,0.0,-976.9916,-9095.3263,457.9029,5348.9613,-1584.5267,53.78926464,-2030.7913000000008,-1530.7374353599998,-3561.5287353600006
1077,385.2368,1047.4138,782.0936,0.0,0.0,0.0,-985.6119,-8939.7372,467.4107,5384.6522,-1762.8504,55.23263496,-1858.5419999999986,-1707.61776504,-3566.159765039999
1078,392.4646,990.7581,778.2155,0.0,0.0,0.0,-945.6538,-8912.2502,469.1336,5348.9741,-1763.1687,56.99509704,-1878.3580999999995,-1706.17360296,-3584.5317029599996
1079,370.0374,997.2223,761.559,0.0,0.0,0.0,-962.7411,-9022.6,472.9322,5414.7687,-1698.4001,56.20317192,-1968.821500000001,-1642.1969280800001,-3611.018428080001
1080,387.9296,1021.8286,771.7841,0.0,0.0,0.0,-1004.4801,-8859.1249,466.6367,5373.4267,-1798.4154,56.501709840000004,-1841.9993000000004,-1741.91369016,-3583.9129901600004
1081,408.7671,1005.7132,766.6139,0.0,0.0,0.0,-979.0476,-8798.1613,466.3012,5352.6981,-1871.7046,56.81894904,-1777.1154000000006,-1814.88565096,-3592.0010509600006
1082,401.0022,1012.9015,762.811,0.0,0.0,0.0,-966.7134,-8798.2649,467.7055,5324.4682,-1861.2276,54.84943079999999,-1796.0899,-1806.3781692,-3602.4680692
1083,368.2366,989.3578,765.172,0.0,0.0,0.0,-961.6741,-8813.9237,452.9259,5346.9331,-1829.5151,55.715085359999996,-1852.9723999999987,-1773.80001464,-3626.7724146399987
1084,353.0596,1006.8952,782.3811,0.0,0.0,0.0,-966.5645,-8842.3054,460.4432,5368.4152,-1818.5784,55.66418568,-1837.6755999999996,-1762.9142143200002,-3600.5898143199997
