GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,14.4232,34.9194,28.1483,0.0,0.0,0.0,-1.6555,22.4419,8.6641,-84.161,-17.6185,3.5134797599999996,22.780400000000014,-14.105020240000002,8.675379760000013
751,15.4067,38.81,27.4547,0.0,0.0,0.0,-5.5205,28.4397,8.1312,-87.4899,-19.2553,3.58042752,25.231899999999996,-15.674872479999998,9.557027519999998
752,13.306,44.1795,27.6062,0.0,0.0,0.0,-4.9645,37.1418,8.6709,-93.9809,-20.3525,3.49747416,31.959000000000003,-16.85502584,15.103974160000003
753,10.8679,33.7636,27.491,0.0,0.0,0.0,-2.6168,29.2944,7.9585,-88.5087,-18.9748,3.5599197599999997,18.249899999999997,-15.414880239999999,2.835019759999998
754,11.538,36.8581,27.925,0.0,0.0,0.0,-2.4312,26.8827,6.822,-89.4761,-17.5707,3.5205588,18.118499999999997,-14.050141199999999,4.068358799999999
755,17.0292,37.0647,27.2066,0.0,0.0,0.0,-4.2952,33.858,9.4858,-93.6176,-18.1172,3.49623576,26.73150000000001,-14.620964240000001,12.11053576000001
756,15.7837,34.6079,31.7153,0.0,0.0,0.0,-3.9742,21.869,8.6053,-84.3629,-17.5264,3.47186232,24.244100000000003,-14.05453768,10.189562320000004
757,10.7682,39.1354,30.1604,0.0,0.0,0.0,-5.1149,32.7149,7.2312,-89.4865,-21.2009,3.4680621599999997,25.408699999999982,-17.732837840000002,7.675862159999981
758,10.329,36.368,29.8662,0.0,0.0,0.0,-4.8434,29.62,8.6788,-91.8818,-17.4379,3.54955392,18.136799999999994,-13.888346079999998,4.248453919999995
759,13.0283,37.4474,31.2363,0.0,0.0,0.0,-3.7475,27.0981,8.0313,-85.0865,-19.3821,3.487536,28.007400000000004,-15.894564,12.112836000000003
760,8.3076,35.8859,27.9994,0.0,0.0,0.0,-3.924,30.6073,8.8095,-87.2588,-20.3878,3.53842776,20.426900000000003,-16.849372239999997,3.5775277600000046
761,11.667,33.8074,26.8874,0.0,0.0,0.0,-4.4937,31.3526,7.8253,-89.1024,-19.7917,3.52273176,17.94359999999999,-16.26896824,1.6746317599999907
762,10.6297,34.0229,27.9113,0.0,0.0,0.0,-4.8999,28.8823,7.7982,-91.2279,-16.9878,3.53213784,13.116599999999991,-13.45566216,-0.339062160000009
763,11.2534,39.151,25.2006,0.0,0.0,0.0,-4.4269,30.1129,7.3179,-86.8044,-18.7093,3.50703504,21.80449999999999,-15.202264959999999,6.602235039999991
764,8.1038,36.3534,27.6917,0.0,0.0,0.0,-4.6913,34.4126,8.8685,-90.2075,-20.6239,3.4818753599999996,20.5312,-17.14202464,3.389175359999999
765,10.063,36.2973,31.1608,0.0,0.0,0.0,-3.6128,31.6096,7.9569,-91.4996,-17.9868,3.52231416,21.9752,-14.464485839999998,7.510714160000003
766,10.1977,37.3167,25.0592,0.0,0.0,0.0,-5.1152,28.814,8.9305,-85.4355,-19.0738,3.49552656,19.767399999999995,-15.578273439999998,4.1891265599999965
767,7.8068,35.0028,27.8334,0.0,0.0,0.0,-4.0822,26.2938,8.3987,-84.8592,-18.6011,3.54149136,16.39410000000001,-15.059608639999999,1.3344913600000101
768,8.5987,40.8006,33.2511,0.0,0.0,0.0,-5.4493,19.8475,8.1761,-81.4101,-19.0981,3.4693776,23.814600000000013,-15.6287224,8.185877600000014
769,10.1417,37.7854,27.9052,0.0,0.0,0.0,-5.3231,29.2725,6.9944,-89.9566,-17.9374,3.5411860799999997,16.819500000000005,-14.396213920000001,2.4232860800000044
770,13.7357,33.1939,27.917,0.0,0.0,0.0,-3.7108,30.0527,10.3607,-91.2023,-17.8907,3.53479896,20.34689999999999,-14.35590104,5.990998959999992
771,12.7406,36.4413,33.5528,0.0,0.0,0.0,-4.6903,27.4477,7.158,-87.8527,-19.1214,3.62973168,24.79740000000001,-15.491668320000002,9.305731680000008
772,12.4247,45.8343,27.7837,0.0,0.0,0.0,-2.3534,31.2727,6.7169,-87.5808,-20.2386,3.4906622400000002,34.0981,-16.747937760000003,17.35016224
773,14.3461,40.6734,27.5994,0.0,0.0,0.0,-5.1549,32.1276,7.1546,-92.151,-18.0518,3.4774624800000002,24.595200000000006,-14.57433752,10.020862480000005
774,5.7067,40.6935,23.1085,0.0,0.0,0.0,-3.6311,33.3242,8.2811,-92.1964,-17.7082,3.49974288,15.28649999999999,-14.208457120000002,1.078042879999988
775,14.9337,40.9417,25.3699,0.0,0.0,0.0,-2.9708,24.157,8.149,-85.6652,-17.1369,3.48801696,24.915300000000002,-13.648883040000001,11.26641696
776,10.6634,42.4418,27.6762,0.0,0.0,0.0,-4.972,32.9399,7.7942,-90.993,-19.4989,3.5742758400000003,25.550500000000014,-15.924624159999999,9.625875840000015
777,6.737,39.6869,27.5794,0.0,0.0,0.0,-4.5389,28.7762,9.5126,-83.9605,-21.0361,3.5501191199999997,23.79270000000001,-17.48598088,6.306719120000009
778,10.6492,32.7056,29.515,0.0,0.0,0.0,0.2247,24.5658,6.8962,-89.1657,-16.4184,3.482838,15.390799999999999,-12.935561999999997,2.4552380000000005
779,19.2796,30.0671,29.1828,0.0,0.0,0.0,-4.3661,31.7654,6.5333,-88.0145,-21.1737,3.56009616,24.447599999999994,-17.61360384,6.8339961599999945
780,12.9311,32.081,25.1102,0.0,0.0,0.0,-2.6645,31.9403,9.3443,-90.8364,-19.5115,3.56353704,17.906000000000006,-15.947962960000002,1.9580370400000042
781,15.8507,36.2527,27.7064,0.0,0.0,0.0,-3.4065,28.4538,9.184,-88.739,-18.2417,3.5042875199999997,25.302099999999996,-14.737412480000001,10.564687519999994
782,8.473,35.8511,25.331,0.0,0.0,0.0,-0.7824,28.9912,8.4651,-85.4322,-19.943,3.48840288,20.896800000000013,-16.454597120000003,4.442202880000012
783,12.4286,37.0748,31.9171,0.0,0.0,0.0,-3.9983,25.399,7.8653,-82.1292,-19.5821,3.56844816,28.557300000000012,-16.01365184,12.54364816000001
784,11.2516,37.4089,27.9263,0.0,0.0,0.0,-3.8672,32.168,9.2956,-91.626,-18.7429,3.55817808,22.557199999999995,-15.18472192,7.372478079999995
785,8.1647,33.6206,27.8981,0.0,0.0,0.0,1.9045,36.2327,9.3326,-92.457,-19.8728,3.4984404,24.69620000000002,-16.374359600000002,8.321840400000017
786,13.7132,38.794,28.9725,0.0,0.0,0.0,-3.7553,29.4581,7.6764,-90.227,-19.4136,3.50566632,24.631899999999987,-15.90793368,8.723966319999988
787,8.1185,37.6044,27.6835,0.0,0.0,0.0,-3.7295,33.8526,8.2807,-92.2002,-19.4889,3.41458272,19.609999999999985,-16.074317280000002,3.535682719999984
788,12.3948,37.7288,27.4196,0.0,0.0,0.0,-4.3037,31.9842,9.7977,-90.7642,-18.4712,3.51158256,24.257199999999997,-14.959617439999999,9.297582559999999
789,8.9972,41.4029,26.6044,0.0,0.0,0.0,-2.5404,28.5585,8.8091,-85.9982,-19.9657,3.5563428,25.8335,-16.4093572,9.424142800000002
790,9.6299,37.7566,29.3674,0.0,0.0,0.0,-4.6618,29.6222,7.3362,-87.2484,-18.959,3.48789384,21.80210000000001,-15.47110616,6.33099384000001
791,10.0698,36.7977,25.9151,0.0,0.0,0.0,-6.2732,19.2727,7.5485,-81.0208,-18.5437,3.50687952,12.30980000000001,-15.036820480000001,-2.7270204799999913
792,8.3537,34.0408,25.0657,0.0,0.0,0.0,-4.1775,30.6063,8.3715,-86.7239,-19.772,3.5248968,15.536599999999979,-16.247103199999998,-0.7105032000000198
793,10.995,37.3184,28.2574,0.0,0.0,0.0,-5.1161,29.3895,7.8007,-88.0334,-19.5159,3.52452168,20.611499999999992,-15.991378319999999,4.620121679999993
794,9.9573,38.5898,26.7891,0.0,0.0,0.0,-6.29,31.1789,7.6737,-89.8673,-18.4427,3.48533064,18.031499999999994,-14.957369359999998,3.0741306399999955
795,8.5566,42.3922,30.0529,0.0,0.0,0.0,-2.9357,31.1141,7.6629,-88.8741,-19.4138,3.51775584,27.968900000000005,-15.896044159999999,12.072855840000006
796,10.2621,33.076,26.8572,0.0,0.0,0.0,-2.2131,27.038,8.0046,-85.6742,-18.3143,3.52287648,17.3506,-14.791423519999999,2.5591764800000005
797,13.5429,40.5686,24.0971,0.0,0.0,0.0,0.3961,35.1893,8.8402,-90.5944,-21.8755,3.4746184799999997,32.039800000000014,-18.40088152,13.638918480000015
798,12.6497,26.8312,33.2178,0.0,0.0,0.0,-4.6308,30.1137,9.1741,-87.2553,-19.6356,3.58873992,20.100399999999993,-16.046860080000002,4.053539919999993
799,16.9573,29.9341,26.0116,0.0,0.0,0.0,-3.1791,23.4745,7.3253,-87.7477,-16.8509,3.5508758400000002,12.775999999999996,-13.30002416,-0.5240241600000028
800,10.9536,36.3788,27.8502,0.0,0.0,0.0,-4.5831,31.3696,10.4603,-90.3673,-17.8471,3.5213061599999995,22.0621,-14.325793840000001,7.73630616
801,16.1398,38.1213,29.4041,0.0,0.0,0.0,-3.0756,29.7734,7.778,-88.7478,-18.6291,3.55909824,29.393200000000007,-15.07000176,14.323198240000007
802,7.8373,38.8619,27.4013,0.0,0.0,0.0,-3.8668,32.1507,8.5591,-90.4315,-18.0153,3.54413952,20.512,-14.47116048,6.0408395200000005
803,6.9145,39.3309,28.9722,0.0,0.0,0.0,-3.3186,30.829,9.4223,-88.1689,-19.2233,3.56909616,23.981400000000022,-15.654203839999997,8.327196160000025
804,9.8761,41.7027,27.3447,0.0,0.0,0.0,-1.8786,23.9695,7.1987,-88.6542,-16.8778,3.55190904,19.558899999999994,-13.32589096,6.233009039999994
805,9.936,33.7032,31.1157,0.0,0.0,0.0,-5.3717,29.5109,7.0208,-86.3916,-19.8096,3.5181144,19.523300000000006,-16.2914856,3.2318144000000064
806,14.425,34.0168,28.4102,0.0,0.0,0.0,-3.9485,32.3863,7.1006,-88.5533,-19.9435,3.5744011199999997,23.83710000000002,-16.36909888,7.46800112000002
807,8.021,35.5463,28.743,0.0,0.0,0.0,-3.4406,29.312,7.3706,-87.5741,-19.4706,3.5826904799999997,17.978199999999987,-15.887909520000001,2.0902904799999855
808,9.0822,32.3982,31.9062,0.0,0.0,0.0,-4.2205,32.6704,6.8694,-89.6788,-20.3212,3.5031391199999997,19.027100000000004,-16.81806088,2.209039120000003
809,13.5861,38.9519,22.8532,0.0,0.0,0.0,-2.323,29.9463,8.7658,-89.228,-19.1966,3.5225366399999998,22.552300000000002,-15.67406336,6.878236640000003
810,8.4686,33.3548,30.6721,0.0,0.0,0.0,-4.5593,27.4211,8.4693,-86.6448,-17.8172,3.53682648,17.18179999999998,-14.28037352,2.901426479999982
811,13.7512,36.1759,26.6264,0.0,0.0,0.0,-4.4012,22.6603,7.709,-84.9458,-17.183,3.513024,17.5758,-13.669976,3.9058240000000013
812,9.7785,34.0573,31.2651,0.0,0.0,0.0,-5.1183,33.0903,8.4875,-91.0838,-19.5409,3.4953026400000002,20.47659999999999,-16.045597360000002,4.43100263999999
813,7.6946,37.6524,25.0005,0.0,0.0,0.0,-3.1796,29.7124,7.0529,-87.7539,-19.2996,3.52381896,16.179299999999998,-15.775781040000002,0.403518959999996
814,9.8756,34.2219,28.1595,0.0,0.0,0.0,-3.2493,29.3457,7.4039,-87.7803,-18.4918,3.5227670399999997,17.97699999999999,-14.969032960000002,3.007967039999988
815,11.1523,36.7142,25.6895,0.0,0.0,0.0,-2.9451,25.2986,7.7287,-87.5709,-17.0511,3.52051272,16.067300000000017,-13.530587280000002,2.5367127200000157
816,11.1583,34.1333,27.748,0.0,0.0,0.0,-2.5752,32.8529,6.7604,-89.6176,-20.1722,3.54461184,20.460100000000025,-16.627588160000002,3.8325118400000253
817,9.0912,38.7824,29.0176,0.0,0.0,0.0,-3.6638,30.2172,8.6352,-86.7065,-18.9412,3.5443375199999996,25.3733,-15.39686248,9.976437520000001
818,6.985,30.2484,31.1206,0.0,0.0,0.0,-1.7422,22.5174,8.9603,-84.4654,-17.0781,3.54280104,13.624099999999999,-13.535298959999999,0.08880103999999944
819,7.2505,37.2142,25.5703,0.0,0.0,0.0,-2.8384,27.2464,7.6955,-84.4956,-19.0872,3.4466615999999997,17.642899999999983,-15.6405384,2.0023615999999835
820,6.0603,43.1002,26.9803,0.0,0.0,0.0,-3.4263,27.4049,8.3229,-87.8879,-18.6041,3.5833924799999997,20.5544,-15.020707519999998,5.533692480000002
821,7.4456,34.4845,28.6396,0.0,0.0,0.0,-3.2554,32.8629,7.8183,-88.3871,-20.6385,3.50946,19.60839999999999,-17.12904,2.4793599999999882
822,12.1555,28.7641,34.6759,0.0,0.0,0.0,-5.5929,28.3337,8.7003,-87.2014,-18.0798,3.5002692,19.835199999999986,-14.579530799999999,5.255669199999987
823,9.3081,38.4354,30.9006,0.0,0.0,0.0,-4.297,28.9611,8.4559,-86.1442,-18.748,3.47440968,25.6199,-15.27359032,10.346309680000001
824,9.6111,33.0054,34.1409,0.0,0.0,0.0,-3.2547,28.6542,8.1378,-88.7839,-18.3468,3.51417888,21.510800000000003,-14.832621120000002,6.678178880000001
825,8.9455,40.4477,25.6373,0.0,0.0,0.0,-1.6268,28.727,8.0225,-87.8043,-17.9548,3.46817664,22.3489,-14.48662336,7.862276640000001
826,11.656,37.3117,32.615,0.0,0.0,0.0,-5.6329,29.5821,8.4888,-91.8662,-16.8008,3.51845496,22.154499999999985,-13.28234504,8.872154959999985
827,8.274,46.4692,28.0548,0.0,0.0,0.0,-5.5042,27.6808,7.3869,-87.8,-17.8707,3.51623304,24.56150000000001,-14.35446696,10.20703304000001
828,10.8643,35.0717,32.6639,0.0,0.0,0.0,-3.4838,33.6567,10.9087,-91.9167,-18.8616,3.48491736,27.76479999999998,-15.376682639999999,12.388117359999981
829,11.0762,34.0555,30.4714,0.0,0.0,0.0,2.0575,24.3396,9.1857,-91.1786,-16.1619,3.47121288,20.0073,-12.69068712,7.316612880000001
830,8.6579,37.1437,29.9028,0.0,0.0,0.0,-2.2189,24.3297,6.706,-87.5943,-17.0847,3.5030411999999997,16.92689999999999,-13.581658800000001,3.3452411999999874
831,10.8633,35.4281,33.8479,0.0,0.0,0.0,-1.4581,24.1661,5.6567,-86.8423,-16.8587,3.50517888,21.66170000000001,-13.35352112,8.30817888000001
832,11.166,39.4151,25.1894,0.0,0.0,0.0,-1.5287,33.0474,8.8523,-88.2298,-20.0863,3.53418264,27.911699999999996,-16.55211736,11.359582639999996
833,9.6236,32.3617,29.7959,0.0,0.0,0.0,-1.4908,29.0493,9.3156,-86.1872,-19.4721,3.58009416,22.468100000000007,-15.892005840000001,6.576094160000006
834,12.1326,33.9137,24.1103,0.0,0.0,0.0,-5.4053,29.8513,9.7065,-88.9171,-18.0355,3.5301952799999996,15.391999999999996,-14.50530472,0.8866952799999965
835,7.1467,31.8064,28.2159,0.0,0.0,0.0,-4.9664,31.2316,9.0345,-88.5262,-18.8628,3.52246032,13.942499999999995,-15.34033968,-1.3978396800000046
836,12.4585,39.5071,26.3885,0.0,0.0,0.0,-3.1563,31.4477,8.7979,-90.3753,-18.522,3.5466040800000003,25.0681,-14.975395919999999,10.092704080000003
837,12.9175,38.4406,26.489,0.0,0.0,0.0,-4.2453,29.7165,7.7445,-90.8331,-18.0435,3.51707184,20.22970000000001,-14.526428160000002,5.703271840000006
838,9.4321,42.953,30.6612,0.0,0.0,0.0,-4.6034,31.2683,7.5216,-89.3013,-20.7179,3.58426224,27.931500000000014,-17.13363776,10.797862240000015
839,11.0112,37.8288,29.9979,0.0,0.0,0.0,-4.1871,29.2218,6.3653,-89.8738,-17.6877,3.4236755999999997,20.364100000000008,-14.2640244,6.100075600000007
840,11.4792,37.3551,27.6539,0.0,0.0,0.0,-1.6391,30.506,9.0115,-87.6426,-19.5132,3.5268184799999998,26.724000000000004,-15.986381520000002,10.737618480000002
841,8.5742,40.3616,26.1044,0.0,0.0,0.0,-3.5545,27.4775,10.0021,-86.3777,-18.106,3.54636,22.587599999999995,-14.559640000000002,8.027959999999993
842,12.9022,37.8098,25.4139,0.0,0.0,0.0,-4.4042,29.4616,10.3653,-86.8855,-19.6546,3.54782952,24.663100000000014,-16.106770479999998,8.556329520000016
843,12.3452,40.3829,32.3667,0.0,0.0,0.0,-2.7813,33.1984,6.9707,-90.0714,-19.8506,3.51912024,32.411199999999994,-16.33147976,16.079720239999993
844,10.8641,35.7233,25.41,0.0,0.0,0.0,-3.5811,33.577,8.1382,-89.3575,-20.3933,3.52622016,20.773999999999987,-16.86707984,3.9069201599999865
845,16.3091,34.0161,29.707,0.0,0.0,0.0,-5.0238,30.2801,7.5074,-90.6603,-18.6212,3.57263928,22.13560000000001,-15.048560720000001,7.08703928000001
846,11.1158,36.595,25.3269,0.0,0.0,0.0,-4.217,31.2095,7.466,-90.0416,-19.6319,3.5855920799999996,17.4546,-16.046307920000004,1.4082920799999972
847,9.7199,37.3292,29.7111,0.0,0.0,0.0,-0.7416,23.3847,6.9319,-86.9207,-16.5602,3.51085896,19.41449999999999,-13.049341039999998,6.365158959999992
848,10.1785,33.3034,26.3206,0.0,0.0,0.0,1.0643,24.0418,8.2585,-86.7625,-16.5945,3.50086248,16.404600000000002,-13.09363752,3.310962480000002
849,9.6257,38.2499,26.0012,0.0,0.0,0.0,-3.8956,31.8681,9.1971,-90.4139,-17.4315,3.44556936,20.632500000000007,-13.98593064,6.646569360000008
850,8.635,38.6226,26.8054,0.0,0.0,0.0,-1.6284,24.8738,9.313,-89.1936,-16.0468,3.50652096,17.42779999999999,-12.540279040000001,4.887520959999989
851,6.1763,41.1684,27.7804,0.0,0.0,0.0,-2.0153,27.2819,9.2841,-87.4727,-18.4018,3.4905038399999997,22.203100000000006,-14.911296160000003,7.2918038400000045
852,11.3436,36.2565,28.7186,0.0,0.0,0.0,-3.0938,29.4031,8.8616,-88.7969,-17.645,3.46720248,22.692700000000002,-14.177797519999999,8.514902480000003
853,11.6249,32.779,28.3939,0.0,0.0,0.0,-1.801,29.3062,7.4779,-87.7824,-18.9928,3.46305528,19.99850000000002,-15.52974472,4.468755280000022
854,8.3988,37.5869,27.5989,0.0,0.0,0.0,-3.7079,28.0713,8.4945,-85.8672,-19.229,3.50549928,20.575300000000013,-15.723500719999999,4.851799280000014
855,9.5683,28.6509,28.789,0.0,0.0,0.0,-3.9698,29.7146,8.8632,-88.9214,-18.9317,3.57579432,12.6948,-15.35590568,-2.6611056799999986
856,8.8578,36.2648,29.8454,0.0,0.0,0.0,-4.1641,34.7644,8.2498,-90.3206,-20.1656,3.4650331199999997,23.497499999999988,-16.70056688,6.796933119999986
857,14.7585,36.8298,25.6231,0.0,0.0,0.0,-3.0152,29.3948,7.6541,-86.8309,-19.4519,3.5507282399999998,24.414200000000008,-15.901171759999999,8.51302824000001
858,9.0965,28.689,32.5945,0.0,0.0,0.0,-3.0308,29.068,7.9163,-87.4246,-19.4704,3.5133623999999997,16.90889999999999,-15.957037600000001,0.9518623999999867
859,7.5711,27.8153,28.5333,0.0,0.0,0.0,-2.9665,28.0167,10.1843,-87.9052,-18.0091,3.55884408,11.24900000000001,-14.45025592,-3.2012559199999906
860,15.5795,37.0928,26.0547,0.0,0.0,0.0,-4.533,28.643,6.0899,-85.8228,-20.0625,3.50662176,23.10409999999999,-16.55587824,6.548221759999988
861,7.3153,35.4887,32.8775,0.0,0.0,0.0,-4.5904,32.2438,9.4614,-92.8309,-18.7186,3.5646983999999997,19.965400000000002,-15.1539016,4.811498400000003
862,8.5852,35.4455,31.1122,0.0,0.0,0.0,-2.7056,32.373,8.1639,-91.3312,-18.5399,3.51672408,21.642999999999986,-15.02317592,6.619824079999987
863,16.1965,32.6784,30.688,0.0,0.0,0.0,-4.7489,29.4176,7.6813,-89.6753,-18.6192,3.4959398399999997,22.237599999999986,-15.12326016,7.114339839999987
864,8.4198,32.6018,27.9838,0.0,0.0,0.0,-3.8145,28.9473,8.2963,-87.9753,-18.865,3.5768916,14.459199999999996,-15.288108399999999,-0.8289084000000027
865,12.7155,39.8014,29.2661,0.0,0.0,0.0,-4.0089,27.3021,6.7612,-86.8408,-18.9686,3.58064784,24.9966,-15.387952159999998,9.608647840000003
866,11.8201,37.5676,30.2463,0.0,0.0,0.0,-3.2734,30.1269,8.827,-86.5017,-19.0768,3.50896464,28.81280000000001,-15.567835359999998,13.244964640000012
867,8.1384,43.0784,25.2361,0.0,0.0,0.0,-4.3364,32.3728,8.3179,-87.0459,-20.9883,3.5223991199999998,25.76129999999999,-17.46590088,8.295399119999992
868,9.6458,34.9792,29.7823,0.0,0.0,0.0,-3.5239,28.8763,8.3752,-88.0484,-17.9521,3.5363534399999996,20.086499999999987,-14.415746560000002,5.670753439999984
869,10.4954,32.7765,30.6565,0.0,0.0,0.0,-2.1145,23.3973,9.4386,-88.1043,-16.4564,3.48893928,16.545500000000004,-12.967460719999998,3.5780392800000054
870,15.6816,37.6494,30.809,0.0,0.0,0.0,-6.1951,27.5404,7.3218,-89.1713,-18.8989,3.44323224,23.635800000000003,-15.45566776,8.180132240000002
871,12.9432,40.0501,27.4308,0.0,0.0,0.0,-5.5846,30.1147,5.7878,-88.4419,-19.5828,3.4157447999999997,22.3001,-16.1670552,6.133044800000001
872,13.756,35.4526,27.5277,0.0,0.0,0.0,-1.6446,28.9196,9.8025,-90.5989,-17.1105,3.4121447999999996,23.2149,-13.698355199999998,9.516544800000002
873,11.7517,40.802,28.255,0.0,0.0,0.0,-3.2207,31.7303,7.9587,-91.1456,-20.1526,3.3704244,26.131400000000014,-16.7821756,9.349224400000015
874,13.8428,44.3423,24.6045,0.0,0.0,0.0,-5.6547,28.4077,9.2297,-88.6402,-19.0059,3.3513818399999997,26.132099999999994,-15.65451816,10.477581839999994
875,9.2136,34.7334,26.5417,0.0,0.0,0.0,-2.9051,21.8413,7.4282,-85.1673,-17.8008,3.4142270399999997,11.6858,-14.386572959999999,-2.700772959999999
876,11.6684,41.106,37.5532,0.0,0.0,0.0,-6.5965,24.5197,6.5113,-85.6734,-17.8469,3.42734976,29.08869999999999,-14.419550240000001,14.669149759999987
877,10.6147,31.2015,29.5397,0.0,0.0,0.0,-3.7474,27.933,7.5308,-87.1728,-19.05,3.42456192,15.899499999999989,-15.62543808,0.2740619199999883
878,15.2377,37.2149,25.7433,0.0,0.0,0.0,-3.6987,33.0543,7.2149,-84.0423,-23.2213,3.46899672,30.724100000000007,-19.75230328,10.971796720000007
879,11.7668,35.1785,29.5234,0.0,0.0,0.0,-2.8513,21.9003,8.9776,-86.3785,-16.823,3.388194,18.116799999999998,-13.434806,4.681993999999998
880,10.5046,33.9249,31.9442,0.0,0.0,0.0,-3.6076,24.4831,8.0108,-85.2916,-17.652,3.37840416,19.968400000000003,-14.27359584,5.694804160000002
881,9.132,38.2337,27.7682,0.0,0.0,0.0,-2.3032,21.9604,9.1633,-85.1682,-16.7401,3.3488337599999998,18.786199999999994,-13.391266240000002,5.394933759999992
882,14.6169,35.4425,28.8109,0.0,0.0,0.0,-4.0278,22.4262,9.2343,-86.8759,-16.4687,3.4093029599999998,19.6271,-13.059397039999999,6.56770296
883,9.3825,36.4583,28.57,0.0,0.0,0.0,-1.2095,22.3966,8.8897,-86.3322,-17.1234,3.41032752,18.155399999999986,-13.713072480000001,4.442327519999986
884,9.6964,36.2957,31.7384,0.0,0.0,0.0,-5.7759,28.8713,8.0766,-88.8511,-18.5054,3.4011604799999997,20.0514,-15.104239520000002,4.947160479999999
885,16.7606,34.3411,27.0105,0.0,0.0,0.0,-6.5494,29.7241,6.1434,-87.8232,-19.4676,3.35961144,19.607100000000003,-16.107988560000003,3.499111440000002
886,9.0858,46.4326,30.6956,0.0,0.0,0.0,-4.1504,26.8599,7.4625,-89.4839,-15.5863,3.32764704,26.90209999999999,-12.25865296,14.643447039999991
887,8.9748,37.8715,26.393,0.0,0.0,0.0,-5.3689,27.5141,6.9623,-84.1021,-20.8653,3.37136544,18.24470000000001,-17.49393456,0.7507654400000074
888,11.2409,38.1346,28.6124,0.0,0.0,0.0,-3.3682,29.8438,7.4824,-87.7489,-20.5352,3.3857171999999998,24.19699999999999,-17.1494828,7.047517199999989
889,7.6835,35.5891,32.9753,0.0,0.0,0.0,-3.9385,21.4589,9.2483,-83.7508,-17.6478,3.4465312800000003,19.2658,-14.20126872,5.064531279999999
890,10.7903,33.8704,25.0474,0.0,0.0,0.0,-3.8546,22.1307,6.8027,-83.839,-18.0045,3.36303576,10.947900000000004,-14.641464240000001,-3.693564239999996
891,10.1019,35.5861,29.2735,0.0,0.0,0.0,0.0378,21.9963,9.8969,-86.628,-17.7912,3.36181248,20.264500000000012,-14.429387519999999,5.835112480000013
892,10.7918,41.9784,28.3003,0.0,0.0,0.0,-3.3312,31.0895,8.1304,-90.0021,-19.6407,3.3828184799999996,26.95710000000001,-16.257881519999998,10.699218480000011
893,9.2576,39.5506,31.9338,0.0,0.0,0.0,-6.1407,26.1623,8.2744,-84.7358,-19.3424,3.37089888,24.302200000000013,-15.971501120000001,8.330698880000012
894,12.3759,35.8411,28.6127,0.0,0.0,0.0,-2.0144,23.2568,9.0958,-85.5323,-17.5597,3.3968649600000003,21.635599999999997,-14.16283504,7.4727649599999975
895,14.2245,40.7584,23.5817,0.0,0.0,0.0,-0.484,23.1642,9.5137,-86.4969,-17.4059,3.3456643199999996,24.2616,-14.06023568,10.201364320000001
896,10.87,37.8265,27.1876,0.0,0.0,0.0,-3.3824,23.9515,8.7565,-84.6149,-18.5428,3.35921832,20.594799999999992,-15.18358168,5.411218319999993
897,12.194,36.2829,31.045,0.0,0.0,0.0,-4.8217,23.1321,8.9992,-84.92,-18.7068,3.4137950399999997,21.911500000000004,-15.293004960000001,6.618495040000003
898,13.3806,43.472,32.6372,0.0,0.0,0.0,-3.3938,24.1363,7.0485,-88.0426,-17.6878,3.4228699199999997,29.23820000000002,-14.26493008,14.973269920000021
899,6.7554,36.9075,25.978,0.0,0.0,0.0,-5.0545,23.0916,7.505,-85.4859,-16.634,3.31164792,9.697099999999992,-13.32235208,-3.6252520800000085
