Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,418.1477,1060.2559,799.6039,0.0,0.0,0.0,-1012.2719,-8887.6801,472.7709,5044.3051,-1695.1925,53.57250936,-2104.8685000000005,-1641.6199906400002,-3746.4884906400007
903,381.7391,1068.1521,812.1917,0.0,0.0,0.0,-993.3515,-8892.4538,490.6499,5096.2463,-1722.9285,54.80705088,-2036.8261999999995,-1668.12144912,-3704.9476491199994
904,390.425,1022.8983,775.5993,0.0,0.0,0.0,-992.6516,-8841.5705,490.8048,5070.7665,-1749.4294,52.41714264,-2083.7282000000005,-1697.01225736,-3780.7404573600006
905,398.5531,1058.1425,794.3904,0.0,0.0,0.0,-1017.701,-8990.5174,511.6862,5106.3452,-1647.8073,53.16814152,-2139.1010000000006,-1594.6391584799999,-3733.7401584800004
906,404.5656,1035.6923,797.8342,0.0,0.0,0.0,-1009.0768,-8857.447,479.5127,5122.0379,-1769.7944,54.590499359999995,-2026.8810999999996,-1715.20390064,-3742.085000639999
907,391.9534,1049.0332,790.2179,0.0,0.0,0.0,-1011.7358,-8838.4379,478.8454,5081.1263,-1747.5521,52.55606808,-2058.9975000000004,-1694.9960319200002,-3753.9935319200004
908,426.752,1086.9809,781.9364,0.0,0.0,0.0,-1014.6869,-8870.842,476.9347,5071.5686,-1745.7061,55.33873344,-2041.3563000000013,-1690.3673665600002,-3731.7236665600017
909,374.2252,1041.2646,808.7947,0.0,0.0,0.0,-1030.0677,-8770.7425,467.6088,5077.7312,-1806.0412,53.35366248,-2031.1857,-1752.68753752,-3783.8732375199997
910,395.4254,1056.1457,815.4057,0.0,0.0,0.0,-1017.047,-8873.8553,493.7511,5112.8926,-1745.2881,50.7171168,-2017.2817999999988,-1694.5709832,-3711.8527831999986
911,410.4843,1065.2597,795.8225,0.0,0.0,0.0,-1051.4965,-8792.9947,485.6442,5070.6405,-1775.4633,51.44615568,-2016.6399999999994,-1724.01714432,-3740.657144319999
912,375.6136,1049.0523,815.4315,0.0,0.0,0.0,-1043.9764,-8843.0064,480.581,5065.3509,-1714.2987,51.18779808,-2100.9534999999996,-1663.11090192,-3764.06440192
913,378.9101,1069.007,798.8994,0.0,0.0,0.0,-1004.6727,-8819.7477,478.8407,5076.0308,-1774.5691,53.24234976,-2022.7323999999999,-1721.32675024,-3744.05915024
914,411.3288,1063.5769,783.2712,0.0,0.0,0.0,-992.7159,-8749.4049,477.1387,5082.1784,-1831.0165,54.3332988,-1924.626800000001,-1776.6832012,-3701.3100012000004
915,424.1156,1013.0071,815.6734,0.0,0.0,0.0,-1010.579,-8759.0415,466.1368,5105.9011,-1833.0059,54.6501636,-1944.7864999999993,-1778.3557364,-3723.1422363999995
916,391.9922,1074.0164,801.183,0.0,0.0,0.0,-1018.0066,-8859.8606,479.8406,5042.4178,-1722.1828,53.18540352,-2088.417200000001,-1668.9973964800001,-3757.414596480001
917,416.0801,1061.3839,816.7724,0.0,0.0,0.0,-1014.8079,-8812.9027,499.4494,5057.9517,-1730.9516,52.933474079999996,-1976.0731000000005,-1678.01812592,-3654.091225920001
918,379.5972,1059.772,780.0542,0.0,0.0,0.0,-993.9025,-8834.241,476.9595,5071.0532,-1760.5632,54.837721439999996,-2060.7074000000002,-1705.72547856,-3766.43287856
919,357.8835,1072.2711,784.8091,0.0,0.0,0.0,-995.6811,-8866.8019,485.1113,5061.5078,-1718.3592,53.244290879999994,-2100.900200000001,-1665.11490912,-3766.015109120001
920,391.8554,1068.7985,812.3272,0.0,0.0,0.0,-1019.1395,-8875.4425,474.7634,5090.0447,-1728.7083,54.26515152,-2056.7927999999993,-1674.44314848,-3731.2359484799995
921,415.2648,1022.7401,813.0606,0.0,0.0,0.0,-995.0468,-8896.9595,487.2855,5059.0498,-1677.4373,52.21198584,-2094.6055000000015,-1625.2253141600002,-3719.8308141600014
922,373.9581,1067.2611,773.855,0.0,0.0,0.0,-991.7982,-8915.7366,481.1572,5100.4842,-1705.0206,54.465458399999996,-2110.819200000001,-1650.5551416,-3761.3743416000007
923,418.0498,1045.943,809.0612,0.0,0.0,0.0,-1002.39,-8924.8811,475.9854,5034.2897,-1654.3659,52.83933696,-2143.942,-1601.52656304,-3745.46856304
924,369.1765,1056.3536,775.9437,0.0,0.0,0.0,-999.5654,-8794.9015,479.7382,5096.1149,-1786.3752,52.73048952,-2017.1400000000003,-1733.64471048,-3750.7847104800003
925,398.9023,1059.9354,811.4714,0.0,0.0,0.0,-1009.839,-8869.9447,497.5505,5127.0811,-1757.0701,52.925065919999994,-1984.842999999999,-1704.14503408,-3688.9880340799987
926,348.1377,1091.9676,815.3913,0.0,0.0,0.0,-1014.0478,-8819.0523,497.7017,5114.747,-1801.811,53.68243752,-1965.1547999999993,-1748.12856248,-3713.283362479999
927,357.0993,1048.4777,793.9035,0.0,0.0,0.0,-1021.8957,-8794.2111,477.7852,5078.2125,-1789.3212,54.30892104,-2060.6286,-1735.01227896,-3795.6408789600005
928,419.5519,1027.3738,804.5369,0.0,0.0,0.0,-998.1023,-8726.844,482.9122,5083.4305,-1859.3984,54.68843016,-1907.1409999999987,-1804.70996984,-3711.850969839999
929,389.9235,1060.7178,793.184,0.0,0.0,0.0,-998.0038,-8962.6444,483.7543,5078.7591,-1646.0827,51.92515656,-2154.3094999999994,-1594.15754344,-3748.4670434399995
930,379.6407,1001.951,826.5779,0.0,0.0,0.0,-1026.43,-8882.8082,486.4521,5075.6502,-1693.4956,53.156584800000005,-2138.9663,-1640.3390152,-3779.3053152
931,402.6031,1062.5871,806.2033,0.0,0.0,0.0,-1008.6004,-8828.6162,494.274,5089.4988,-1761.4105,52.77414168,-1982.0502999999999,-1708.63635832,-3690.68665832
932,402.1077,1077.3755,772.2285,0.0,0.0,0.0,-989.8815,-8809.1377,481.8617,5068.6805,-1776.2468,54.50542704,-1996.7652999999982,-1721.7413729599998,-3718.506672959998
933,378.0686,1059.1545,778.1712,0.0,0.0,0.0,-1013.4106,-8911.8915,472.6133,5061.3494,-1685.129,51.49250064,-2175.9451,-1633.63649936,-3809.58159936
934,399.1106,1092.8475,790.7401,0.0,0.0,0.0,-1016.2373,-8832.6683,477.3558,5034.8563,-1717.2145,51.95242872,-2053.9952999999987,-1665.26207128,-3719.2573712799986
935,393.1306,1059.0355,795.218,0.0,0.0,0.0,-1009.983,-8879.6565,502.249,5065.2596,-1697.1763,51.613691759999995,-2074.746799999999,-1645.5626082400001,-3720.309408239999
936,398.7979,1019.6419,799.5547,0.0,0.0,0.0,-1006.6798,-8850.0782,482.4048,5102.426,-1731.6741,53.56837656,-2053.9326999999985,-1678.10572344,-3732.0384234399985
937,379.5604,1049.4791,769.1581,0.0,0.0,0.0,-994.3276,-8867.0796,476.9232,5056.5091,-1697.7201,51.775924319999994,-2129.777299999999,-1645.94417568,-3775.721475679999
938,387.3304,1050.2278,826.9017,0.0,0.0,0.0,-1007.1166,-8918.3255,473.8076,5093.3584,-1707.5571,53.67051864,-2093.8162,-1653.88658136,-3747.7027813600002
939,392.9666,1017.1122,805.7774,0.0,0.0,0.0,-998.555,-9039.5429,476.7691,5115.6063,-1586.504,51.52284144,-2229.8663000000006,-1534.9811585599998,-3764.8474585600006
940,422.3207,1019.5122,780.3678,0.0,0.0,0.0,-1002.6469,-8909.1852,496.3391,5064.7601,-1674.1363,51.75893592,-2128.5321999999996,-1622.37736408,-3750.9095640799997
941,434.0237,1045.7314,782.3422,0.0,0.0,0.0,-993.4066,-8795.3691,467.7789,5110.1125,-1801.8472,54.511128719999995,-1948.7869999999994,-1747.33607128,-3696.1230712799993
942,386.6681,1069.293,814.0445,0.0,0.0,0.0,-999.5291,-8957.3585,483.8795,5095.9025,-1664.1278,52.87933512,-2107.1000000000004,-1611.24846488,-3718.3484648800004
943,436.9346,1009.2626,784.8913,0.0,0.0,0.0,-987.3221,-9079.8973,471.8468,5104.2751,-1556.2182,49.87658664,-2260.009,-1506.34161336,-3766.3506133600004
944,392.5081,1023.7337,810.1594,0.0,0.0,0.0,-1008.2462,-8907.7954,480.1302,5066.0257,-1692.639,52.69398696,-2143.4845000000005,-1639.9450130399998,-3783.4295130400005
945,406.8828,1016.4054,803.3032,0.0,0.0,0.0,-1014.16,-8861.6721,482.2504,5092.8172,-1755.3561,53.29522656,-2074.1731,-1702.06087344,-3776.2339734399998
946,382.5684,1028.579,811.9986,0.0,0.0,0.0,-1005.9035,-8760.1164,489.6128,5087.2744,-1822.1051,52.904997359999996,-1965.9867000000004,-1769.20010264,-3735.18680264
947,388.2717,1011.3882,792.9075,0.0,0.0,0.0,-1023.893,-8845.7193,495.7154,5098.459,-1711.945,51.01283952,-2082.870500000001,-1660.93216048,-3743.8026604800007
948,412.9834,1061.6924,778.4622,0.0,0.0,0.0,-999.927,-8853.4797,482.1555,5056.8968,-1710.7402,53.1077004,-2061.2164000000002,-1657.6324995999998,-3718.8488996000005
949,393.0837,1029.5227,789.1973,0.0,0.0,0.0,-996.9025,-8931.8563,481.3137,5064.0228,-1667.3722,54.1002492,-2171.6186,-1613.2719508,-3784.8905508
950,421.9503,1061.8916,785.4244,0.0,0.0,0.0,-1000.7701,-8884.7083,461.103,5071.2995,-1696.2717,51.997327199999994,-2083.8096000000005,-1644.2743728,-3728.0839728000005
951,371.3212,1022.318,787.3581,0.0,0.0,0.0,-991.8432,-8760.4531,474.25,5053.6368,-1788.0765,54.097418160000004,-2043.4122000000007,-1733.97908184,-3777.391281840001
952,409.9593,1076.9801,791.2684,0.0,0.0,0.0,-999.7187,-8796.1127,491.4069,5055.8975,-1755.8798,53.96157504,-1970.319199999999,-1701.9182249599999,-3672.237424959999
953,390.2434,1031.9107,795.9078,0.0,0.0,0.0,-1004.6268,-8851.342,469.9526,5068.3415,-1774.7861,53.75891231999999,-2099.612800000001,-1721.02718768,-3820.639987680001
954,411.1247,1047.7902,820.3582,0.0,0.0,0.0,-1030.015,-8758.2335,465.6069,5095.3919,-1842.1067,53.58325608,-1947.9766000000009,-1788.52344392,-3736.500043920001
955,395.1242,1041.7606,799.1181,0.0,0.0,0.0,-1015.2433,-8724.0436,472.5034,5080.6049,-1844.9543,52.4539332,-1950.1757000000016,-1792.5003668000002,-3742.676066800002
956,396.6202,1053.434,817.0867,0.0,0.0,0.0,-1014.1169,-8826.5546,479.8259,5108.648,-1752.8602,52.55199792,-1985.0567,-1700.30820208,-3685.3649020800003
957,393.3122,1032.3533,818.1863,0.0,0.0,0.0,-1010.6738,-8804.7542,485.1881,5051.2492,-1765.6661,51.72125688,-2035.138899999999,-1713.9448431199999,-3749.083743119999
958,406.3061,1084.2309,793.2516,0.0,0.0,0.0,-1010.9488,-8762.4575,486.5022,5068.6244,-1799.2675,54.766614239999996,-1934.491100000001,-1744.5008857599998,-3678.991985760001
959,407.7429,1048.3547,837.9101,0.0,0.0,0.0,-1001.5283,-8798.2122,483.373,5089.1313,-1801.5643,53.22776328,-1933.2285000000002,-1748.33653672,-3681.56503672
960,396.4898,1084.4243,783.7245,0.0,0.0,0.0,-1008.609,-8834.0869,473.1155,5026.9734,-1702.0143,52.33556952,-2077.9684000000007,-1649.67873048,-3727.6471304800007
961,384.4005,1083.6086,799.9566,0.0,0.0,0.0,-1007.674,-8880.2441,485.0644,5079.1312,-1716.406,52.32414456,-2055.7568,-1664.08185544,-3719.83865544
962,366.2375,1032.3956,806.8266,0.0,0.0,0.0,-1015.2022,-8883.9846,483.3798,5082.0282,-1703.0012,51.32312424,-2128.3191000000006,-1651.67807576,-3779.99717576
963,407.758,1022.0586,809.8553,0.0,0.0,0.0,-1025.3992,-8784.9802,477.7151,5052.2983,-1775.0854,51.21588672,-2040.6940999999997,-1723.8695132799999,-3764.5636132799996
964,374.122,1080.6209,803.7699,0.0,0.0,0.0,-1005.7296,-8797.9216,483.5008,5010.8094,-1735.8918,54.13234248,-2050.8282,-1681.75945752,-3732.5876575200004
965,413.1606,1099.3408,807.3974,0.0,0.0,0.0,-1007.2972,-8815.9181,469.0312,5060.5273,-1747.4172,52.70296104,-1973.7580000000007,-1694.71423896,-3668.4722389600006
966,388.9609,1066.2278,815.9316,0.0,0.0,0.0,-997.8707,-8877.3988,488.8032,5044.1509,-1684.7899,51.04476288,-2071.195100000001,-1633.74513712,-3704.940237120001
967,369.9654,1033.6446,791.9036,0.0,0.0,0.0,-993.4865,-8856.743,483.3122,5061.8507,-1725.8933,50.9351256,-2109.553,-1674.9581744,-3784.5111743999996
968,421.3889,1069.473,797.6905,0.0,0.0,0.0,-1030.7824,-8710.8658,476.9725,5021.0496,-1804.4649,52.64368776,-1955.073699999999,-1751.82121224,-3706.894912239999
969,391.3144,1047.5701,802.2272,0.0,0.0,0.0,-1008.0151,-8829.4111,475.2044,5064.4577,-1751.6009,53.53285896,-2056.6524,-1698.06804104,-3754.72044104
970,410.2421,1019.449,787.5205,0.0,0.0,0.0,-971.2489,-8879.1671,483.1616,5051.479,-1708.1824,52.73799912,-2098.5638,-1655.4444008799999,-3754.0082008799995
971,407.2232,1078.9597,792.889,0.0,0.0,0.0,-989.6034,-8829.0554,479.6917,5052.9113,-1727.1431,53.734887359999995,-2006.9838999999984,-1673.40821264,-3680.3921126399987
972,384.9475,1017.7545,794.1195,0.0,0.0,0.0,-1000.7986,-8907.6794,504.1343,5062.698,-1664.9901,53.39693808,-2144.824200000001,-1611.59316192,-3756.417361920001
973,359.6714,1046.1769,785.4907,0.0,0.0,0.0,-1019.7611,-8782.7909,487.0739,5023.2262,-1747.9083,52.62632928,-2100.9128999999994,-1695.2819707200001,-3796.1948707199995
974,399.5515,985.174,805.1487,0.0,0.0,0.0,-1014.4763,-8707.8146,474.0189,5099.665,-1853.4197,54.04759632,-1958.7327999999998,-1799.37210368,-3758.1049036799996
975,383.8203,1016.5971,807.734,0.0,0.0,0.0,-1021.0632,-8874.716,488.7187,5097.6657,-1740.5805,52.652808719999996,-2101.2434000000003,-1687.92769128,-3789.1710912800004
976,392.5041,1064.0891,799.6006,0.0,0.0,0.0,-1027.5329,-8846.5228,484.2331,5091.8265,-1721.5848,53.14695624,-2041.8023000000003,-1668.43784376,-3710.2401437600006
977,376.3577,1094.0172,790.1162,0.0,0.0,0.0,-1024.5482,-8801.9781,478.4808,5016.6104,-1735.9731,51.788717999999996,-2070.9440000000004,-1684.184382,-3755.128382000001
978,409.6251,1106.2484,771.2916,0.0,0.0,0.0,-1034.4821,-8829.4607,474.1453,5017.4979,-1690.0259,50.0110452,-2085.134499999999,-1640.0148548000002,-3725.1493547999994
979,413.281,1025.5474,800.8697,0.0,0.0,0.0,-998.1967,-8907.667,480.4333,5020.9829,-1653.8869,53.7415776,-2164.7494000000006,-1600.1453224,-3764.894722400001
980,402.1392,1065.8006,798.5381,0.0,0.0,0.0,-1010.0058,-8937.0952,476.7817,5077.8973,-1675.2748,53.8865496,-2125.9440999999997,-1621.3882503999998,-3747.3323504
981,420.6479,1041.9634,793.5319,0.0,0.0,0.0,-1004.9663,-8920.2321,487.1262,5071.4161,-1659.6136,52.79608584,-2110.512899999999,-1606.81751416,-3717.3304141599983
982,394.7825,1045.0398,815.6124,0.0,0.0,0.0,-1021.7506,-8943.0464,487.5751,5056.9532,-1650.3181,52.522199279999995,-2164.833999999999,-1597.79590072,-3762.6299007199987
983,405.2888,1018.5404,797.9803,0.0,0.0,0.0,-998.7045,-8945.5932,486.7397,5107.2332,-1671.732,52.65283032,-2128.5153,-1619.07916968,-3747.59446968
984,424.7364,1010.6912,794.0983,0.0,0.0,0.0,-995.522,-8896.8006,487.2457,5021.9339,-1669.9657,53.51739696,-2153.6171000000004,-1616.44830304,-3770.06540304
985,410.3478,1076.6911,784.7671,0.0,0.0,0.0,-1025.3032,-8972.0054,475.7277,5026.7033,-1609.0242,50.27207688,-2223.0715999999993,-1558.75212312,-3781.823723119999
986,423.3231,1031.8744,806.1653,0.0,0.0,0.0,-994.9154,-9035.9342,488.3119,5053.6268,-1545.7888,52.38809352,-2227.5481,-1493.40070648,-3720.9488064800003
987,378.3962,1011.7515,805.3083,0.0,0.0,0.0,-1004.9055,-8964.7439,491.4397,5056.0098,-1608.6633,52.570385279999996,-2226.7438999999995,-1556.09291472,-3782.8368147199994
988,372.1509,1035.1668,773.4854,0.0,0.0,0.0,-1011.2632,-8906.3714,486.4175,5072.7591,-1673.301,52.7769936,-2177.6549000000005,-1620.5240064,-3798.1789064000004
989,403.376,1105.4089,790.5054,0.0,0.0,0.0,-1013.8336,-9008.051,463.5353,5033.5678,-1562.7033,50.93546327999999,-2225.4911999999995,-1511.7678367199999,-3737.2590367199996
990,403.3717,1071.1128,796.9028,0.0,0.0,0.0,-1016.9084,-8830.2478,486.2696,5073.891,-1730.1027,52.486426079999994,-2015.6082999999999,-1677.61627392,-3693.22457392
991,392.9565,1051.5985,790.3617,0.0,0.0,0.0,-1011.4603,-8798.5388,484.4399,5054.5841,-1759.1457,53.064677520000004,-2036.0584,-1706.08102248,-3742.13942248
992,409.5189,1060.6975,795.7085,0.0,0.0,0.0,-990.7794,-8865.9943,472.8797,5063.7527,-1708.2204,54.32757048,-2054.2163999999993,-1653.8928295199999,-3708.1092295199996
993,396.5841,1091.3263,800.4043,0.0,0.0,0.0,-997.0493,-8821.0917,467.7864,5035.2584,-1715.9308,51.111750959999995,-2026.781500000001,-1664.8190490400002,-3691.600549040001
994,402.8216,1051.7112,799.2199,0.0,0.0,0.0,-965.6431,-8963.8566,493.1376,5062.5263,-1641.1159,53.810030160000004,-2120.083099999999,-1587.30586984,-3707.3889698399985
995,423.4954,1037.8959,792.6831,0.0,0.0,0.0,-1005.8351,-8954.3484,474.6346,5115.4673,-1658.6456,52.153688159999994,-2116.0072,-1606.49191184,-3722.49911184
996,401.2637,1037.8597,801.66,0.0,0.0,0.0,-1001.512,-8862.9063,487.3267,5070.8015,-1724.0406,53.11540296,-2065.5067000000017,-1670.92519704,-3736.431897040002
997,432.1429,1037.0108,797.2354,0.0,0.0,0.0,-1020.5563,-8804.4018,474.249,5037.0131,-1716.5027,52.34813424,-2047.3068999999996,-1664.15456576,-3711.4614657599996
998,374.7438,1045.6447,796.5387,0.0,0.0,0.0,-1012.7884,-8836.4613,475.8655,5061.5384,-1723.3475,52.5686832,-2094.9186,-1670.7788168000002,-3765.6974167999997
999,398.3036,1112.636,790.1079,0.0,0.0,0.0,-1000.9699,-8805.4532,484.2943,5050.4692,-1743.6188,54.159920639999996,-1970.6121000000003,-1689.45887936,-3660.0709793600004
1000,389.8312,1085.6296,793.8125,0.0,0.0,0.0,-1023.1999,-8795.1314,461.7247,5047.6677,-1763.4658,54.02688264,-2039.6656000000012,-1709.43891736,-3749.104517360001
1001,405.909,1051.6587,798.8285,0.0,0.0,0.0,-968.5767,-8838.3269,476.3068,5086.5414,-1755.8329,54.7781292,-1987.6592,-1701.0547708000001,-3688.7139708000004
1002,398.6713,1054.3618,791.6669,0.0,0.0,0.0,-983.1634,-8834.1448,482.4269,5026.604,-1715.375,54.401942160000004,-2063.5773,-1660.97305784,-3724.55035784
1003,400.6212,1032.5906,795.6329,0.0,0.0,0.0,-992.4632,-8960.8622,485.3101,5072.6704,-1627.5753,55.11934224,-2166.5002000000004,-1572.45595776,-3738.95615776
1004,415.3549,1069.4323,784.0712,0.0,0.0,0.0,-1023.087,-8756.5271,472.9027,4985.7795,-1715.8544,52.79245056,-2052.0735000000004,-1663.06194944,-3715.1354494400007
1005,365.17,1019.6749,770.9707,0.0,0.0,0.0,-1011.8802,-8736.3769,496.5538,5050.4099,-1771.8767,53.73691848,-2045.4777999999997,-1718.13978152,-3763.6175815199995
1006,379.4663,1014.0626,806.005,0.0,0.0,0.0,-1023.5356,-8795.4903,471.2869,5056.6456,-1748.4749,53.56001952,-2091.5595000000003,-1694.91488048,-3786.4743804800005
1007,400.973,1025.1791,801.1739,0.0,0.0,0.0,-1010.6807,-8858.0102,478.1323,5031.402,-1689.467,54.93875328,-2131.8306000000002,-1634.5282467200002,-3766.35884672
1008,410.7886,1059.0024,791.8509,0.0,0.0,0.0,-1003.5334,-8840.1222,490.6506,5097.6965,-1737.6988,55.98813888,-1993.6665999999996,-1681.71066112,-3675.3772611199997
1009,410.8332,1038.8797,791.2063,0.0,0.0,0.0,-1005.4404,-8665.0918,491.6314,5073.4965,-1887.9163,55.05713784,-1864.485099999999,-1832.85916216,-3697.344262159999
1010,402.3914,1007.8147,817.3678,0.0,0.0,0.0,-1013.7898,-8858.698,483.7769,5103.8133,-1752.6766,53.9472168,-2057.323700000001,-1698.7293832,-3756.0530832000004
1011,390.5381,1091.4529,834.9409,0.0,0.0,0.0,-996.6053,-8794.0563,479.6844,5093.3915,-1800.1924,56.22158088,-1900.6538,-1743.97081912,-3644.62461912
1012,394.9366,1049.4983,805.0533,0.0,0.0,0.0,-1007.4336,-8883.7097,487.9766,5147.5161,-1753.0215,54.28283183999999,-2006.1624000000002,-1698.73866816,-3704.90106816
1013,385.6669,1027.893,837.3626,0.0,0.0,0.0,-994.6996,-8847.4805,496.7897,5103.7558,-1749.3022,54.68402016,-1990.7120999999988,-1694.61817984,-3685.330279839999
1014,375.5011,1034.3927,809.87,0.0,0.0,0.0,-990.4401,-8891.3463,486.4869,5112.1209,-1726.1302,52.83185688,-2063.4147999999996,-1673.29834312,-3736.7131431199996
1015,377.0048,1035.267,808.0184,0.0,0.0,0.0,-1007.997,-8903.0966,493.0477,5109.4996,-1705.6812,54.7349724,-2088.2561000000005,-1650.9462276,-3739.2023276000004
1016,394.0966,1056.307,809.8767,0.0,0.0,0.0,-994.0339,-8887.3723,479.8796,5120.4914,-1693.8163,53.45693856,-2020.7549000000008,-1640.35936144,-3661.114261440001
1017,401.3125,1090.7373,818.9943,0.0,0.0,0.0,-1003.4055,-8949.4554,475.3635,5097.2783,-1684.8982,54.34251912,-2069.175,-1630.5556808800002,-3699.7306808800004
1018,407.5428,1023.7583,821.284,0.0,0.0,0.0,-1005.2957,-8899.9209,482.8461,5112.4646,-1722.9088,54.607537439999994,-2057.3207999999995,-1668.30126256,-3725.6220625599994
1019,394.4066,1039.2806,799.0369,0.0,0.0,0.0,-1010.4163,-8937.1396,468.3693,5080.5378,-1647.3994,54.24559344,-2165.9246999999996,-1593.15380656,-3759.07850656
1020,434.2206,1043.8828,828.9365,0.0,0.0,0.0,-982.1373,-9017.322,469.7038,5066.2451,-1583.4076,53.08804728,-2156.4705000000004,-1530.31955272,-3686.7900527200004
1021,402.2288,1053.7575,814.4382,0.0,0.0,0.0,-1020.4075,-8900.046,466.5172,5067.0015,-1690.6356,53.585850959999995,-2116.5103,-1637.04974904,-3753.56004904
1022,403.2151,1054.6471,804.5795,0.0,0.0,0.0,-1031.3393,-9076.3401,483.4849,5102.6636,-1540.3646,50.86540152,-2259.0891999999994,-1489.4991984800001,-3748.5883984799993
1023,387.7723,1054.9624,808.2146,0.0,0.0,0.0,-994.8913,-9132.5195,472.5847,5103.5088,-1511.1231,51.39512496,-2300.3680000000004,-1459.72797504,-3760.09597504
1024,431.8934,1059.5806,821.9708,0.0,0.0,0.0,-1006.2482,-9105.1082,479.1868,5127.9619,-1588.8057,52.449746399999995,-2190.7628999999997,-1536.3559535999998,-3727.1188535999995
1025,373.4904,1077.4683,812.738,0.0,0.0,0.0,-1020.9124,-9142.2612,469.9011,5111.7558,-1491.2674,49.72898232,-2317.8200000000006,-1441.5384176799998,-3759.3584176800005
1026,398.8728,1041.0452,804.6583,0.0,0.0,0.0,-1014.0925,-9060.264,482.2163,5049.6091,-1515.7274,49.38252192,-2297.9547999999995,-1466.34487808,-3764.2996780799995
1027,416.1279,1044.2707,794.3958,0.0,0.0,0.0,-1038.7386,-9133.8872,489.8749,5113.6049,-1496.3157,50.204384639999994,-2314.351599999999,-1446.1113153600002,-3760.462915359999
1028,396.984,1032.6732,805.7595,0.0,0.0,0.0,-1005.4866,-9107.271,483.1383,5123.5886,-1514.6362,50.291681759999996,-2270.6140000000014,-1464.3445182399998,-3734.9585182400015
1029,406.0583,1029.3525,781.0521,0.0,0.0,0.0,-1001.6298,-8969.5582,469.4767,5072.7583,-1613.1207,53.660204639999996,-2212.490099999999,-1559.4604953599999,-3771.950595359999
1030,404.8481,1021.6508,803.4542,0.0,0.0,0.0,-1019.9889,-8925.0763,481.7968,5132.9089,-1717.3798,51.90938928,-2100.4064,-1665.47041072,-3765.8768107199994
1031,385.5739,1046.5549,823.8466,0.0,0.0,0.0,-1041.2538,-8973.6381,476.5412,5122.7145,-1665.0124,51.7086144,-2159.6608000000006,-1613.3037856,-3772.9645856000006
1032,373.2456,990.8638,792.94,0.0,0.0,0.0,-1002.38,-8906.1556,473.625,5162.9695,-1748.6643,52.980929999999994,-2114.8917,-1695.68337,-3810.57507
