Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
914,9.999999999621423e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.938499999999976,-9.576500000000152,7.993605777301127e-15,-7.958078640513122e-13,26.164400000000047,-5.509748160000001,-45.51490000000008,20.65465183999999,-24.860248160000094
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.18539999999998,-14.680700000001142,-3.019806626980426e-14,-6.394884621840902e-13,30.611499999999996,-5.624323199999996,-53.866000000000554,24.98717680000005,-28.878823200000276
916,9.999999999621423e-05,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.84569999999993,-18.031199999998954,-2.398081733190338e-14,1.5631940186722204e-13,29.757199999999983,-5.432325120000003,-51.87679999999908,24.324874880000145,-27.551925119998707
917,-1.7763568394002505e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.08689999999997,-23.81890000000007,-3.552713678800501e-15,8.526512829121202e-14,39.88169999999998,-5.640413040000001,-55.905800000000184,34.24128695999994,-21.664513040000475
918,0.0,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-32.95040000000002,-27.261000000000656,6.217248937900877e-15,2.7000623958883807e-13,37.448800000000034,-5.856894000000005,-60.21150000000067,31.591906000000186,-28.619594000000482
919,2.6645352591003757e-14,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.182,-12.82090000000013,9.999999998377973e-05,1.5631940186722204e-13,29.536700000000053,-5.389271279999997,-45.0028999999995,24.14742872000022,-20.85547127999905
920,-0.00010000000000864873,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.972600000000035,-17.795400000000473,-1.7763568394002505e-15,-9.999999997489795e-05,36.47459999999988,-5.783083199999998,-53.76809999999955,30.69151679999989,-23.076583199999888
921,-9.999999999088516e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.10519999999997,-11.9559000000014,-1.9539925233402755e-14,2.2737367544323206e-13,23.85770000000005,-5.614668000000002,-47.06120000000048,18.24303199999997,-28.818168000000284
922,-3.907985046680551e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-23.843800000000037,-24.207599999999076,-0.00010000000003174137,0.00010000000072807325,40.434400000000096,-5.521691519999999,-48.05129999999808,34.912708480000035,-13.13859151999827
923,0.00010000000002019505,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.826799999999956,-18.91470000000083,5.329070518200751e-15,-8.100187187665142e-13,35.48730000000013,-5.855831280000001,-52.741400000001136,29.631468719999994,-23.109931280000687
924,3.730349362740526e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.727999999999945,-18.138100000000644,-1.7763568394002505e-15,2.842170943040401e-14,27.64940000000014,-5.77224936,-49.866099999999776,21.87715064000011,-27.988949359999665
925,-3.552713678800501e-15,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.583,-19.249000000000166,-6.217248937900877e-15,9.99999999891088e-05,34.57119999999995,-5.459574239999998,-52.83189999999955,29.111625759999946,-23.720274239999604
926,9.999999999443787e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.882099999999973,-21.35300000000008,8.881784197001252e-16,8.526512829121202e-14,35.857799999999976,-5.230018079999998,-49.234999999999374,30.62778192000003,-18.607218079999345
927,9.999999998555609e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.97220000000006,-19.58590000000118,-5.329070518200751e-15,2.1316282072803006e-13,36.83280000000019,-5.873077440000001,-55.55790000000144,30.95972256000003,-24.598177440001862
928,2.3092638912203256e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-32.94980000000001,-8.390600000000568,-3.9968028886505635e-14,8.526512829121202e-14,22.627799999999887,-5.588745840000003,-41.34030000000011,17.03905415999978,-24.30124584000056
929,3.730349362740526e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-32.329899999999974,-10.905399999999911,-1.9539925233402755e-14,-9.999999984700025e-05,27.92100000000019,-5.40999576,-43.2355000000003,22.511004240000304,-20.724495760000224
930,-0.00010000000000331966,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-36.50030000000003,-19.12110000000064,-9.999999995891073e-05,-0.00010000000004595222,36.12529999999979,-5.919282719999996,-55.62160000000091,30.20601727999973,-25.415582720000952
931,1.2434497875801753e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-28.6757,-19.475499999998817,0.00010000000001575415,9.999999993226538e-05,35.36089999999987,-5.687653679999998,-48.151099999998664,29.673246320000036,-18.477853679999082
932,0.0001000000000139778,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.73859999999998,-23.782499999999196,8.881784197001252e-15,5.684341886080802e-14,37.65990000000006,-5.249008799999997,-55.52089999999923,32.41089120000018,-23.110008799999278
933,0.00010000000000509601,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.974000000000004,-25.08189999999885,-3.019806626980426e-14,1.7053025658242404e-13,37.942200000000014,-5.875875359999997,-55.05589999999789,32.06632464000007,-22.989575359998504
934,-9.999999998377973e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.89200000000015,-22.113800000000325,4.440892098500626e-14,4.973799150320701e-13,36.370299999999915,-5.868922320000008,-57.005899999999485,30.501377679999983,-26.504522319999275
935,4.085620730620576e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.835199999999865,-5.089299999999486,-9.999999997933884e-05,-9.999999964804829e-05,23.775500000000093,-5.571044639999994,-38.924699999999035,18.204455360000143,-20.720244639998665
936,0.00010000000001930687,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.511999999999965,-10.612699999999393,9.999999995446984e-05,-1.8474111129762605e-13,26.5363000000001,-5.629605119999998,-43.12459999999865,20.90669488000014,-22.21790511999874
937,-1.4210854715202004e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.72029999999993,-20.85680000000056,-3.2862601528904634e-14,8.526512829121202e-14,37.15689999999979,-6.082044479999997,-51.577099999999334,31.074855519999875,-20.502244479999458
938,-1.4210854715202004e-14,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-31.11979999999996,-19.9211000000004,4.440892098500626e-15,0.00010000000037280188,33.30540000000008,-5.980741919999998,-51.04059999999998,27.324658080000212,-23.715941920000002
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.958800000000004,-18.249999999999577,-2.4868995751603507e-14,-0.00010000000054333213,31.623400000000018,-5.918665680000002,-56.208799999999485,25.70473432,-30.504065679999712
940,-9.999999998022702e-05,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.27250000000002,-18.66070000000106,-1.509903313490213e-14,4.973799150320701e-13,33.21510000000015,-5.4226828800000035,-48.93330000000108,27.792417120000106,-21.14088288000075
941,3.019806626980426e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-33.949299999999944,-23.768200000001443,9.999999996956888e-05,2.842170943040401e-14,41.84069999999991,-5.920819920000001,-57.71750000000148,35.91988007999989,-21.797619920001587
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-33.78579999999994,-23.523900000000044,-5.329070518200751e-15,4.689582056016661e-13,33.76839999999996,-5.7364675200000015,-57.30960000000009,28.031932479999988,-29.2776675200001
943,-9.999999999266151e-05,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.73110000000004,-24.020899999999198,0.00010000000001930687,-9.999999922172265e-05,36.253199999999865,-5.98789944,-64.75209999999836,30.265300559999876,-34.486799439998265
944,0.0001000000000264123,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.51529999999996,-18.572500000000357,4.263256414560601e-14,6.110667527536862e-13,35.40050000000009,-5.823625680000003,-51.08769999999936,29.576874319999988,-21.5108256799996
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.173799999999936,-11.301099999999728,2.1316282072803006e-14,5.684341886080802e-14,26.936900000000126,-5.712515279999998,-45.47489999999962,21.22438472000017,-24.25051527999968
946,5.329070518200751e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.7314,-6.375100000001531,-0.00010000000002818865,4.547473508864641e-13,25.059500000000096,-5.858271359999998,-41.106600000000554,19.20122863999996,-21.90537135999991
947,1.2434497875801753e-14,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-38.144199999999934,-13.326899999998783,2.042810365310288e-14,2.5579538487363607e-13,29.128600000000045,-5.9146199999999975,-51.47129999999987,23.213980000000042,-28.257319999999833
948,0.00010000000004595222,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.97350000000001,-11.13260000000107,-0.00010000000000776055,2.4158453015843406e-13,28.113600000000098,-5.672464559999991,-49.1060000000012,22.441135440000064,-26.66486456000091
949,-0.00010000000000509601,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-35.01450000000007,0.035500000000048715,8.881784197001252e-15,-0.00010000000001753051,17.462199999999925,-5.655026879999998,-34.97920000000002,11.80717312000007,-23.17202687999995
950,-4.973799150320701e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.07089999999999,-30.021199999999507,-0.00010000000000509601,9.999999971910256e-05,38.93280000000003,-5.852414880000004,-64.09210000000061,33.08038511999996,-31.011714880000426
951,3.552713678800501e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.60649999999994,-4.704499999999676,-9.999999997134523e-05,-9.999999949172889e-05,21.89079999999987,-5.546698559999999,-39.311199999999275,16.34410143999978,-22.967098559999496
952,-1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.93769999999997,-12.14620000000058,8.881784197001252e-15,-0.00010000000020227162,26.366100000000028,-5.630511600000007,-45.08400000000209,20.73558840000012,-24.348411600001747
953,-3.552713678800501e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.705399999999926,-4.726700000000047,-5.1514348342607263e-14,-4.831690603168681e-13,23.339799999999823,-5.479011359999997,-37.432099999999124,17.860788639999804,-19.571311359999093
954,-2.1316282072803006e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-40.714699999999986,-9.98420000000035,-0.00010000000001486598,4.263256414560601e-14,27.83460000000011,-6.0361055999999955,-50.69899999999896,21.798494400000155,-28.900505599998578
955,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.226300000000037,-16.09810000000105,4.440892098500626e-15,-1.8474111129762605e-13,31.26580000000007,-5.311568159999991,-41.3244000000019,25.954231840000183,-15.370168160001489
956,-1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.750200000000056,-14.45420000000054,2.398081733190338e-14,-3.552713678800501e-13,29.27600000000014,-5.492216879999999,-47.204400000001286,23.783783120000088,-23.420616880001425
957,0.00010000000003174137,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.43750000000001,-11.219999999999388,1.0658141036401503e-14,0.00010000000003174137,28.072800000000083,-5.589773279999998,-47.65729999999945,22.483026720000204,-25.174273279999248
958,9.99999999766743e-05,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.41850000000005,-19.479500000001295,-4.440892098500626e-15,-0.00010000000054333213,34.397400000000054,-5.631633360000002,-50.89800000000122,28.7657666400002,-22.13223336000147
959,-3.019806626980426e-14,1.6342482922482304e-13,9.999999990029096e-05,0.0,0.0,0.0,-30.72359999999999,-33.053499999999275,-5.329070518200751e-15,-2.4158453015843406e-13,45.255799999999965,-5.679349920000007,-63.77699999999879,39.57645008000013,-24.200549919998434
960,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.15630000000001,-9.328099999999836,-1.3322676295501878e-14,6.110667527536862e-13,26.219400000000054,-5.259859920000008,-39.48449999999961,20.959540080000124,-18.52495991999949
961,-4.440892098500626e-14,-5.684341886080802e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.068099999999987,-16.420899999999204,-1.2434497875801753e-14,-1.5631940186722204e-13,28.718100000000145,-5.383477439999993,-46.48910000000056,23.33462256000011,-23.154477440000225
962,3.197442310920451e-14,7.815970093361102e-14,0.00010000000002818865,0.0,0.0,0.0,-32.95939999999993,-26.63800000000032,-3.552713678800501e-15,0.00010000000003174137,37.2575,-5.503358160000005,-59.59720000000041,31.754141839999953,-27.843058160000005
963,-9.999999995535802e-05,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.330800000000057,-24.297600000001,2.3092638912203256e-14,-0.00010000000037280188,36.35810000000002,-5.673466800000003,-55.62860000000104,30.68463319999994,-24.943966800001103
964,-0.00010000000001220144,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.4628000000001,-15.229299999999274,0.00010000000002818865,-1.2789769243681803e-13,35.71739999999993,-5.9453352,-48.69209999999816,29.7720647999998,-18.920035199998136
965,-1.2434497875801753e-14,1.7053025658242404e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.1326,-18.969800000000337,0.00010000000002818865,5.826450433232822e-13,33.33919999999988,-5.949464400000004,-52.10239999999921,27.3897355999999,-24.712664399999536
966,2.842170943040401e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.59390000000001,-21.5677,-0.00010000000001664233,-0.00010000000004595222,38.38080000000009,-5.953366799999996,-58.161799999999545,32.427433200000095,-25.734366799998995
967,1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.7483,-23.766899999999623,-2.930988785010413e-14,3.268496584496461e-13,38.21850000000002,-6.027394319999998,-61.51519999999974,32.19110568000008,-29.324094319999663
968,3.907985046680551e-14,-1.7763568394002505e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.938100000000063,-29.746700000000455,7.105427357601002e-15,-3.694822225952521e-13,46.75259999999995,-5.610000239999999,-61.68480000000005,41.142599759999925,-20.542200239999673
969,0.0,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.344800000000085,-23.803399999999517,0.00010000000003262954,-7.815970093361102e-13,41.732799999999884,-5.888923919999993,-57.14810000000065,35.843876080000015,-21.30422392000087
970,3.4638958368304884e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.980300000000014,-12.836300000000136,-4.1744385725905886e-14,-4.263256414560601e-14,27.87080000000004,-5.504086079999995,-49.81670000000062,22.366713920000016,-27.449986080000606
971,8.881784197001252e-15,2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.900299999999966,-21.043700000001298,2.3092638912203256e-14,-5.684341886080802e-14,32.58989999999999,-5.753104560000001,-49.94400000000148,26.836795440000056,-23.107204560001197
972,-9.999999997489795e-05,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.915400000000055,-11.229899999999382,-9.999999997756248e-05,9.999999979015683e-05,36.14740000000013,-6.263747280000002,-48.14539999999987,29.8836527200001,-18.261747279999767
973,1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.79020000000012,-29.357200000000415,-9.999999998022702e-05,-2.4158453015843406e-13,45.30670000000008,-5.761437840000002,-62.14750000000106,39.54526215999997,-22.60223784000086
974,-0.00010000000000687237,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.518900000000066,-16.778499999999397,-2.4868995751603507e-14,6.252776074688882e-13,34.45409999999997,-5.6354371200000015,-47.29749999999892,28.818662879999838,-18.478837119998854
975,-9.999999998200337e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.500199999999914,-24.709599999999572,1.2434497875801753e-14,6.821210263296962e-13,38.577699999999844,-5.493058559999998,-54.20989999999907,33.084641439999984,-21.12525855999908
976,1.4210854715202004e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.19390000000001,-8.877399999999767,-3.552713678800501e-14,-2.4158453015843406e-13,23.258499999999884,-5.466941999999997,-44.07140000000119,17.79155799999989,-26.279842000001302
977,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.44950000000003,-7.286699999999737,-1.0658141036401503e-14,0.00010000000006016307,24.177399999999864,-5.805388079999998,-41.73620000000089,18.37201191999997,-23.36418808000092
978,-0.00010000000002374776,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.62549999999986,-17.842999999999886,0.00010000000001042508,7.105427357601002e-14,36.53040000000007,-5.85347184000001,-54.468599999999284,30.676928159999967,-23.791671839999545
979,4.085620730620576e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.07959999999996,-16.683800000000165,9.99999999811152e-05,-3.552713678800501e-13,32.13379999999992,-5.595384240000004,-52.763299999999816,26.538415759999875,-26.224884239999714
980,-1.9539925233402755e-14,-0.00010000000001753051,9.999999999266151e-05,0.0,0.0,0.0,-29.22739999999995,-12.096099999999204,-9.999999997134523e-05,-3.694822225952521e-13,31.38869999999991,-5.615068320000001,-41.32359999999966,25.77363168000001,-15.54996831999942
981,9.999999998200337e-05,9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.93999999999993,-18.688800000000473,-8.881784197001252e-15,-4.121147867408581e-13,31.5516,-5.457318479999996,-51.62860000000005,26.09428151999998,-25.534318480000294
