Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-29.156900000000057,-28.003799999999956,-3.552713678800501e-15,7.389644451905042e-13,37.37979999999999,-5.363197920000003,-57.160499999999416,32.016602079999814,-25.143897919999148
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.737400000000026,-36.34889999999953,-0.00010000000000864873,-3.979039320256561e-13,51.27540000000003,-5.331112559999999,-64.08650000000029,45.944287440000124,-18.142212559999933
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-29.6281,-19.309500000001066,1.7763568394002505e-14,1.1368683772161603e-13,32.177600000000105,-5.252101920000001,-48.93770000000089,26.92549808000004,-22.01220192000062
903,-0.00010000000002285958,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.467599999999997,-44.159300000001,-1.4210854715202004e-14,-3.979039320256561e-13,54.734199999999916,-5.42531448,-67.6270000000012,49.30888551999996,-18.318114480000787
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-27.649499999999982,-26.658799999998507,7.105427357601002e-15,2.8421709430404007e-13,39.62460000000017,-5.604266159999995,-54.30839999999853,34.02033384000022,-20.28806615999855
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-25.937999999999988,-26.58769999999899,-1.7763568394002505e-15,0.0,40.386700000000175,-5.224237200000002,-52.52569999999895,35.162462800000185,-17.36323719999828
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.65770000000004,-31.495799999999406,3.907985046680551e-14,3.410605131648481e-13,43.12540000000004,-5.271801119999995,-59.153499999998616,37.85359887999999,-21.299901119998623
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-31.65160000000001,-26.026399999999086,-1.7763568394002505e-14,2.8421709430404007e-13,44.89699999999994,-5.23013112,-57.67789999999883,39.66686887999988,-18.01103111999896
908,-2.6645352591003757e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.446099999999973,-31.053100000000967,2.1316282072803006e-14,1.7053025658242404e-13,44.76180000000005,-5.4044020800000006,-60.499199999999036,39.35739792000007,-21.14180207999965
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.186500000000066,-26.76659999999947,-1.7763568394002505e-14,9.999999957699401e-05,38.89770000000007,-5.671342080000001,-54.95290000000054,33.226357920000055,-21.726542080000485
910,3.730349362740526e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-25.31930000000006,-30.910199999999804,3.375077994860476e-14,5.684341886080802e-14,46.42989999999996,-5.530217759999996,-56.22950000000017,40.89968223999996,-15.329817759999997
911,-3.375077994860476e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.957600000000056,-21.38740000000152,-2.842170943040401e-14,4.547473508864641e-13,39.45249999999996,-5.753918160000005,-62.34500000000213,33.69858184,-28.646418160002128
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-31.603700000000096,-37.77539999999951,1.5987211554602254e-14,3.410605131648481e-13,43.31460000000014,-5.817162240000002,-69.37909999999846,37.49743776000018,-31.881662239998292
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.38420000000004,-40.55550000000025,9.999999999976694e-05,-2.2737367544323206e-13,51.973600000000104,-5.262103440000001,-64.93960000000064,46.711496559999986,-18.228103440000183
914,-2.6645352591003757e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.698500000000042,-35.25179999999975,3.552713678800501e-15,1.1368683772161603e-13,46.78830000000011,-5.012115839999999,-57.9501999999996,41.776184160000064,-16.174015839999527
915,-9.999999998733244e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.452499999999958,-21.45630000000105,2.6645352591003757e-14,5.115907697472721e-13,33.21940000000008,-5.195159999999999,-47.908900000000614,28.024240000000198,-19.884660000000622
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.241199999999935,-40.91190000000114,0.0001000000000015433,2.2737367544323206e-13,52.9198999999999,-5.5016100000000066,-67.15310000000039,47.41828999999997,-19.734810000000664
917,-9.999999997845066e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.70880000000001,-23.108399999999335,1.0658141036401503e-14,-2.2737367544323206e-13,34.59189999999998,-5.544163439999993,-49.81729999999857,29.047736559999937,-20.769563439999104
918,-9.99999999686807e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.784899999999954,-22.817900000000634,-3.552713678800501e-14,-1.1368683772161603e-13,33.70900000000012,-5.019253920000002,-51.60289999999975,28.689746080000262,-22.91315391999973
919,-3.375077994860476e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.784000000000027,-31.683900000000335,-1.0658141036401503e-14,9.999999963383743e-05,43.70690000000015,-5.804387279999991,-63.467800000000466,37.90251272000015,-25.56528728000032
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-32.13610000000008,-26.877100000001008,0.0001000000000015433,9.999999934962034e-05,39.69359999999999,-5.598971279999999,-59.0129000000008,34.09462872000001,-24.91827128000031
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.466399999999954,-28.061399999999338,-4.440892098500626e-14,0.0001000000001454282,41.31340000000013,-5.776747199999999,-57.52779999999947,35.53665280000024,-21.991147199999688
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.41660000000003,-30.624299999998982,3.730349362740526e-14,9.999999986121111e-05,39.24190000000014,-5.516367119999995,-58.04079999999871,33.725532880000294,-24.31526711999865
923,0.0001000000000139778,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-27.77719999999998,-32.331099999999935,0.00010000000000687237,-5.684341886080802e-14,41.6531,-5.786093519999996,-60.10799999999924,35.86700648000012,-24.24099351999959
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.225699999999932,-26.367200000000366,-1.9539925233402755e-14,5.684341886080802e-14,31.07770000000015,-5.449674239999998,-55.593000000000444,25.628025760000167,-29.964974240000288
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.28849999999994,-28.48300000000043,-0.00010000000000687237,2.2737367544323206e-13,41.66090000000008,-5.5153900799999995,-56.7716000000006,36.14550992000017,-20.62609008000021
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.297799999999924,-38.46459999999925,0.00010000000002818865,1.1368683772161603e-13,47.852000000000004,-5.523223680000004,-63.76229999999879,42.3287763199999,-21.433523679998416
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-33.420499999999976,-27.703799999999802,-1.7763568394002505e-15,9.999999997489795e-05,32.68679999999991,-5.5029340799999975,-61.1241999999998,27.18386591999981,-33.94033407999976
928,-3.108624468950438e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.262400000000056,-36.46330000000026,-1.5987211554602254e-14,-9.999999991805453e-05,45.674299999999846,-5.570696159999995,-67.72590000000073,40.103603839999835,-27.6222961600009
929,-0.00010000000001841869,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.690500000000057,-16.422899999998407,0.0001000000000264123,4.547473508864641e-13,30.01329999999996,-5.374743840000002,-46.11329999999825,24.638556160000036,-21.474743839997984
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.840200000000046,-29.08950000000027,8.881784197001252e-15,-1.1368683772161603e-13,40.321400000000025,-5.763982319999998,-54.92970000000136,34.55741768000014,-20.372282320001233
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-27.72310000000002,-25.718599999999867,5.329070518200751e-15,-5.684341886080801e-13,42.03659999999998,-5.344961760000006,-53.44170000000054,36.69163824000003,-16.75006176000028
932,-0.00010000000000509601,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.857399999999966,-23.461099999999902,3.375077994860476e-14,5.684341886080801e-13,35.96439999999999,-5.489326799999993,-52.31859999999844,30.475073200000004,-21.84352679999799
933,-3.4638958368304884e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.763500000000032,-25.252199999999732,1.7763568394002505e-14,-0.00010000000025911504,35.22919999999999,-5.838277680000001,-55.01589999999973,29.390922320000172,-25.62497767999909
934,-9.999999997312159e-05,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.61069999999992,-14.071200000000005,1.5987211554602254e-14,0.00010000000060017555,32.426699999999876,-5.848346160000002,-51.681899999999644,26.578353839999902,-25.103546160000434
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-32.92690000000002,-22.096900000000517,0.00010000000003707044,-2.2737367544323206e-13,40.36179999999988,-5.867591759999996,-55.023700000001014,34.49420824000004,-20.52949176000098
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.91089999999998,-26.339100000000087,3.019806626980426e-14,2.8421709430404007e-13,44.33610000000007,-5.6763223200000015,-60.25010000000012,38.65977768000016,-21.59032231999973
937,4.707345624410664e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.070399999999964,-28.71309999999886,-9.999999998555609e-05,-5.115907697472721e-13,42.864599999999854,-5.7699734400000064,-64.78359999999941,37.09462655999987,-27.688973439998875
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.1821,-18.41110000000083,-2.1316282072803006e-14,-5.115907697472721e-13,28.44000000000005,-5.445788399999996,-46.59320000000034,22.99421160000004,-23.59898840000028
939,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.077599999999915,-34.4509999999984,1.0658141036401503e-14,4.547473508864641e-13,48.599700000000034,-5.757853679999997,-64.52869999999913,42.84184631999994,-21.686853679998734
940,3.552713678800501e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.37959999999998,-35.3520000000004,-2.1316282072803006e-14,0.0,46.710699999999875,-5.3098884000000055,-67.73160000000038,41.4008115999999,-26.3307884000005
941,-3.2862601528904634e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.023500000000045,-35.599599999999924,-1.0658141036401503e-14,-3.979039320256561e-13,48.16369999999996,-5.608024559999997,-66.62310000000127,42.55567544000007,-24.067424560001427
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.4353,-23.02589999999944,0.00010000000001753051,4.547473508864641e-13,36.59730000000011,-5.50677456,-51.46109999999919,31.090525440000054,-20.37057455999846
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.349599999999974,-30.143400000000867,-3.552713678800501e-14,-3.979039320256561e-13,46.49659999999999,-6.190617599999997,-66.49300000000133,40.305982399999834,-26.187017600000814
944,-1.9539925233402755e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.518399999999964,-37.56580000000119,-7.105427357601002e-15,1.7053025658242404e-13,46.490899999999996,-5.590642320000006,-65.08420000000177,40.900257680000045,-24.183942320001705
945,-3.197442310920451e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-32.61080000000001,-33.67199999999971,-4.618527782440651e-14,0.0,43.625300000000124,-6.029035200000002,-66.28289999999978,37.5962648000001,-28.6866351999999
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-28.702300000000037,-33.16399999999928,-1.7763568394002505e-15,2.8421709430404007e-13,43.35599999999995,-5.810581440000005,-61.86629999999917,37.54541855999986,-24.320881439999113
947,-3.552713678800501e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-24.77660000000005,-37.854999999999535,3.730349362740526e-14,-0.00010000000008858478,44.39379999999986,-5.785664400000009,-62.63169999999948,38.6081355999999,-24.023564400000026
948,-2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.47969999999999,-30.0253000000001,2.1316282072803006e-14,-9.999999974752427e-05,33.50219999999985,-5.348814480000001,-57.505200000000144,28.15338551999986,-29.351814480000286
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.194500000000023,-23.539999999999765,0.0,1.1368683772161603e-13,38.107499999999845,-5.568929279999998,-51.73459999999932,32.53857071999982,-19.196029279999266
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.799299999999924,-34.25570000000039,-0.00010000000000331966,-3.979039320256561e-13,42.59160000000003,-5.551673759999998,-65.05500000000092,37.03992624000013,-28.015073760000774
951,-9.999999999799059e-05,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-28.580499999999923,-23.010400000001255,5.329070518200751e-15,1.1368683772161603e-13,37.239600000000046,-5.372994959999998,-51.59100000000194,31.866605039999918,-19.724394960001547
952,-2.930988785010413e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.23519999999998,-27.599099999999765,3.197442310920451e-14,0.00010000000054333213,37.543499999999824,-5.548566959999999,-59.83419999999924,31.994933039999843,-27.839266960000316
953,9.999999999799059e-05,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.027100000000036,-40.09550000000013,0.0,1.7053025658242404e-13,50.25759999999999,-6.109607519999992,-68.12260000000074,44.14799248000008,-23.974607520000433
954,4.263256414560601e-14,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-33.3002,-21.60029999999972,-1.7763568394002505e-14,0.00010000000048648872,38.13040000000009,-5.537786399999998,-54.90029999999922,32.592613600000206,-22.307686399999227
955,3.9968028886505635e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.09990000000014,-31.2785999999995,-2.4868995751603507e-14,-2.2737367544323206e-13,40.14520000000006,-5.592462480000009,-57.37850000000003,34.552737520000065,-22.825762479999753
956,9.999999998377973e-05,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.568100000000026,-30.798100000001398,1.0658141036401503e-14,-8.526512829121202e-13,43.52410000000002,-5.568737759999991,-57.36620000000306,37.95536224000013,-19.41083776000272
957,1.4210854715202004e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.097800000000074,-37.61539999999991,-0.0001000000000264123,6.252776074688882e-13,48.316500000000005,-5.506077600000001,-60.71329999999992,42.81042239999983,-17.902877600000096
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-26.741999999999948,-35.84339999999969,1.0658141036401503e-14,3.410605131648481e-13,50.37780000000001,-5.58024264,-62.58529999999868,44.79755735999987,-17.78774263999881
959,9.769962616701378e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.232999999999947,-26.912199999998677,-1.5987211554602254e-14,1.1368683772161603e-13,35.6092000000001,-5.2311815999999975,-55.14529999999783,30.37801840000008,-24.767281599997517
960,-2.930988785010413e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.79550000000002,-32.10739999999947,3.552713678800501e-15,2.8421709430404007e-13,40.54850000000002,-5.435243999999999,-58.90289999999874,35.11325600000009,-23.789643999998418
961,-0.00010000000000420783,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.09519999999993,-44.71460000000107,-3.552713678800501e-15,-0.00010000000020227162,53.529399999999825,-6.054500159999997,-68.81000000000097,47.47489983999995,-21.33510016000102
962,-7.105427357601002e-15,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.32859999999997,-26.317600000000766,-1.0658141036401503e-14,-1.1368683772161603e-13,39.484599999999986,-5.696257680000004,-59.64620000000119,33.78834231999997,-25.857857680001473
963,-9.999999999976694e-05,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.906100000000034,-31.835300000001183,-9.99999999891088e-05,-9.999999963383743e-05,42.05600000000003,-5.6224101600000065,-59.741600000001256,36.43358983999995,-23.308010160001288
964,2.398081733190338e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.280999999999956,-27.495000000000886,1.0658141036401503e-14,-5.684341886080802e-14,40.39460000000007,-5.527841039999997,-55.77600000000197,34.86675896000015,-20.909241040002286
965,-9.999999999976694e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-29.166499999999974,-33.022000000001185,-1.0658141036401503e-14,-5.684341886080802e-14,46.74940000000002,-5.751692640000001,-62.1885000000004,40.997707360000184,-21.190792640000694
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.19779999999994,-28.678199999999805,2.1316282072803006e-14,-2.2737367544323206e-13,41.67230000000001,-5.687880479999999,-53.87590000000023,35.98441952,-17.891480480000013
967,2.4868995751603507e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-27.40920000000007,-31.974700000000183,3.375077994860476e-14,3.410605131648481e-13,46.57979999999996,-5.4022204800000075,-59.38389999999967,41.177579519999796,-18.206320479999903
968,-0.0001000000000344059,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.889599999999927,-24.226100000000315,-1.7763568394002505e-15,3.979039320256561e-13,38.98490000000001,-5.590410480000003,-52.11579999999941,33.39448952000005,-18.721310479999374
