GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1241,2.0396,6.3886,8.3649,0.0,0.0,0.0,-1.2378,7.1773,5.8368,-84.0219,-12.5363,1.9161935999999997,-55.4525,-10.620106400000001,-66.0726064
1242,5.4296,4.4115,9.8781,0.0,0.0,0.0,-0.5963,6.6756,5.2859,-82.917,-13.2597,1.9276567199999999,-51.8326,-11.33204328,-63.16464327999999
1243,6.865,5.4689,6.4322,0.0,0.0,0.0,-1.6379,8.0443,6.3167,-84.6669,-13.0827,1.9228809599999999,-53.177699999999994,-11.15981904,-64.33751903999999
1244,2.8209,11.8407,7.1224,0.0,0.0,0.0,-1.7418,7.6826,6.6466,-83.8481,-13.3786,1.9233532800000002,-49.4767,-11.45524672,-60.93194672
1245,1.3979,6.8068,8.2701,0.0,0.0,0.0,-1.6085,6.6265,6.1136,-82.7637,-12.7387,1.9201543200000002,-55.1573,-10.81854568,-65.97584568
1246,6.6261,11.716,6.6117,0.0,0.0,0.0,-1.5009,6.7346,5.5249,-81.8187,-13.165,1.9206885599999999,-46.10630000000001,-11.244311439999999,-57.35061144000001
1247,4.8739,9.0936,8.8093,0.0,0.0,0.0,-1.4482,6.875,4.2947,-82.8736,-13.1147,1.9303034399999999,-50.375299999999996,-11.18439656,-61.55969655999999
1248,4.6329,9.559,9.6703,0.0,0.0,0.0,-1.6435,6.1277,7.6634,-84.1121,-12.3672,1.9098626399999998,-48.10229999999999,-10.45733736,-58.559637359999996
1249,6.9311,6.4795,6.7522,0.0,0.0,0.0,-1.4873,6.6899,6.1152,-82.3166,-13.0117,1.9045000799999998,-50.836,-11.10719992,-61.94319992
1250,3.7041,6.9285,7.1504,0.0,0.0,0.0,-1.6188,7.4356,5.1758,-83.2466,-13.3384,1.9241409600000001,-54.471000000000004,-11.41425904,-65.88525904000001
1251,2.974,12.2123,10.7767,0.0,0.0,0.0,-1.5571,6.9795,6.2811,-84.1018,-12.8323,1.92394728,-46.43529999999999,-10.90835272,-57.34365271999999
1252,4.3981,4.5378,7.0737,0.0,0.0,0.0,-1.5088,7.8782,5.9817,-84.8817,-13.1489,1.9218117599999998,-56.521,-11.22708824,-67.74808824
1253,3.67,8.8655,7.5107,0.0,0.0,0.0,-1.8065,8.0704,6.2764,-84.8968,-12.8045,1.91192256,-52.3103,-10.89257744,-63.20287744
1254,3.109,7.5303,12.876,0.0,0.0,0.0,-1.6018,7.3987,5.6851,-84.6725,-12.836,1.9182916799999998,-49.675200000000004,-10.917708320000001,-60.59290832
1255,4.1108,12.0389,10.5102,0.0,0.0,0.0,-1.5815,6.2391,7.4044,-84.5057,-12.785,1.9129636799999998,-45.7838,-10.87203632,-56.65583632
1256,4.1229,7.1096,6.1948,0.0,0.0,0.0,-1.0232,7.3179,6.7846,-84.3691,-12.6873,1.9176134399999998,-53.8625,-10.76968656,-64.63218656000001
1257,2.7735,9.0839,10.338,0.0,0.0,0.0,-1.5139,6.8173,6.0087,-82.4359,-12.7687,1.9202004,-48.9284,-10.8484996,-59.77689960000001
1258,3.0959,5.5387,7.8263,0.0,0.0,0.0,-1.6177,6.9379,6.4598,-83.4716,-13.1826,1.92115296,-55.23069999999999,-11.26144704,-66.49214703999999
1259,2.5544,6.4112,6.2762,0.0,0.0,0.0,-1.4152,7.7985,5.7724,-84.2229,-13.2542,1.9197561599999997,-56.825399999999995,-11.33444384,-68.15984384
1260,3.6675,5.5566,6.6013,0.0,0.0,0.0,-1.6584,6.841,5.3823,-83.4934,-12.8632,1.92297168,-57.1031,-10.940228320000001,-68.04332832
1261,4.4587,8.6596,9.0156,0.0,0.0,0.0,-1.7017,7.9596,5.9681,-84.7913,-13.3546,1.91562408,-50.43140000000001,-11.438975919999999,-61.87037592000001
1262,7.1596,7.2994,8.9356,0.0,0.0,0.0,-1.6711,8.278,5.8566,-82.9661,-13.7073,1.91588112,-47.108,-11.79141888,-58.89941887999999
1263,3.322,9.7761,6.9234,0.0,0.0,0.0,-1.6669,6.669,5.848,-86.5065,-11.9653,1.91464128,-55.6349,-10.05065872,-65.68555872
1264,2.6273,6.5343,8.7877,0.0,0.0,0.0,-1.5168,6.8013,6.0983,-82.7372,-12.9563,1.91217024,-53.4051,-11.04412976,-64.44922976000001
1265,5.1279,7.9215,7.2383,0.0,0.0,0.0,-1.5182,7.2224,5.0141,-84.2098,-12.8914,1.9282687199999997,-53.2038,-10.96313128,-64.16693128
1266,6.9674,9.372,9.0144,0.0,0.0,0.0,-1.3841,7.7308,7.7692,-86.2747,-12.516,1.89608472,-46.805,-10.61991528,-57.42491528
1267,5.7266,8.0268,7.3727,0.0,0.0,0.0,-1.6499,7.9189,5.3137,-85.7921,-12.27,1.9202954399999999,-53.0833,-10.34970456,-63.43300456000001
1268,4.7331,10.998,5.952,0.0,0.0,0.0,-1.7658,8.1201,6.0026,-86.7241,-12.498,1.9111535999999998,-52.68410000000001,-10.586846399999999,-63.27094640000001
1269,4.7141,8.3233,14.0187,0.0,0.0,0.0,-1.6571,7.5092,6.9707,-84.1654,-13.3393,1.91687904,-44.286500000000004,-11.42242096,-55.70892096000001
1270,3.6925,8.2432,9.2003,0.0,0.0,0.0,-1.5009,7.4975,5.4432,-84.4426,-12.8563,1.9141523999999999,-51.8668,-10.942147599999998,-62.8089476
1271,6.1299,11.2826,8.8267,0.0,0.0,0.0,-1.579,8.1766,4.7782,-85.9029,-12.6377,1.9207058399999999,-48.2879,-10.71699416,-59.004894160000006
1272,3.8302,10.6282,9.428,0.0,0.0,0.0,-1.7987,7.5742,6.4401,-85.5189,-12.8274,1.9100152799999999,-49.4169,-10.917384720000001,-60.33428471999999
1273,3.7573,6.4939,6.5912,0.0,0.0,0.0,-1.7655,7.2311,6.6112,-85.2439,-12.6867,1.9057521599999998,-56.32469999999999,-10.78094784,-67.10564783999999
1274,6.0779,7.0274,9.2372,0.0,0.0,0.0,-1.6901,7.3671,5.5905,-85.124,-12.531,1.91351664,-51.513999999999996,-10.617483360000001,-62.131483360000004
1275,4.4206,9.8283,9.4035,0.0,0.0,0.0,-1.5874,7.1423,5.5845,-85.9408,-12.039,1.9149724799999999,-51.148999999999994,-10.12402752,-61.27302751999999
1276,5.4987,13.78,8.5492,0.0,0.0,0.0,-1.5532,6.0445,6.5902,-83.1087,-12.6878,1.91940624,-44.199299999999994,-10.768393759999999,-54.96769375999999
1277,8.4849,7.0705,10.8807,0.0,0.0,0.0,-1.7961,8.4485,5.7892,-85.2348,-12.9079,1.9143655199999998,-46.35710000000001,-10.99353448,-57.35063448000001
1278,4.9472,9.2448,7.0985,0.0,0.0,0.0,-1.6984,8.1066,6.5766,-85.6802,-12.7015,1.9099656,-51.4049,-10.7915344,-62.196434399999994
1279,6.4285,11.6438,12.8951,0.0,0.0,0.0,-1.6302,7.3,5.5304,-86.0441,-12.0065,1.91192256,-43.8765,-10.09457744,-53.97107744
1280,4.6333,5.7519,5.0314,0.0,0.0,0.0,-1.6056,6.8351,5.1486,-84.4119,-12.5606,1.9173304800000002,-58.617200000000004,-10.64326952,-69.26046952
1281,5.1633,6.1469,9.1977,0.0,0.0,0.0,-1.8314,7.6878,7.7124,-83.1494,-13.352,1.8978912,-49.0727,-11.4541088,-60.526808800000005
1282,7.0622,5.2241,8.2896,0.0,0.0,0.0,-1.7337,7.2246,4.8764,-84.1453,-12.8077,1.9177869600000002,-53.2021,-10.88991304,-64.09201304
1283,4.1035,6.2593,7.9675,0.0,0.0,0.0,-1.7363,7.7102,6.5324,-83.8399,-13.3346,1.91698992,-53.003299999999996,-11.41761008,-64.42091007999998
1284,7.4093,10.4927,7.8497,0.0,0.0,0.0,-1.3771,6.5182,4.4175,-81.4253,-13.3175,1.9350071999999998,-46.114999999999995,-11.382492800000001,-57.497492799999996
1285,9.5841,10.49,9.6326,0.0,0.0,0.0,-1.5828,7.8028,4.9196,-83.6738,-13.0344,1.9302998399999998,-42.82749999999999,-11.10410016,-53.931600159999995
1286,6.4743,7.4549,5.7734,0.0,0.0,0.0,-1.7315,7.7471,4.9534,-85.0391,-13.133,1.91558664,-54.36750000000001,-11.217413359999998,-65.58491336
1287,3.4591,7.7727,8.5377,0.0,0.0,0.0,-1.6136,7.0439,5.6634,-84.2794,-12.7345,1.9185559199999997,-53.41619999999999,-10.815944080000001,-64.23214407999998
1288,3.5427,8.5752,9.9881,0.0,0.0,0.0,-1.0441,7.4355,5.8984,-84.6763,-12.4091,1.91460096,-50.280499999999996,-10.494499040000001,-60.77499904
1289,3.455,9.2547,11.0567,0.0,0.0,0.0,-1.6739,6.8556,6.6653,-83.0733,-13.4932,1.9248184799999999,-47.459900000000005,-11.568381519999999,-59.02828152000001
1290,6.8302,10.369,8.207,0.0,0.0,0.0,-1.6681,7.7761,7.3372,-85.4517,-12.5949,1.9052143199999998,-46.600300000000004,-10.68968568,-57.28998568000001
1291,4.5644,9.0375,7.7029,0.0,0.0,0.0,-1.4609,8.3352,5.1282,-86.7996,-12.2249,1.9127224799999998,-53.4923,-10.31217752,-63.804477520000006
1292,3.1154,6.0445,7.7933,0.0,0.0,0.0,-1.6921,7.5371,5.9503,-84.532,-12.4723,1.92533688,-55.7835,-10.546963120000001,-66.33046311999999
1293,2.9645,5.9238,6.5253,0.0,0.0,0.0,-1.6884,7.5593,6.0948,-84.8487,-12.4965,1.91235168,-57.46939999999999,-10.584148319999999,-68.05354831999999
1294,2.3233,10.3373,9.1546,0.0,0.0,0.0,-1.8222,8.3214,6.5492,-84.5331,-13.4184,1.9124539200000001,-49.6695,-11.50594608,-61.17544608
1295,5.5339,7.5581,7.8502,0.0,0.0,0.0,-1.6053,8.0408,5.3107,-83.8007,-12.8073,1.92356568,-51.112300000000005,-10.88373432,-61.99603432
1296,5.0501,7.7702,12.5792,0.0,0.0,0.0,-1.4199,7.3878,6.6655,-84.281,-13.3442,1.9133308800000002,-46.2481,-11.43086912,-57.678969120000005
1297,3.672,5.9538,7.0429,0.0,0.0,0.0,-1.4119,7.6344,5.554,-83.9049,-13.1693,1.9226843999999998,-55.4597,-11.2466156,-66.7063156
1298,2.7654,8.1102,7.8842,0.0,0.0,0.0,-1.6163,6.6506,7.1288,-82.9662,-12.9374,1.91692008,-52.0433,-11.02047992,-63.06377992
1299,2.9862,8.4231,7.9012,0.0,0.0,0.0,-1.5608,8.1217,6.0727,-86.1368,-12.4835,1.9167659999999997,-54.19269999999999,-10.566734,-64.759434
1300,4.4805,7.8854,7.1095,0.0,0.0,0.0,-1.3032,6.9181,5.6067,-84.7657,-12.2016,1.9166903999999998,-54.06869999999999,-10.284909599999999,-64.3536096
1301,5.0107,8.4293,10.9187,0.0,0.0,0.0,-0.5095,5.7557,6.1373,-83.6273,-12.249,1.9205776799999998,-47.88510000000001,-10.328422320000001,-58.21352232000001
1302,6.7072,6.8729,5.9429,0.0,0.0,0.0,-0.8421,6.5565,5.5913,-84.4798,-12.5645,1.91341296,-53.6511,-10.65108704,-64.30218703999999
1303,4.2255,5.2681,7.2058,0.0,0.0,0.0,-1.7044,8.4175,6.8063,-85.1072,-12.738,1.90675872,-54.888400000000004,-10.83124128,-65.71964128
1304,4.9133,4.9238,8.6329,0.0,0.0,0.0,-1.5133,6.955,5.194,-83.565,-12.7302,1.92014784,-54.4593,-10.81005216,-65.26935216
1305,1.617,8.5304,7.4815,0.0,0.0,0.0,-1.7487,7.0683,6.1845,-84.7823,-12.5747,1.9093068000000002,-55.649300000000004,-10.6653932,-66.31469320000001
1306,4.8242,9.1218,6.7446,0.0,0.0,0.0,-1.5619,7.3972,6.9312,-85.7867,-12.8031,1.90817928,-52.3296,-10.89492072,-63.22452072
1307,6.6163,6.7751,9.4128,0.0,0.0,0.0,-1.7386,7.4659,5.0839,-85.6335,-12.7553,1.9218902399999997,-52.01809999999999,-10.83340976,-62.85150976
1308,4.4334,7.9555,10.7649,0.0,0.0,0.0,-1.2456,7.5919,6.0597,-82.388,-13.2685,1.92140208,-46.8282,-11.34709792,-58.17529792
1309,5.839,8.8151,6.3139,0.0,0.0,0.0,-1.6045,6.1688,5.2355,-82.9737,-12.8111,1.9243008,-52.20589999999999,-10.8867992,-63.0926992
1310,4.4716,8.8644,8.5369,0.0,0.0,0.0,-1.121,8.1242,6.8709,-84.2938,-13.1283,1.8997588799999998,-48.546800000000005,-11.22854112,-59.77534112
1311,4.6455,8.6618,7.2998,0.0,0.0,0.0,-1.5641,6.1173,6.417,-84.309,-12.1974,1.9221019199999998,-52.7317,-10.27529808,-63.00699807999999
1312,4.1428,12.3722,6.5792,0.0,0.0,0.0,-1.6789,7.2526,5.2951,-83.0827,-13.6797,1.93093344,-49.1197,-11.74876656,-60.86846656000001
1313,4.5588,4.9146,6.3944,0.0,0.0,0.0,-1.6758,7.03,5.8777,-83.6465,-12.2832,1.9197684,-56.546800000000005,-10.3634316,-66.91023160000002
1314,4.3395,9.4632,8.4797,0.0,0.0,0.0,-1.4961,7.1428,5.0457,-84.4397,-12.4344,1.9228003200000001,-51.4649,-10.51159968,-61.976499679999996
1315,5.0916,7.5659,9.6916,0.0,0.0,0.0,-1.7428,7.6445,5.5368,-83.8041,-13.167,1.9257760800000001,-50.0165,-11.24122392,-61.257723920000004
1316,5.5174,9.0202,11.2666,0.0,0.0,0.0,-1.4193,7.5077,5.068,-85.7283,-12.2192,1.91556648,-48.767700000000005,-10.30363352,-59.07133352
1317,2.4661,6.145,5.9701,0.0,0.0,0.0,-0.9626,7.2103,5.6688,-86.0785,-11.8609,1.9151179200000001,-59.5808,-9.94578208,-69.52658208
1318,5.8811,11.1503,7.6767,0.0,0.0,0.0,-1.7025,7.294,4.9054,-86.002,-12.4518,1.9312113599999998,-50.797,-10.52058864,-61.31758864
1319,4.4457,5.5875,7.4227,0.0,0.0,0.0,-1.6614,8.1854,5.5642,-84.4497,-13.384,1.9178272799999998,-54.90560000000001,-11.466172720000001,-66.37177272000001
1320,3.9799,5.7883,6.9029,0.0,0.0,0.0,-1.6092,7.4091,5.8688,-83.7306,-12.7929,1.9193112,-55.3908,-10.8735888,-66.2643888
1321,4.1275,7.8476,13.0578,0.0,0.0,0.0,-1.5451,7.1784,4.9908,-83.8508,-12.7529,1.9228975199999998,-48.19380000000001,-10.830002480000001,-59.02380248000001
1322,6.5197,8.2068,7.6387,0.0,0.0,0.0,-1.5318,8.0287,6.2184,-85.5668,-12.5707,1.90176336,-50.4863,-10.66893664,-61.155236640000005
1323,5.696,6.7201,8.0188,0.0,0.0,0.0,-1.0836,7.041,6.1305,-84.5848,-12.4302,1.923192,-52.062000000000005,-10.507007999999999,-62.569008
1324,3.4796,6.5308,6.6241,0.0,0.0,0.0,-1.4459,7.3341,7.7186,-85.0346,-12.7874,1.9063763999999999,-54.793299999999995,-10.8810236,-65.6743236
1325,3.645,8.8793,8.6279,0.0,0.0,0.0,-1.5818,6.9748,5.5309,-84.8887,-12.3676,1.9223891999999998,-52.812599999999996,-10.4452108,-63.2578108
1326,5.3052,5.9804,6.3225,0.0,0.0,0.0,-1.4055,7.1972,6.0765,-83.6301,-12.2528,1.9102471199999997,-54.153800000000004,-10.342552880000001,-64.49635288
1327,3.3321,6.3232,7.8916,0.0,0.0,0.0,-1.7005,7.1901,5.0846,-83.3031,-12.8851,1.9223978400000001,-55.182,-10.96270216,-66.14470216
1328,7.1279,7.6906,8.2687,0.0,0.0,0.0,-1.4423,7.6185,5.2643,-84.9356,-12.7353,1.9237795199999999,-50.40789999999999,-10.81152048,-61.21942048
1329,2.2318,9.6346,12.1163,0.0,0.0,0.0,-1.6316,6.376,6.072,-83.4742,-12.6545,1.9152504,-48.67509999999999,-10.7392496,-59.414349599999994
1330,2.8836,5.8259,8.1341,0.0,0.0,0.0,-1.1665,7.3759,6.4849,-83.1271,-13.0633,1.91555568,-53.58919999999999,-11.14774432,-64.73694431999999
1331,4.1152,7.4609,7.7989,0.0,0.0,0.0,-1.5362,7.1314,5.1746,-84.8042,-12.6587,1.9211925599999997,-54.6594,-10.73750744,-65.39690744
1332,3.835,6.7357,6.9386,0.0,0.0,0.0,-1.4048,7.168,5.4382,-83.9678,-12.6732,1.92131064,-55.2571,-10.75188936,-66.00898936
1333,7.635,4.9359,10.3502,0.0,0.0,0.0,-1.3134,7.4688,5.6102,-84.7003,-12.6152,1.92436272,-50.013600000000004,-10.69083728,-60.70443728000001
1334,3.1736,6.0903,9.3883,0.0,0.0,0.0,-1.6567,7.954,6.302,-83.8024,-13.3673,1.9065182399999998,-52.550900000000006,-11.46078176,-64.01168176000002
1335,5.1528,13.8016,6.3499,0.0,0.0,0.0,-1.3292,6.4001,6.6794,-85.7211,-12.0334,1.91892312,-48.666500000000006,-10.11447688,-58.780976880000004
1336,3.8291,8.7571,7.9932,0.0,0.0,0.0,-0.8538,7.1618,5.7649,-83.4621,-12.9773,1.9095969599999998,-50.80980000000001,-11.06770304,-61.87750304000001
1337,2.7999,8.4539,7.7155,0.0,0.0,0.0,-1.4633,6.8058,6.1833,-85.1631,-12.7121,1.91795976,-54.668000000000006,-10.794140239999999,-65.46214024
1338,4.8595,3.316,7.2131,0.0,0.0,0.0,-1.5041,7.2284,5.9518,-83.9048,-12.8372,1.90595232,-56.84009999999999,-10.931247679999998,-67.77134767999999
1339,6.4205,7.6943,6.6207,0.0,0.0,0.0,-1.7337,7.8081,6.6632,-86.2094,-12.5393,1.9078963199999999,-52.7363,-10.631403680000002,-63.36770368
1340,2.153,5.1084,9.2906,0.0,0.0,0.0,-1.3869,6.6434,5.9569,-82.9789,-12.8489,1.9209456,-55.213499999999996,-10.9279544,-66.1414544
1341,3.6764,6.7048,10.3882,0.0,0.0,0.0,-1.6845,8.0554,7.3712,-84.0557,-13.3177,1.8996451200000002,-49.544200000000004,-11.41805488,-60.96225488
1342,3.277,5.9364,7.6551,0.0,0.0,0.0,-1.6507,6.8604,5.9563,-83.9529,-12.5614,1.9142056799999998,-55.9184,-10.64719432,-66.56559432
1343,3.1571,4.6526,12.4502,0.0,0.0,0.0,-1.4142,7.7754,6.3807,-85.8547,-12.6633,1.91512512,-52.85289999999999,-10.74817488,-63.60107488
1344,3.1023,6.8722,11.1304,0.0,0.0,0.0,-1.6921,6.7923,6.3064,-83.8985,-12.7394,1.913238,-51.387,-10.826162,-62.213162000000004
1345,5.3823,12.5994,9.8012,0.0,0.0,0.0,-1.7894,7.2142,6.7841,-86.0159,-12.2154,1.90432152,-46.024100000000004,-10.31107848,-56.33517848
1346,5.7425,5.9693,8.3358,0.0,0.0,0.0,-1.682,6.8699,7.3955,-85.1071,-12.2547,1.9067615999999998,-52.476099999999995,-10.3479384,-62.824038399999985
1347,3.6961,7.0898,7.9389,0.0,0.0,0.0,-1.644,6.9888,6.2774,-84.4108,-12.5919,1.9123099199999998,-54.063799999999986,-10.67959008,-64.74339007999998
1348,3.7484,7.6458,6.955,0.0,0.0,0.0,-1.5081,6.703,7.4157,-82.978,-12.9166,1.91233584,-52.01819999999999,-11.004264160000002,-63.02246416
1349,5.0292,8.9905,10.221,0.0,0.0,0.0,-1.3374,7.8194,7.1593,-86.0766,-12.3631,1.9060891199999999,-48.194599999999994,-10.457010879999999,-58.65161088
1350,4.8079,5.0915,10.4189,0.0,0.0,0.0,-1.6705,7.7025,6.127,-85.326,-12.4156,1.9086278399999999,-52.848699999999994,-10.50697216,-63.35567215999999
1351,1.6987,5.7638,9.4856,0.0,0.0,0.0,-1.3165,7.4283,5.9974,-83.4211,-13.2187,1.91273472,-54.3638,-11.30596528,-65.66976528
1352,6.4143,7.3745,7.0124,0.0,0.0,0.0,-1.7519,6.8046,6.2673,-82.5238,-13.3024,1.9228608,-50.40259999999999,-11.3795392,-61.78213919999999
1353,8.3464,12.8834,10.5735,0.0,0.0,0.0,-1.1254,7.1943,6.5749,-83.9703,-13.0617,1.9137412799999998,-39.523199999999996,-11.14795872,-50.67115872
1354,2.6849,6.7549,8.5277,0.0,0.0,0.0,-1.3639,7.0297,7.1072,-84.23,-12.6297,1.9024963199999998,-53.48950000000001,-10.72720368,-64.21670368000001
1355,4.0384,6.5916,10.3789,0.0,0.0,0.0,-1.7304,7.129,6.3107,-84.6853,-12.5314,1.9155887999999996,-51.9671,-10.6158112,-62.582911200000005
1356,4.0895,7.413,7.0121,0.0,0.0,0.0,-1.6098,7.975,5.7501,-86.1067,-12.6614,1.92381624,-55.4768,-10.73758376,-66.21438376
1357,4.72,8.4449,7.7912,0.0,0.0,0.0,-1.0736,6.4842,5.3299,-83.7474,-12.6576,1.9261764,-52.050799999999995,-10.731423600000001,-62.782223599999995
1358,7.1546,4.925,11.6894,0.0,0.0,0.0,-0.9661,6.8804,5.536,-84.3164,-12.808,1.92230208,-49.097100000000005,-10.88569792,-59.98279792
1359,2.0609,8.435,9.7993,0.0,0.0,0.0,-1.4369,7.1005,5.5793,-84.3824,-12.5297,1.91974896,-52.844300000000004,-10.60995104,-63.45425104000001
1360,4.301,7.1032,6.1858,0.0,0.0,0.0,-1.7321,7.6575,5.253,-84.5264,-12.9304,1.9223791199999998,-55.757999999999996,-11.00802088,-66.76602088
1361,3.374,5.6341,9.8426,0.0,0.0,0.0,-1.5623,7.9363,6.0417,-85.0791,-12.8062,1.9117943999999998,-53.8127,-10.8944056,-64.70710559999999
1362,2.7329,10.7788,9.066,0.0,0.0,0.0,-1.7421,7.6423,7.4997,-85.8468,-12.7804,1.91478744,-49.869200000000006,-10.86561256,-60.73481256000001
1363,4.8855,11.6405,10.5204,0.0,0.0,0.0,-1.7271,8.4439,6.5441,-85.455,-13.11,1.9101902399999997,-45.1477,-11.199809759999999,-56.34750976
1364,4.4695,5.1,9.0775,0.0,0.0,0.0,-1.3646,7.5037,7.0928,-85.3382,-12.8092,1.9040961600000001,-53.4593,-10.90510384,-64.36440384000001
1365,6.6769,6.7288,8.6726,0.0,0.0,0.0,-1.5637,7.1138,5.3267,-82.8398,-13.1684,1.9261346400000001,-49.884699999999995,-11.24226536,-61.12696535999999
1366,6.8002,7.2604,10.1649,0.0,0.0,0.0,-1.417,7.3798,5.6547,-84.3263,-12.9815,1.9329249599999998,-48.48330000000001,-11.048575040000001,-59.53187504000001
1367,2.0254,5.5625,10.5511,0.0,0.0,0.0,-1.5969,7.0114,5.4361,-82.9424,-13.3596,1.92439368,-53.95280000000001,-11.43520632,-65.38800632000002
1368,2.539,5.2046,9.5116,0.0,0.0,0.0,-1.5748,8.2821,5.8011,-83.7669,-13.4641,1.9202680799999998,-54.0033,-11.54383192,-65.54713192
1369,5.0694,3.9373,6.8852,0.0,0.0,0.0,-1.1208,7.0434,5.2825,-83.1863,-12.8293,1.92618072,-56.0893,-10.90311928,-66.99241928
1370,4.9563,7.392,8.9115,0.0,0.0,0.0,-0.947,6.18,6.0904,-82.5559,-13.2579,1.9177977599999998,-49.972699999999996,-11.34010224,-61.312802239999996
1371,7.7959,6.4868,8.5551,0.0,0.0,0.0,-1.7099,7.559,5.6017,-84.2594,-13.0594,1.9232661599999998,-49.970800000000004,-11.13613384,-61.10693384000001
1372,1.822,6.0928,6.3894,0.0,0.0,0.0,-1.6667,6.7159,6.3363,-83.4136,-12.564,1.91681856,-57.7239,-10.64718144,-68.37108144000001
1373,3.0614,8.9228,8.5998,0.0,0.0,0.0,-1.6371,8.1206,7.0223,-83.6169,-13.4496,1.907856,-49.5271,-11.541744,-61.06884399999999
1374,3.1171,7.4957,8.2393,0.0,0.0,0.0,-1.5015,6.7388,6.876,-85.7394,-11.5712,1.90442592,-54.774,-9.66677408,-64.44077408000001
1375,4.7658,6.6006,7.0761,0.0,0.0,0.0,-1.6411,7.1843,5.34,-84.3333,-12.7994,1.927458,-55.0076,-10.871942,-65.879542
1376,7.307,5.5387,6.4609,0.0,0.0,0.0,-1.5609,6.8726,5.4186,-82.2705,-13.4763,1.93213944,-52.2336,-11.54416056,-63.777760560000004
1377,4.2084,6.3297,10.8742,0.0,0.0,0.0,-0.9869,6.7577,6.3972,-84.7767,-12.4078,1.9233381599999997,-51.196400000000004,-10.48446184,-61.680861840000006
1378,3.7892,4.5848,9.0627,0.0,0.0,0.0,-1.5259,7.9902,6.015,-84.3863,-13.137,1.9127484,-54.4703,-11.2242516,-65.69455160000001
1379,8.571,3.5764,7.7475,0.0,0.0,0.0,-1.5635,7.3758,6.4507,-83.383,-13.5839,1.91699856,-51.2251,-11.66690144,-62.892001439999994
1380,2.3551,11.0807,8.7901,0.0,0.0,0.0,-1.7518,7.7292,5.8899,-86.1631,-12.5,1.91564856,-52.0699,-10.58435144,-62.65425143999999
1381,3.9649,8.9131,9.9612,0.0,0.0,0.0,-1.7068,8.1832,5.1814,-87.3206,-12.3964,1.9152230399999999,-52.8236,-10.481176959999999,-63.30477696
1382,3.6343,9.8494,8.7473,0.0,0.0,0.0,-1.6371,6.1798,6.9844,-83.6873,-12.7326,1.90468656,-49.929199999999994,-10.82791344,-60.75711343999999
1383,4.4119,6.5531,6.5112,0.0,0.0,0.0,-1.8766,8.9519,7.5335,-87.4957,-12.5065,1.90355976,-55.410700000000006,-10.60294024,-66.01364024000002
1384,1.322,8.2326,7.7025,0.0,0.0,0.0,-1.5011,7.389,6.2105,-84.7612,-12.7815,1.91951568,-55.4057,-10.86198432,-66.26768432
1385,7.7407,5.8942,5.8279,0.0,0.0,0.0,-1.6944,8.1822,4.5744,-83.4342,-13.9742,1.93127256,-52.9092,-12.04292744,-64.95212744
1386,3.1908,6.8704,8.2999,0.0,0.0,0.0,-1.5241,6.5711,5.8784,-83.2543,-13.0591,1.91864016,-53.9678,-11.14045984,-65.10825984
1387,1.8358,7.2411,9.3897,0.0,0.0,0.0,-1.5182,7.6868,5.9134,-84.6573,-12.7466,1.91842056,-54.10870000000001,-10.828179440000001,-64.93687944000001
1388,7.2517,7.0175,10.4591,0.0,0.0,0.0,-1.723,7.1212,6.9698,-85.9613,-12.8221,1.90486944,-48.864999999999995,-10.91723056,-59.782230559999995
1389,0.9479,5.1224,10.0281,0.0,0.0,0.0,-1.6429,6.5712,5.8922,-83.5498,-12.7068,1.92251232,-56.63090000000001,-10.784287679999998,-67.41518768000002
1390,3.0121,4.6596,7.3074,0.0,0.0,0.0,-0.7766,6.6127,5.6659,-83.5931,-12.3472,1.9132423199999997,-57.11200000000001,-10.43395768,-67.54595768000001
1391,8.9574,9.9441,7.5829,0.0,0.0,0.0,-1.8325,9.0378,6.2072,-87.8778,-12.559,1.91643264,-47.98089999999999,-10.64256736,-58.62346735999999
1392,4.0256,8.4504,11.7162,0.0,0.0,0.0,-1.7505,7.5922,6.4271,-84.5252,-13.2245,1.92164112,-48.06419999999999,-11.30285888,-59.367058879999995
1393,3.4103,7.4892,6.2709,0.0,0.0,0.0,-1.1705,6.6984,5.2146,-81.4365,-13.603,1.9295892,-53.523599999999995,-11.6734108,-65.1970108
1394,6.2172,8.7861,6.76,0.0,0.0,0.0,-1.6014,8.0622,5.9935,-85.498,-12.7381,1.9116799199999999,-51.2804,-10.82642008,-62.106820080000006
1395,3.7193,5.6585,8.6317,0.0,0.0,0.0,-1.3534,7.4113,6.515,-82.8826,-13.4632,1.9108692,-52.30019999999999,-11.5523308,-63.85253079999999
1396,2.8364,7.9638,10.7113,0.0,0.0,0.0,-1.6981,7.2169,5.9922,-84.1599,-13.2584,1.91567016,-51.1374,-11.34272984,-62.48012984
1397,6.3045,9.1363,7.0112,0.0,0.0,0.0,-1.6051,7.5659,5.6208,-84.7447,-12.5543,1.92070944,-50.711099999999995,-10.63359056,-61.34469055999999
1398,2.8885,4.7346,7.9177,0.0,0.0,0.0,-1.312,7.9605,5.5882,-83.3018,-13.4174,1.92561192,-55.5243,-11.491788080000001,-67.01608808
