Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-32.299099999999896,-18.349099999999,-0.00010000000002285958,-3.597122599785507e-13,32.47570000000007,-4.9386830399999955,-50.648299999999026,27.53701696000009,-23.11128303999871
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.877500000000055,-13.078100000001132,3.019806626980426e-14,2.318145675417327e-13,26.42410000000006,-5.127827760000004,-49.95550000000124,21.296272239999944,-28.659227760001073
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.280899999999935,-16.341699999999054,0.0,3.0375701953744283e-13,28.693199999999866,-4.7638187999999975,-44.62259999999782,23.929381199999817,-20.693218799997773
802,-3.197442310920451e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-33.70619999999999,-19.156799999998384,1.7763568394002505e-15,-4.973799150320701e-14,41.02920000000005,-5.309897040000002,-52.862899999999144,35.71930296000004,-17.1435970399991
803,3.019806626980426e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.18160000000004,-18.17419999999924,-1.7763568394002505e-14,-0.00010000000072629689,29.046100000000123,-5.20465536,-55.35589999999982,23.841444640000105,-31.514455359999715
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.56410000000001,-17.789800000000795,5.329070518200751e-15,-4.725109192804666e-13,32.02260000000005,-5.518378799999999,-54.354000000001164,26.504221200000117,-27.849778800001275
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-37.80679999999997,-20.654100000000717,-9.999999998200337e-05,-4.796163466380676e-14,33.39000000000001,-5.4230335200000015,-58.46090000000042,27.966966479999858,-30.493933520000112
806,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.066799999999986,-16.578899999999738,5.329070518200751e-15,0.00010000000024579236,30.84920000000009,-5.317466400000004,-57.64559999999925,25.531733600000084,-32.113866399999395
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.4115,-10.39990000000002,-3.730349362740526e-14,-2.7977620220553945e-13,25.162100000000006,-5.121910800000002,-48.81140000000008,20.04018920000004,-28.77121080000026
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.45570000000002,-20.00730000000111,-3.552713678800501e-15,1.1901590823981678e-13,38.91569999999982,-5.321189520000001,-55.46290000000195,33.59451047999987,-21.868389520002083
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.487099999999984,-18.086299999999948,-7.105427357601002e-15,1.865174681370263e-14,30.111799999999846,-4.914379440000003,-51.57329999999959,25.197420560000005,-26.37587943999936
810,2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.09140000000004,-15.299699999999989,-3.552713678800501e-15,3.943512183468556e-13,30.28039999999997,-5.256648720000005,-47.39099999999948,25.023751279999928,-22.36724871999955
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.898400000000038,-17.01770000000036,-1.9539925233402755e-14,-9.99999997626233e-05,33.21919999999989,-5.359278959999994,-48.916199999999705,27.859921039999925,-21.056278960000235
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.25400000000001,-22.501700000000106,-5.5067062021407764e-14,-1.7319479184152442e-13,31.833900000000206,-5.149261440000006,-58.75560000000041,26.68463856000007,-32.070961439999884
813,0.0001000000000139778,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.66120000000002,-14.88919999999972,-2.842170943040401e-14,9.999999959564576e-05,32.33840000000011,-5.402504879999993,-52.5503000000008,26.93589512000003,-25.614404880000777
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.48610000000003,-23.569200000001224,0.00010000000001930687,-7.105427357601002e-15,39.90160000000016,-5.11656696,-58.05520000000158,34.785033040000194,-23.270166960001383
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.439299999999996,-15.515200000000434,-1.7763568394002505e-15,-1.7763568394002505e-15,28.045899999999946,-4.966391520000002,-50.95440000000052,23.079508479999923,-27.874891520000823
816,-4.440892098500626e-15,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-36.637299999999975,-14.341900000001278,-1.7763568394002505e-14,-5.471179065352771e-13,31.287700000000044,-5.217755039999999,-50.9792000000007,26.0699449599999,-24.9092550400008
817,3.4638958368304884e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.41620000000004,-16.516700000000164,-0.00010000000003707044,1.509903313490213e-13,30.198099999999975,-5.279970959999998,-51.93300000000001,24.918129040000025,-27.014870960000437
818,-3.552713678800501e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.61539999999998,-14.201100000001132,9.99999999891088e-05,-6.217248937900877e-14,27.920600000000086,-5.10469271999999,-50.81650000000093,22.815907280000168,-28.000592720000988
819,3.375077994860476e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.580700000000064,-15.754800000000667,-1.7763568394002505e-15,-3.943512183468556e-13,32.2899999999999,-5.382507600000006,-57.33550000000011,26.90749239999986,-30.428007600000022
820,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.13019999999998,-14.339799999998515,0.0001000000000139778,2.353672812205332e-13,31.07839999999983,-5.456154959999999,-50.46979999999718,25.622245039999846,-24.84755495999756
821,-9.99999999971024e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81390000000001,-14.284799999999777,0.0,-0.0001000000002733259,31.088300000000068,-5.4133120800000025,-53.09890000000013,25.6749879200001,-27.42391208000025
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-37.51149999999993,-16.485200000000926,1.7763568394002505e-15,-3.0730973321624333e-13,34.19379999999982,-5.286900239999999,-53.996600000001436,28.90689975999968,-25.08970024000176
823,1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.27990000000006,-14.65009999999915,-1.9539925233402755e-14,4.831690603168681e-13,28.86989999999996,-5.19094008,-49.929999999998785,23.678959920000054,-26.251040079999186
824,3.019806626980426e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.553199999999936,-15.736299999999002,-9.99999999891088e-05,3.4638958368304884e-14,29.04220000000017,-4.999683599999997,-47.28959999999941,24.042516400000302,-23.247083599999108
825,0.00010000000001042508,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.66460000000008,-14.910100000001417,-2.1316282072803006e-14,-1.092459456231154e-13,28.889300000000173,-5.23018872000001,-50.574600000001595,23.659111280000182,-26.915488720001406
826,-9.999999999976694e-05,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.927999999999955,-19.82519999999882,3.552713678800501e-15,-9.325873406851315e-14,35.50659999999985,-5.413621679999995,-57.75329999999947,30.0929783199998,-27.66032167999966
827,1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.12500000000007,-10.703300000000292,-1.9539925233402755e-14,2.4868995751603507e-14,27.60589999999982,-5.1463353599999975,-44.828300000000326,22.45956463999993,-22.3687353600004
828,-9.999999996601616e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.06160000000001,-9.521599999999712,-9.999999999266151e-05,4.147793219999585e-13,30.725999999999956,-5.571600479999998,-45.583399999999,25.154399519999995,-20.42900047999924
829,9.999999998200337e-05,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-41.19519999999997,-16.64309999999984,1.5987211554602254e-14,0.00010000000011611831,31.600099999999934,-5.352868080000006,-57.83809999999998,26.24723191999978,-31.59086807999975
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.6322999999999,-19.074500000000086,0.00010000000001575415,-1.1102230246251565e-13,33.44200000000002,-5.450351759999998,-54.70670000000014,27.991648239999922,-26.71505175999976
831,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.30369999999994,-15.590500000000805,5.329070518200751e-15,6.705747068735946e-13,33.70919999999984,-5.416346160000002,-54.89409999999988,28.29285383999986,-26.60124616000025
832,0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-35.432299999999984,-16.462599999999497,0.00010000000002463594,-1.865174681370263e-14,28.370999999999853,-5.238138239999999,-51.894799999999705,23.132861759999805,-28.7619382399999
833,-1.9539925233402755e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.22690000000013,-16.513299999999212,-9.999999994647624e-05,2.4868995751603507e-14,32.578499999999984,-5.373516240000009,-53.740299999999166,27.204983760000044,-26.535316239999133
834,5.3290705182007514e-14,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-35.89270000000009,-13.120099999999907,-5.329070518200751e-15,4.04121180963557e-13,23.536199999999905,-4.881803759999999,-49.01279999999856,18.654396239999755,-30.35840375999812
835,-9.999999998022702e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.42759999999994,-14.935800000000128,-2.4868995751603507e-14,5.53335155473178e-13,33.991500000000194,-5.476964400000005,-48.36349999999912,28.51453560000006,-19.848964399998835
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.486299999999986,-17.37169999999969,3.197442310920451e-14,-3.304023721284466e-13,35.067099999999954,-5.290575119999996,-52.8580000000008,29.77652487999999,-23.08147512000059
837,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-35.251599999999875,-15.154300000001024,2.6645352591003757e-14,4.796163466380676e-14,33.039200000000044,-5.143890239999994,-50.405900000000216,27.89530976000014,-22.510590240000525
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.202399999999955,-18.651000000000515,-7.105427357601002e-15,-0.00010000000042076351,33.96900000000008,-5.539373280000004,-56.85350000000135,28.429626720000037,-28.42387328000109
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.10170000000002,-12.875800000000643,3.552713678800501e-15,2.717825964282383e-13,25.713300000000043,-5.064079679999994,-45.9775000000013,20.649220319999984,-25.328279680001536
840,-3.197442310920451e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.5594,-16.651800000000133,-7.105427357601002e-15,-0.00010000000012677646,33.094700000000074,-5.255166239999997,-53.21130000000035,27.839533760000037,-25.37176624000054
841,9.999999997134523e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.35349999999993,-12.11470000000101,-9.999999997134523e-05,3.517186542012496e-13,25.752700000000146,-5.216042160000003,-51.46819999999968,20.536657840000043,-30.93154216000009
842,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.49170000000005,-18.173499999999173,-1.9539925233402755e-14,3.561595462997502e-13,33.98969999999997,-5.408471519999999,-56.66519999999919,28.581228479999936,-28.083971519999707
843,5.329070518200751e-15,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.88029999999997,-18.811500000000667,-1.7763568394002505e-15,-6.572520305780927e-14,28.18859999999996,-5.190888240000001,-53.69180000000128,22.997711759999806,-30.694088240001243
844,-0.00010000000003351772,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.168299999999995,-14.382000000000442,-4.263256414560601e-14,3.597122599785507e-13,28.25029999999999,-5.112319680000002,-49.55040000000034,23.137980320000096,-26.41241968000024
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.85150000000007,-15.06929999999891,9.99999999642398e-05,1.438849039914203e-13,29.229399999999984,-5.294716560000001,-49.920699999999385,23.93468344000008,-25.9860165599993
846,-3.552713678800501e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.06990000000002,-11.040900000000372,-0.00010000000001220144,-3.099742684753437e-13,27.00629999999989,-5.24071152,-46.1109000000005,21.765588479999742,-24.3453115200003
847,-7.105427357601002e-15,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-33.09820000000003,-18.831500000000524,-1.2434497875801753e-14,-3.4372504842394846e-13,35.29870000000005,-5.322846959999997,-51.92970000000028,29.975853040000047,-21.953846960000234
848,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.749300000000005,-14.91629999999962,-1.5987211554602254e-14,-1.829647544582258e-13,30.602599999999917,-5.253786719999998,-50.665600000000026,25.348813280000027,-25.316786720000003
849,-2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.433499999999874,-11.637000000000262,1.7763568394002505e-15,7.993605777301127e-14,30.87989999999992,-5.2357413600000005,-46.07039999999978,25.644158639999816,-20.426241359999963
850,-9.999999999621423e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.64500000000007,-15.766400000000495,0.00010000000003351772,3.82804898890754e-13,30.96720000000004,-5.307742800000003,-49.41139999999977,25.659457199999988,-23.75194279999978
851,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.41400000000005,-19.399100000001287,-2.4868995751603507e-14,8.171241461241152e-14,32.58409999999993,-5.025680639999994,-52.8131000000015,27.55841935999979,-25.25468064000148
852,4.085620730620576e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.916399999999925,-22.90069999999932,-3.375077994860476e-14,4.4853010194856324e-13,40.02030000000012,-5.246120879999995,-56.81709999999859,34.77417912000013,-22.04292087999869
853,-3.197442310920451e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.46900000000009,-18.403200000000364,-1.9539925233402755e-14,3.3306690738754696e-13,34.354699999999994,-5.289825599999996,-55.87230000000049,29.064874400000054,-26.807425600000435
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.16159999999999,-13.944700000000285,2.842170943040401e-14,5.835332217429823e-13,31.091899999999995,-5.296543919999996,-49.106299999998356,25.795356079999888,-23.31094391999801
855,2.4868995751603507e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.84430000000004,-12.64820000000091,-8.881784197001252e-15,-3.9168668308775523e-13,23.647299999999838,-4.901451120000003,-49.49250000000205,18.745848880000008,-30.746651120002277
856,-2.398081733190338e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-37.95300000000002,-13.98790000000055,-2.1316282072803006e-14,9.999999939758197e-05,27.75630000000013,-5.340540959999995,-51.94100000000152,22.415759040000275,-29.52524096000171
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.014799999999994,-14.873399999999837,1.7763568394002505e-14,-4.085620730620576e-14,27.279100000000035,-5.171117760000001,-50.8881999999994,22.107982240000084,-28.780217759998862
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.10369999999991,-20.173799999999595,-1.9539925233402755e-14,-0.00010000000048471236,36.05619999999987,-5.410040399999998,-55.27760000000042,30.64615959999999,-24.63144040000043
859,2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-33.38619999999996,-18.935399999998943,1.2434497875801753e-14,-2.0339285811132868e-13,35.007900000000035,-5.199566399999996,-52.32159999999857,29.808333599999944,-22.513266399998173
860,-2.5757174171303632e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.421400000000006,-22.06999999999937,-1.4210854715202004e-14,-1.021405182655144e-13,35.833999999999946,-5.122861920000006,-59.49139999999876,30.71113807999998,-28.780261919999013
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.34200000000003,-13.893800000000827,-9.999999998377973e-05,7.700506898800086e-13,32.58970000000019,-5.063188319999999,-46.235999999999194,27.526511680000226,-18.709488319999195
862,-2.1316282072803006e-14,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-32.61760000000004,-17.581600000000833,-9.99999999766743e-05,8.704148513061227e-14,33.84380000000007,-5.05230768,-50.19939999999994,28.791492320000003,-21.407907679999937
863,-9.999999998377973e-05,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.151299999999985,-17.812700000000277,4.796163466380676e-14,-3.517186542012496e-13,34.38950000000008,-5.295855599999999,-53.96420000000043,29.093644400000066,-24.8705556000006
864,5.5067062021407764e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.786099999999976,-21.136200000000223,5.329070518200751e-15,-2.327027459614328e-13,39.009500000000024,-5.279629679999999,-49.92230000000001,33.72987032000001,-16.19242967999977
865,9.999999998200337e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.93560000000007,-18.947499999998954,1.9539925233402755e-14,0.00010000000029819489,31.21579999999987,-5.198641199999997,-54.88299999999917,26.017158799999873,-28.865841199999522
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.66760000000005,-15.463000000001383,-0.00010000000004062315,1.3944401189291966e-13,30.094500000000014,-5.156362079999997,-52.13070000000242,24.938137920000024,-27.192562080002403
