Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-23.259900000000037,-19.258100000000137,7.993605777301127e-15,-5.684341886080801e-13,20.27599999999989,-3.838162319999998,-42.51800000000078,16.43783768000004,-26.080162320000525
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-27.150999999999982,-23.536600000000963,4.796163466380676e-14,0.00010000000023069333,27.875300000000053,-4.053808079999999,-50.68750000000085,23.82149192000006,-26.866008080000796
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.41910000000002,-22.179999999999303,-2.042810365310288e-14,-2.2737367544323206e-13,27.279900000000097,-3.893840639999996,-45.59909999999878,23.386059360000125,-22.21304063999797
779,-0.00010000000003973497,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-25.03000000000001,-23.53179999999896,-3.8191672047105385e-14,-6.394884621840902e-13,27.253100000000067,-3.7069747200000007,-48.56190000000032,23.546125280000005,-25.01577472000008
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.28020000000003,-17.443000000000296,4.263256414560601e-14,-2.2737367544323206e-13,26.50559999999998,-4.115075760000003,-44.72320000000108,22.390524240000154,-22.33267576000138
781,-4.3520742565306136e-14,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-19.56629999999997,-31.16700000000041,2.6645352591003757e-15,-0.00010000000004595222,27.376700000000042,-3.6303278399999974,-50.7333000000013,23.74637216000003,-26.98692784000127
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.66019999999999,-16.828399999999945,-1.2434497875801753e-14,8.526512829121202e-14,20.842399999999863,-3.715893360000001,-39.488599999999956,17.12650663999992,-22.36209336000004
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.986899999999984,-11.839000000000443,1.2434497875801753e-14,9.947598300641403e-14,18.77439999999993,-3.995882640000004,-37.825900000000274,14.778517359999912,-23.047382640000137
784,2.886579864025407e-14,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.52310000000003,-17.97939999999963,2.6645352591003757e-15,-1.4210854715202004e-14,19.866899999999976,-3.8248696799999977,-37.50249999999929,16.042030319999952,-21.460469679999107
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.16979999999998,-16.829499999998873,9.999999998733244e-05,1.2789769243681803e-13,20.88239999999998,-3.915448559999995,-41.99909999999922,16.966951439999914,-25.03214855999908
786,-3.4638958368304884e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.540800000000033,-21.97169999999869,0.00010000000002285958,2.842170943040401e-14,18.856500000000075,-3.8426277600000005,-49.512399999999175,15.013872240000117,-34.49852775999906
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.80940000000002,-16.303100000000164,9.999999999887876e-05,2.1316282072803006e-13,20.41840000000002,-3.8514600000000057,-40.11240000000016,16.566939999999903,-23.5454599999998
788,9.999999996335163e-05,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.434199999999972,-16.03020000000029,-5.329070518200751e-15,4.263256414560601e-14,18.71339999999997,-3.9456727200000024,-38.464300000000904,14.767727279999827,-23.696572720001086
789,-4.618527782440651e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-18.14090000000001,-14.22869999999957,2.5757174171303632e-14,3.552713678800501e-13,18.808599999999956,-3.743586720000004,-32.36969999999934,15.065013280000038,-17.30468671999953
790,-0.0001000000000015433,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.15429999999997,-19.434599999999833,9.999999997312159e-05,-2.8421709430404007e-13,22.147900000000007,-3.9011083200000036,-43.58900000000045,18.24679167999993,-25.342208320000296
791,2.2648549702353193e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.35520000000008,-25.349500000000212,6.217248937900877e-15,-1.9895196601282805e-13,23.486199999999904,-3.808118160000003,-46.704699999999484,19.67808183999992,-27.026618159999572
792,-9.999999997134523e-05,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.678100000000082,-19.957399999999495,3.9968028886505635e-14,-2.5579538487363607e-13,24.00189999999998,-3.891260879999998,-44.635600000000025,20.110639119999906,-24.524960880000577
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-26.515899999999974,-16.0185999999999,-4.973799150320701e-14,3.979039320256561e-13,21.029600000000222,-4.087151999999998,-42.534599999998846,16.942448000000283,-25.592151999998563
794,-3.197442310920451e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.872599999999945,-17.183799999999692,5.3290705182007514e-14,-5.684341886080802e-14,16.987100000000147,-3.7261987199999984,-45.05639999999915,13.260901280000127,-31.79549871999857
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.95860000000006,-18.42009999999997,7.993605777301127e-15,9.999999922172265e-05,22.7857,-4.159827359999998,-44.37860000000037,18.62587264000015,-25.752727360000215
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-26.14089999999998,-19.372199999999747,-9.999999996068709e-05,0.0,20.306999999999977,-3.9720131999999975,-45.51309999999961,16.33498679999998,-29.17811319999963
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.226599999999966,-19.562200000000654,-2.220446049250313e-14,-0.0001000000001454282,22.49470000000006,-4.012675199999994,-47.78880000000078,18.482024800000016,-29.30677520000077
798,9.999999996956888e-05,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.788799999999995,-23.314300000000344,3.6415315207705135e-14,-3.552713678800501e-13,20.256300000000028,-3.609705599999993,-44.10300000000038,16.646594400000154,-27.45640560000068
799,-2.042810365310288e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.169000000000043,-11.025900000000105,-0.00010000000002285958,9.999999981857854e-05,14.496499999999928,-3.9884983200000046,-35.19489999999917,10.508001680000023,-24.686898319998697
800,2.6645352591003757e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-27.454299999999943,-18.069899999999752,-3.2862601528904634e-14,5.684341886080802e-14,21.987100000000012,-4.049629200000003,-45.524199999999475,17.937470799999886,-27.586729199999134
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-21.977700000000006,-16.956499999999632,1.5987211554602254e-14,5.400124791776761e-13,19.278199999999977,-3.904529759999998,-38.93409999999938,15.373670239999907,-23.560429759999018
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.732299999999952,-16.352300000000966,-1.0658141036401503e-14,-1.1368683772161603e-13,18.554599999999965,-3.8192025599999972,-41.08460000000055,14.73539743999984,-26.34920256000003
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-22.772799999999997,-18.837299999999736,0.00010000000001131326,0.00010000000010279564,23.00759999999996,-4.157543519999999,-41.60979999999918,18.850056480000077,-22.759743519999333
804,-9.999999996779252e-05,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.93000000000002,-19.64850000000005,9.999999995091713e-05,-7.105427357601002e-14,25.30540000000007,-4.041463680000003,-42.57850000000058,21.263936320000177,-21.31456368000064
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-21.545800000000025,-27.244499999999867,1.5987211554602254e-14,0.0,30.965699999999842,-3.695268239999998,-48.79030000000083,27.270431759999916,-21.519868240001138
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.928300000000018,-30.784300000000037,-9.99999999891088e-05,-3.836930773104541e-13,33.996700000000004,-3.8875924800000004,-49.712700000000126,30.109107519999956,-19.60359248000063
807,-9.999999998733244e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.287099999999967,-21.520699999999287,1.7763568394002505e-15,8.384404281969182e-13,26.83209999999998,-3.66366672,-44.8078999999982,23.16843328000006,-21.63946671999814
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.034399999999966,-18.16449999999844,8.881784197001252e-15,-4.121147867408581e-13,21.335,-3.521752559999997,-40.198899999999504,17.81324744000011,-22.38565255999962
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.795699999999925,-24.89070000000017,1.2434497875801753e-14,-2.7000623958883807e-13,27.988400000000006,-3.4774077599999984,-44.6864000000001,24.51099223999993,-20.175407760000397
810,-0.00010000000004595222,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-17.599000000000064,-24.51620000000106,1.3322676295501878e-14,-7.105427357601002e-14,25.857200000000077,-3.3400641599999976,-42.115499999999756,22.517135840000222,-19.59836415999976
811,-5.417888360170764e-14,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-21.705099999999995,-21.411300000000384,3.730349362740526e-14,8.384404281969182e-13,24.046500000000137,-3.476907359999996,-43.116500000000514,20.56959264000007,-22.5469073600009
812,1.9095836023552692e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-22.610000000000014,-22.34269999999878,-1.1546319456101628e-14,-9.999999956278316e-05,27.527500000000025,-3.8150820000000034,-44.952899999997946,23.71241800000002,-21.240481999997925
813,-9.999999998733244e-05,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.498699999999964,-25.055499999999263,-0.00010000000001486598,-7.105427357601002e-14,26.807499999999877,-4.0452854400000025,-49.55439999999871,22.762214559999794,-26.792185439999137
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.190500000000025,-20.714799999999222,3.108624468950438e-14,9.999999959120487e-05,20.65890000000001,-4.10183856,-46.905200000000924,16.557061439999842,-30.348138560000855
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-20.997000000000106,-11.206800000000964,-2.6645352591003757e-15,4.405364961712621e-13,17.92409999999994,-3.9497191199999975,-32.20379999999922,13.974380879999947,-18.2294191199995
816,-9.999999999799059e-05,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-16.97839999999996,-19.521500000000024,1.865174681370263e-14,-2.7000623958883807e-13,21.12759999999993,-3.854204640000005,-36.49990000000107,17.27339535999993,-19.226504640001366
817,0.00010000000000420783,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.932499999999912,-19.559700000000337,0.00010000000000243148,3.126388037344441e-13,24.304599999999915,-3.719430719999991,-41.49210000000044,20.58516927999986,-20.9069307199999
818,3.552713678800501e-15,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-20.600500000000007,-21.656700000000605,2.042810365310288e-14,5.258016244624741e-13,22.68900000000012,-3.835931040000001,-42.257300000000846,18.853068960000112,-23.404231040000504
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.491099999999996,-27.518700000001353,-3.375077994860476e-14,9.999999949172889e-05,28.028200000000012,-3.6582235200000026,-49.00970000000109,24.369976479999853,-24.639723520001006
820,3.019806626980426e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-15.78759999999996,-34.57950000000116,-2.1316282072803006e-14,-2.5579538487363607e-13,34.424399999999984,-3.624184080000008,-50.36700000000135,30.800215919999975,-19.566784080001824
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-20.683399999999953,-22.695399999998706,4.796163466380676e-14,0.00010000000001753051,23.269400000000054,-3.658366080000003,-43.378699999999085,19.611033919999997,-23.76766607999909
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.43400000000004,-19.719399999998974,-0.0001000000000264123,3.268496584496461e-13,19.220599999999937,-3.640816080000001,-44.153499999999596,15.579783919999823,-28.57371607999955
823,0.00010000000000598419,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.415100000000013,-20.85570000000008,8.881784197001252e-16,-1.9895196601282805e-13,27.161100000000197,-3.7589327999999993,-42.270699999999756,23.402167200000378,-18.868532799999834
824,-2.1316282072803006e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-24.452800000000007,-22.85329999999938,-7.993605777301127e-15,5.684341886080802e-14,24.487600000000015,-3.6117604799999974,-47.306199999999585,20.875839520000067,-26.43036047999975
825,-4.085620730620576e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-23.343300000000013,-14.531499999999848,2.6645352591003757e-15,3.979039320256561e-13,20.36120000000013,-3.739960799999997,-37.87479999999951,16.621239200000048,-21.253560799999917
826,-1.9539925233402755e-14,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.532600000000055,-25.42310000000048,9.999999997400977e-05,7.105427357601002e-14,27.02859999999994,-3.7884499199999997,-43.955600000000196,23.240150079999957,-20.71544992000001
827,-4.707345624410664e-14,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.601500000000023,-30.65619999999911,0.0001000000000095369,-0.0001000000001170065,29.871799999999972,-3.7664114400000037,-49.25770000000004,26.105388559999945,-23.152311440000098
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.881300000000063,-30.124800000001365,-3.552713678800501e-14,0.00010000000003174137,27.53550000000007,-3.638988000000002,-46.00600000000141,23.896512000000268,-22.109488000001136
829,8.881784197001252e-15,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-21.75280000000006,-25.785299999999925,-7.105427357601002e-15,4.263256414560601e-14,28.899199999999844,-3.9925295999999966,-47.538100000000064,24.90667039999985,-22.631429600000217
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.094499999999965,-21.127600000001006,-3.2862601528904634e-14,1.7053025658242404e-13,24.11639999999983,-3.8916547199999996,-44.22210000000088,20.22474527999988,-23.997354720001454
831,0.0001000000000423995,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.06810000000004,-20.323199999999474,-9.999999999799059e-05,-3.979039320256561e-13,23.34110000000002,-3.7824667200000026,-45.39129999999943,19.558633279999874,-25.83266671999933
832,6.217248937900877e-15,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.392700000000048,-16.383500000001533,1.9539925233402755e-14,-2.2737367544323206e-13,20.79950000000007,-3.8735424000000007,-38.776200000002135,16.925957600000046,-21.85024240000186
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-21.404099999999925,-26.435499999998907,9.769962616701378e-15,-2.7000623958883807e-13,26.9168,-3.5656624799999976,-47.8397999999995,23.3511375200001,-24.488662479999178
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.886800000000008,-27.015399999999666,-9.99999999971024e-05,9.947598300641403e-14,25.10269999999987,-3.867793199999994,-45.90229999999935,21.23490680000001,-24.6673931999998
835,-2.4868995751603507e-14,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-24.087500000000027,-24.39129999999954,2.1316282072803006e-14,9.99999995201506e-05,25.807300000000126,-3.8854116000000003,-48.47869999999887,21.921888400000068,-26.556811599998568
836,-4.263256414560601e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-16.970500000000023,-26.353800000000817,-7.105427357601002e-15,9.999999934962034e-05,24.007199999999813,-3.853378080000007,-43.32410000000063,20.153821919999835,-23.17027808000079
837,0.00010000000001664233,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-21.765200000000053,-16.61299999999906,-9.769962616701378e-15,-2.2737367544323206e-13,26.468799999999867,-3.6556300799999972,-38.37799999999936,22.81316991999969,-15.564830079999453
838,3.197442310920451e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.11330000000006,-28.46650000000039,-2.1316282072803006e-14,1.4210854715202004e-13,29.703100000000017,-3.6835322399999972,-47.57980000000026,26.019567759999923,-21.560232239999877
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.059299999999944,-29.169900000000833,-1.7763568394002505e-14,-3.836930773104541e-13,27.926000000000172,-3.794785919999994,-45.22920000000031,24.13121408000004,-21.09798592000027
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-24.62789999999993,-19.763600000000164,5.329070518200751e-15,2.5579538487363607e-13,22.730499999999907,-3.7128556799999997,-44.391500000000164,19.017644320000013,-25.373855680000602
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-20.33650000000009,-29.14279999999996,0.00010000000000420783,5.826450433232822e-13,30.551599999999834,-3.6381995999999983,-49.4790999999989,26.91340039999983,-22.56569959999908
