Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
841,-1.9539925233402755e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.684399999999982,-37.92570000000046,9.99999999642398e-05,3.979039320256561e-13,47.518399999999886,-5.9727297599999964,-68.6100000000001,41.54567023999978,-27.064329760000078
842,-0.00010000000000509601,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-26.182200000000048,-38.016200000000495,9.999999999799059e-05,-1.7053025658242404e-13,58.4725999999999,-5.967290159999996,-64.19850000000096,52.50530983999981,-11.693190160000938
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.48549999999999,-30.216300000000984,1.7763568394002505e-14,-1.1368683772161603e-13,48.63820000000001,-5.506251840000002,-60.70180000000008,43.13194816000002,-17.56985184000007
844,-0.00010000000002996501,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.36149999999992,-33.81140000000116,-9.999999995002895e-05,9.999999940646376e-05,47.98800000000003,-5.91634728,-61.17290000000176,42.07165272000001,-19.10124728000197
845,0.00010000000002818865,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-31.551100000000005,-34.81659999999961,-8.881784197001252e-15,-5.115907697472721e-13,47.93929999999999,-5.794586639999997,-66.36770000000021,42.144713360000075,-24.222986640000585
846,-1.0658141036401503e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.08149999999994,-28.013499999999368,-0.00010000000002463594,6.821210263296962e-13,40.17189999999985,-5.377512959999997,-55.09519999999904,34.79438703999996,-20.300812959999533
847,2.4868995751603507e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-26.299999999999997,-27.984900000001105,-1.4210854715202004e-14,6.252776074688882e-13,42.89020000000008,-5.6264947200000055,-54.28500000000071,37.263705280000046,-17.021294720000895
848,-7.993605777301127e-15,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.572899999999983,-20.809000000000268,8.881784197001252e-15,3.410605131648481e-13,41.24219999999988,-5.580202319999998,-51.38190000000026,35.66199767999977,-15.719902320000045
849,1.7763568394002505e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.660799999999952,-34.499700000001155,-9.99999999891088e-05,-9.999999934962034e-05,52.858300000000085,-6.149654639999996,-62.16079999999863,46.708645360000006,-15.452154639998398
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.229200000000034,-33.44450000000066,-1.2434497875801753e-14,2.2737367544323206e-13,45.99920000000007,-5.517645119999997,-59.673800000001506,40.48155487999996,-19.192245120001758
851,2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.447000000000017,-42.48859999999999,3.019806626980426e-14,2.2737367544323206e-13,54.59720000000014,-5.919008399999988,-67.93559999999803,48.67819160000015,-19.257408399997445
852,-1.5987211554602254e-14,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.079100000000043,-24.220600000000317,0.0,4.547473508864641e-13,43.95210000000006,-5.58469584,-54.29959999999994,38.367404160000035,-15.932195840000134
853,3.375077994860476e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-27.67559999999994,-39.03279999999964,1.4210854715202004e-14,7.958078640513122e-13,51.78299999999998,-5.505348240000004,-66.7083999999985,46.27765175999985,-20.430748239998422
854,-9.999999996779252e-05,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.61759999999998,-36.98849999999884,3.730349362740526e-14,-2.8421709430404007e-13,57.35079999999993,-5.781893039999993,-65.60629999999796,51.56890695999993,-14.037393039997795
855,-9.999999995002895e-05,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.075000000000014,-32.80469999999943,0.00010000000004062315,-6.821210263296962e-13,43.68170000000005,-5.169466080000001,-54.879699999999644,38.51223392000007,-16.36746607999936
856,-2.3092638912203256e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.100599999999933,-38.74829999999962,2.6645352591003757e-14,9.999999991805453e-05,49.501500000000036,-5.415631199999993,-65.84879999999916,44.08586879999998,-21.762931199998718
857,9.999999996779252e-05,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-24.002900000000025,-42.643199999998714,-2.1316282072803006e-14,3.979039320256561e-13,59.20860000000012,-5.779809359999998,-66.64589999999825,53.42879064000029,-13.217109359998418
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.455699999999975,-45.21470000000046,1.0658141036401503e-14,-5.684341886080801e-13,58.90309999999986,-5.407487279999993,-70.67040000000006,53.4956127199999,-17.174787279999947
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.86500000000003,-26.856700000000217,1.2434497875801753e-14,-6.821210263296962e-13,44.198999999999984,-5.671218960000001,-56.721600000002496,38.527781039999766,-18.19381896000249
860,9.999999999443787e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-22.210799999999914,-32.73419999999979,-2.1316282072803006e-14,0.00010000000031595846,45.24880000000001,-5.401619999999992,-54.94479999999885,39.84718000000001,-15.097619999998386
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.44599999999999,-21.721100000001442,-9.999999999266151e-05,5.115907697472721e-13,39.76489999999981,-5.23875888,-47.16720000000035,34.52614111999999,-12.6410588800006
862,2.398081733190338e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.315900000000006,-31.461100000000158,3.552713678800501e-15,-1.1368683772161603e-13,46.51480000000001,-5.394295439999997,-58.777000000001124,41.12050456,-17.65649544000135
863,-3.197442310920451e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.60859999999996,-36.3302999999989,-0.000100000000054834,-9.999999974752427e-05,53.02990000000018,-5.804319599999997,-64.93909999999838,47.2255804000003,-17.713519599997838
864,1.687538997430238e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-32.333600000000004,-37.60259999999852,-3.197442310920451e-14,-6.252776074688882e-13,50.47869999999985,-6.2164245600000045,-69.93619999999933,44.262275440000025,-25.673924559999733
865,-2.4868995751603507e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.697199999999977,-33.56900000000017,5.1514348342607263e-14,1.7053025658242404e-13,48.707599999999886,-5.642061120000001,-63.26619999999889,43.06553887999999,-20.200661119999353
866,-9.999999996157527e-05,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.917299999999898,-26.96180000000112,-0.00010000000002996501,-3.979039320256561e-13,43.650800000000004,-4.994159759999999,-54.87930000000148,38.65664023999982,-16.22265976000142
867,-2.6645352591003757e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.918599999999916,-32.401100000000056,3.019806626980426e-14,2.8421709430404007e-13,54.10290000000012,-5.970077280000003,-59.319699999999216,48.132822720000235,-11.186877279999209
868,1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-30.786799999999978,-30.701499999999726,2.1316282072803006e-14,-5.115907697472721e-13,49.08089999999996,-5.708468159999999,-61.4882000000008,43.37243183999991,-18.115768160000897
869,-1.4210854715202004e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.296699999999944,-31.806600000000614,7.105427357601002e-15,2.2737367544323206e-13,48.88189999999989,-5.699822399999997,-66.1033000000003,43.18207759999994,-22.921222400000573
870,-4.263256414560601e-14,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-31.74339999999999,-30.89750000000015,-5.329070518200751e-15,2.2737367544323206e-13,51.5847,-5.891549759999997,-62.64070000000123,45.69315023999981,-16.94754976000121
871,2.6645352591003757e-14,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-31.07030000000001,-32.752200000000144,-7.105427357601002e-15,0.00010000000003174137,49.20079999999997,-5.65964856000001,-63.822299999999046,43.54115143999992,-20.281148559999338
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.551400000000058,-29.767200000000756,0.00010000000002818865,0.0,47.5033999999999,-5.844178079999999,-57.318500000000654,41.65922191999975,-15.65927808000069
873,1.4210854715202004e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.496999999999964,-27.304699999999784,9.999999999443787e-05,-4.547473508864641e-13,45.36840000000008,-5.767449839999994,-55.80149999999915,39.600950160000224,-16.200549839999354
874,5.329070518200751e-15,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.45209999999991,-44.3874,2.4868995751603507e-14,1.1368683772161603e-13,61.31839999999988,-5.560373520000003,-72.83959999999891,55.758026479999785,-17.081573519999353
875,7.105427357601002e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.90180000000002,-23.960399999999893,-7.105427357601002e-15,5.684341886080802e-14,40.89739999999981,-5.447931120000003,-49.862100000000225,35.44946887999983,-14.412631120000185
876,9.999999996956888e-05,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-25.44070000000004,-30.27929999999985,-0.00010000000000687237,-1.1368683772161603e-13,47.735299999999924,-5.7524162400000005,-55.72009999999929,41.98288375999993,-13.737216239999157
877,2.1316282072803006e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.08579999999997,-30.284600000000438,2.842170943040401e-14,-1.7053025658242404e-13,46.337800000000016,-5.5383163199999945,-60.37039999999905,40.79948367999999,-19.57091631999907
878,3.552713678800501e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.99820000000002,-38.84570000000039,3.375077994860476e-14,5.684341886080802e-14,52.28720000000001,-5.824452239999997,-69.8438999999997,46.46274776000011,-23.381152239999807
879,-4.973799150320701e-14,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.709100000000035,-47.494499999999135,-5.329070518200751e-15,-9.999999957699401e-05,55.36920000000006,-5.96880359999999,-73.20379999999986,49.40039640000017,-23.803403599999925
880,1.7763568394002505e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-31.51110000000003,-26.69770000000038,-2.842170943040401e-14,3.410605131648481e-13,42.15370000000004,-5.782610160000004,-58.20870000000079,36.371089839999975,-21.837610160000366
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.867300000000125,-31.476800000000054,2.3092638912203256e-14,-5.684341886080802e-14,50.11080000000002,-5.426928,-56.34400000000039,44.683871999999994,-11.660128000000412
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.8708999999999,-50.391300000000655,0.0,9.999999986121111e-05,61.23449999999999,-6.210536399999998,-79.26210000000083,55.02396359999996,-24.238136400001324
883,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.89449999999996,-24.019999999999825,-3.197442310920451e-14,6.821210263296962e-13,43.03099999999999,-5.559139440000006,-57.914399999999944,37.471860559999854,-20.442539439999635
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-33.07269999999993,-37.56900000000121,1.9539925233402755e-14,1.1368683772161603e-13,57.13160000000009,-6.340678560000007,-70.64160000000052,50.79092143999999,-19.85067856000053
885,-3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.27049999999993,-33.829300000000984,2.842170943040401e-14,0.00010000000003174137,55.70820000000003,-5.592566160000004,-63.09970000000109,50.11563383999999,-12.98406616000156
886,-0.00010000000004062315,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.668799999999898,-35.48670000000085,-2.842170943040401e-14,-2.2737367544323206e-13,48.61930000000008,-5.904745920000006,-66.15570000000079,42.7145540800001,-23.441145920001162
887,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.027499999999975,-38.46490000000125,4.440892098500626e-14,-2.2737367544323206e-13,53.81019999999985,-5.7003487200000045,-65.49240000000165,48.10985127999983,-17.382548720001807
888,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-25.18980000000001,-35.000200000001286,-4.263256414560601e-14,-1.1368683772161603e-13,45.955899999999914,-5.486789519999992,-60.1900000000021,40.469110480000104,-19.72088952000223
889,-2.6645352591003757e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.759400000000138,-33.76410000000003,-2.3092638912203256e-14,5.684341886080801e-13,52.79739999999998,-6.100561439999996,-63.523599999998936,46.69683856000013,-16.82676143999926
890,5.240252676230739e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-27.550899999999988,-29.374699999999265,1.2434497875801753e-14,5.684341886080802e-14,52.127799999999944,-5.926207679999996,-56.92549999999818,46.20159232,-10.723907679998632
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-23.807299999999934,-30.710200000000256,-7.105427357601002e-15,-2.8421709430404007e-13,42.45390000000002,-5.332299120000004,-54.51760000000033,37.12160088000004,-17.39599912000054
892,-2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-32.2011,-30.771700000000152,-9.999999998555609e-05,1.7053025658242404e-13,50.00110000000012,-5.560455599999996,-62.972799999999665,44.44064440000021,-18.532155600000124
893,-1.9539925233402755e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.342,-30.57390000000018,-3.552713678800501e-15,1.1368683772161603e-13,46.953600000000016,-5.507632799999997,-54.91580000000039,41.44596720000012,-13.469832800000262
894,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-21.778400000000037,-35.16010000000094,2.4868995751603507e-14,-1.1368683772161603e-13,52.032099999999964,-5.3325194399999996,-56.93860000000129,46.69958055999994,-10.239019440000902
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.50839999999997,-24.155400000000654,-1.2434497875801753e-14,-9.999999917909008e-05,41.39540000000004,-5.419267919999996,-54.66389999999939,35.97613208000003,-18.687767919999118
896,-8.881784197001252e-15,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.60220000000002,-31.528700000001137,3.197442310920451e-14,-6.252776074688882e-13,45.173599999999894,-5.364284400000007,-59.13090000000088,39.809315599999906,-19.32158440000123
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.91800000000007,-39.97509999999987,-9.999999997489795e-05,5.684341886080801e-13,56.53199999999992,-5.861248560000004,-66.89319999999861,50.67075143999993,-16.222448559998668
898,-2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.184399999999883,-30.68509999999965,-2.3092638912203256e-14,9.999999991805453e-05,45.9083999999999,-5.550940799999994,-53.86930000000012,40.35745919999984,-13.511840800000726
899,3.730349362740526e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.675799999999953,-29.196600000000245,0.0,-1.1368683772161603e-13,46.095900000000036,-5.284719359999997,-55.872299999999996,40.81118064000009,-15.061119359999907
900,-3.730349362740526e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.503099999999975,-34.746200000000655,-1.4210854715202004e-14,-3.979039320256561e-13,53.82999999999987,-5.998088160000005,-61.24930000000171,47.83191183999996,-13.417388160002204
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.30640000000006,-43.12409999999936,0.00010000000001930687,5.115907697472721e-13,58.051100000000034,-6.041233440000001,-72.43039999999911,52.009866560000034,-20.420533439999076
902,5.329070518200751e-15,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-27.662099999999924,-27.364600000000067,-1.2434497875801753e-14,-6.821210263296962e-13,41.59259999999994,-5.451036479999997,-55.026700000001114,36.14156351999995,-18.885136480001165
903,-9.999999997312159e-05,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-27.842700000000043,-24.54499999999969,2.842170943040401e-14,0.0,40.331700000000126,-5.3703561599999965,-52.38790000000017,34.96134384000004,-17.426556160000132
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-27.788500000000056,-38.592900000000185,2.1316282072803006e-14,-5.684341886080801e-13,48.057500000000125,-5.410156319999996,-66.38140000000075,42.647343680000105,-23.73405632000066
905,9.999999995002895e-05,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-30.530100000000058,-30.10940000000005,-3.375077994860476e-14,-6.821210263296962e-13,46.75640000000008,-5.54367528,-60.63950000000065,41.212724720000125,-19.426775280000527
906,-8.881784197001252e-15,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.095500000000055,-38.64339999999946,-2.6645352591003757e-14,3.979039320256561e-13,57.6489000000001,-5.5815314400000045,-61.73889999999918,52.06736855999998,-9.671531439998745
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-26.22480000000008,-40.21200000000074,-1.4210854715202004e-14,-9.999999997489795e-05,56.20859999999989,-5.944623839999998,-66.43680000000029,50.26397615999991,-16.17282384000015
908,-1.5987211554602254e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-25.018300000000025,-25.515400000001264,1.0658141036401503e-14,-9.999999997489795e-05,41.08649999999998,-5.081608799999996,-50.53370000000115,36.004891199999946,-14.528808800001428
