Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
927,399.5208,1014.8185,775.7776,0.0,0.0,0.0,-980.4457,-8956.3248,477.5664,5276.3845,-1748.1479,53.57561832,-1992.7027000000007,-1694.5722816799998,-3687.2749816800006
928,398.6491,1038.5404,782.2313,0.0,0.0,0.0,-999.3569,-8907.391,475.2863,5252.6085,-1779.1477,53.44401384,-1959.4322999999995,-1725.70368616,-3685.1359861599994
929,392.2147,1038.5706,769.793,0.0,0.0,0.0,-968.0244,-8848.7214,481.3772,5286.2562,-1842.6295,56.23202232,-1848.5341000000008,-1786.39747768,-3634.931577680001
930,368.4511,1045.0244,779.618,0.0,0.0,0.0,-1006.328,-9013.6404,467.3865,5288.3786,-1663.5682,50.89595112,-2071.109800000001,-1612.6722488799999,-3683.7820488800007
931,391.3743,1061.9023,766.3241,0.0,0.0,0.0,-1000.9017,-8973.1682,473.005,5300.4128,-1730.9505,52.38764064,-1981.0513999999994,-1678.56285936,-3659.6142593599993
932,402.697,1061.1096,783.3642,0.0,0.0,0.0,-993.011,-8925.0734,463.1983,5290.4423,-1774.5992,52.06101264,-1917.2730000000001,-1722.5381873600002,-3639.81118736
933,387.9117,1055.3772,786.848,0.0,0.0,0.0,-1015.7225,-8965.4653,483.7259,5259.3771,-1709.5221,52.54030512,-2007.9479000000001,-1656.9817948799998,-3664.92969488
934,397.0705,1034.5913,795.239,0.0,0.0,0.0,-997.4179,-9048.8814,464.3878,5279.4329,-1672.9465,52.51194144,-2075.577799999999,-1620.43455856,-3696.012358559999
935,404.3193,1024.4646,810.7187,0.0,0.0,0.0,-1004.7722,-9068.8051,470.6672,5307.6802,-1649.5018,51.26694696,-2055.7272999999996,-1598.23485304,-3653.9621530399995
936,384.2347,1048.5781,764.8252,0.0,0.0,0.0,-1022.2148,-9083.4131,474.2997,5321.1378,-1630.5558,50.61969792,-2112.5523999999996,-1579.9361020800002,-3692.4885020799998
937,385.078,1011.7643,775.6041,0.0,0.0,0.0,-996.943,-9020.1959,472.8543,5315.0984,-1710.9705,52.420530959999994,-2056.739800000001,-1658.54996904,-3715.289769040001
938,388.547,1025.6186,769.6706,0.0,0.0,0.0,-1011.2782,-9143.3074,455.763,5325.9489,-1615.4608,50.74045992,-2189.0374999999995,-1564.7203400800001,-3753.7578400799994
939,409.9774,1052.0402,786.0587,0.0,0.0,0.0,-984.9415,-9148.9284,487.6946,5300.8764,-1592.2371,49.6518696,-2097.222600000001,-1542.5852304,-3639.8078304000014
940,414.4263,1053.4555,769.4992,0.0,0.0,0.0,-1001.2133,-9093.9801,474.5484,5276.6846,-1605.8165,51.2196156,-2106.5794000000014,-1554.5968844,-3661.1762844000014
941,388.7773,1051.7141,782.6326,0.0,0.0,0.0,-972.8085,-9041.4849,472.6965,5305.8967,-1670.6344,51.31042488,-2012.5761999999995,-1619.32397512,-3631.9001751199994
942,369.3478,1022.3875,780.4645,0.0,0.0,0.0,-956.3294,-9038.1576,482.4474,5343.9782,-1702.1218,53.0844588,-1995.861600000001,-1649.0373412,-3644.898941200001
943,383.6954,1014.333,814.7348,0.0,0.0,0.0,-984.1717,-9102.8841,462.3179,5361.3401,-1668.8833,51.56488872,-2050.6345999999985,-1617.31841128,-3667.9530112799985
944,378.4592,993.201,797.058,0.0,0.0,0.0,-1004.2649,-9072.9175,487.8165,5342.3737,-1670.7899,50.37300144,-2078.2739999999994,-1620.41689856,-3698.6908985599994
945,385.6845,1022.0574,779.2588,0.0,0.0,0.0,-956.3518,-9080.5187,475.7689,5286.6133,-1613.916,53.592803999999994,-2087.4876000000004,-1560.323196,-3647.8107960000007
946,383.8015,1013.2469,757.8908,0.0,0.0,0.0,-979.7878,-9060.1347,488.7283,5331.1964,-1674.5052,52.98368328,-2065.058600000001,-1621.5215167200001,-3686.580116720001
947,390.7904,1056.8567,784.2979,0.0,0.0,0.0,-1002.1166,-8942.9192,461.3853,5298.8951,-1731.3749,53.56369728,-1952.8104000000003,-1677.81120272,-3630.6216027200003
948,395.2259,1022.1523,782.5497,0.0,0.0,0.0,-977.4132,-9081.9503,484.0916,5320.7697,-1654.0342,51.9742692,-2054.574300000001,-1602.0599308,-3656.634230800001
949,389.0114,1027.6776,802.2385,0.0,0.0,0.0,-1008.7805,-8965.2523,484.3854,5292.9354,-1714.8556,52.735086,-1977.7844999999998,-1662.1205140000002,-3639.9050139999995
950,378.4304,1008.1099,781.296,0.0,0.0,0.0,-1010.8659,-8941.8008,471.6053,5325.5768,-1790.7525,50.299030079999994,-1987.6483000000007,-1740.45346992,-3728.1017699200006
951,372.0096,1028.3751,777.7647,0.0,0.0,0.0,-996.4932,-8874.8823,467.7079,5285.8337,-1798.5476,51.760707839999995,-1939.6844999999985,-1746.7868921600002,-3686.4713921599982
952,413.5984,1021.0884,755.6585,0.0,0.0,0.0,-1008.4288,-8800.3895,462.224,5282.7283,-1874.834,54.261072,-1873.5207,-1820.572928,-3694.093628
953,406.5761,996.9629,771.5873,0.0,0.0,0.0,-1002.7005,-8872.5865,463.5997,5301.8676,-1828.3426,55.103742,-1934.6934,-1773.238858,-3707.9322580000003
954,381.4392,1042.2628,789.0871,0.0,0.0,0.0,-997.3032,-9032.0762,472.2741,5285.0897,-1650.4371,50.9742396,-2059.2264999999998,-1599.4628604000002,-3658.6893603999997
955,382.0462,1026.594,798.6658,0.0,0.0,0.0,-1009.6993,-8952.3729,473.1844,5307.8568,-1747.3992,51.50701872,-1973.7250000000004,-1695.8921812800002,-3669.6171812800003
956,363.5311,1029.8335,790.0668,0.0,0.0,0.0,-1018.7931,-8946.3896,458.5981,5320.1881,-1749.9893,52.53158448,-2002.9650999999994,-1697.45771552,-3700.4228155199994
957,366.6586,1018.2794,790.6107,0.0,0.0,0.0,-1005.1838,-8910.1365,480.6291,5338.0287,-1815.2336,53.19885024,-1921.1138,-1762.03474976,-3683.14854976
958,377.0274,1046.6225,808.3282,0.0,0.0,0.0,-991.3514,-8930.2934,471.6768,5280.2806,-1751.0025,52.455042,-1937.7093000000004,-1698.547458,-3636.2567580000004
959,383.3482,1047.8469,794.0904,0.0,0.0,0.0,-1015.0259,-8900.5761,487.1046,5294.7026,-1779.5269,51.964660800000004,-1908.5093000000015,-1727.5622392,-3636.0715392000016
960,401.1784,1013.7355,764.061,0.0,0.0,0.0,-990.5881,-8898.717,471.1773,5292.4693,-1802.014,53.102021040000004,-1946.6836000000003,-1748.91197896,-3695.5955789600002
961,393.9027,984.3112,798.7485,0.0,0.0,0.0,-979.6913,-9002.5204,469.7113,5315.974,-1740.5636,54.713673359999994,-2019.5639999999994,-1685.84992664,-3705.4139266399993
962,390.5584,1002.2936,763.7716,0.0,0.0,0.0,-994.0571,-8947.7599,467.3,5319.1138,-1770.4404,52.302648239999996,-1998.779599999999,-1718.13775176,-3716.917351759999
963,384.1256,994.9927,783.6058,0.0,0.0,0.0,-1006.9235,-8880.2068,480.3963,5299.9816,-1805.4395,52.57228968,-1944.028299999999,-1752.86721032,-3696.895510319999
964,343.5612,1040.6247,800.6959,0.0,0.0,0.0,-991.4885,-8922.048,465.8525,5291.7805,-1774.5221,54.005214239999994,-1971.0217000000011,-1720.51688576,-3691.5385857600013
965,395.4737,1077.1713,761.6829,0.0,0.0,0.0,-963.6641,-9043.1613,472.0534,5315.659,-1683.3232,52.89245352,-1984.7851,-1630.4307464800002,-3615.21584648
966,384.1751,1048.2809,763.5086,0.0,0.0,0.0,-981.1841,-8969.6752,464.9741,5330.4701,-1768.9136,52.589378159999995,-1959.4505,-1716.32422184,-3675.77472184
967,360.9574,1059.2273,774.0684,0.0,0.0,0.0,-1014.0123,-8935.059,483.7251,5340.337,-1802.2226,48.9721968,-1930.7560999999996,-1753.2504032000002,-3684.0065031999998
968,434.7527,1041.066,782.1492,0.0,0.0,0.0,-994.0839,-8858.5815,467.2147,5268.753,-1816.8873,51.47090135999999,-1858.7298,-1765.4163986400001,-3624.1461986400004
969,387.1262,1039.7495,794.7712,0.0,0.0,0.0,-994.2985,-8875.5552,483.036,5279.8732,-1835.7811,54.693218879999996,-1885.2976000000008,-1781.08788112,-3666.385481120001
970,392.9946,1041.4365,766.7871,0.0,0.0,0.0,-1018.1967,-8812.8157,465.5606,5267.0486,-1823.884,53.79789528,-1897.1849999999986,-1770.08610472,-3667.2711047199987
971,383.729,1042.7374,780.7839,0.0,0.0,0.0,-1000.502,-8910.5144,462.6964,5266.2892,-1777.3701,53.43046776,-1974.7804999999998,-1723.93963224,-3698.72013224
972,413.6469,1065.7852,782.3942,0.0,0.0,0.0,-993.6373,-8980.567,473.7881,5274.4722,-1707.54,52.23466296,-1964.1176999999989,-1655.30533704,-3619.4230370399987
973,423.6965,1037.6428,793.4359,0.0,0.0,0.0,-992.3686,-8990.8044,477.6845,5331.5377,-1746.3762,52.7655384,-1919.1756000000005,-1693.6106616,-3612.7862616
974,446.8372,1058.2161,773.5713,0.0,0.0,0.0,-977.3,-8972.1302,482.9835,5311.578,-1780.1361,53.2199088,-1876.244099999999,-1726.9161912,-3603.1602911999985
975,398.8112,1030.4897,776.141,0.0,0.0,0.0,-997.0266,-8901.2177,460.0134,5293.1342,-1773.6376,53.16785064,-1939.6547999999984,-1720.46974936,-3660.1245493599986
976,359.1406,1055.8675,787.9676,0.0,0.0,0.0,-1018.0555,-8953.1218,474.8571,5291.6697,-1754.8223,52.44500232,-2001.6747999999998,-1702.37729768,-3704.0520976799994
977,391.5798,1050.8069,802.0076,0.0,0.0,0.0,-1001.1789,-8900.6731,481.8574,5304.3874,-1816.3117,52.930074239999996,-1871.2129000000004,-1763.38162576,-3634.5945257600006
978,418.2872,1015.191,789.532,0.0,0.0,0.0,-1006.805,-8780.8169,470.8063,5308.0203,-1895.8665,54.81144432,-1785.7850999999991,-1841.0550556800001,-3626.840155679999
979,353.9893,1108.5248,771.2456,0.0,0.0,0.0,-991.6185,-8853.152,474.2344,5302.9432,-1830.2681,54.55017288,-1833.8332,-1775.71792712,-3609.5511271200003
980,394.0925,980.0179,799.9454,0.0,0.0,0.0,-994.8456,-8834.9439,478.2072,5309.7723,-1870.8808,52.81976664,-1867.7542000000012,-1818.06103336,-3685.815233360001
981,405.2535,1043.6459,815.7445,0.0,0.0,0.0,-987.5902,-8807.6966,468.4919,5294.0114,-1910.0009,55.33185384,-1768.1395999999986,-1854.66904616,-3622.8086461599987
982,385.0032,1022.3964,759.1358,0.0,0.0,0.0,-994.9338,-8983.5027,492.4244,5357.4098,-1776.2483,52.8806268,-1962.066899999999,-1723.3676732,-3685.4345731999992
983,376.3349,1014.7541,759.9584,0.0,0.0,0.0,-965.3382,-8946.5368,473.4926,5277.7253,-1728.0209,55.152146880000004,-2009.6097000000009,-1672.86875312,-3682.4784531200007
984,400.5882,1022.124,785.9251,0.0,0.0,0.0,-983.7549,-8887.3013,472.1321,5284.2673,-1797.4717,53.9243208,-1906.0194999999985,-1743.5473792,-3649.5668791999988
985,394.4329,1056.4489,755.4553,0.0,0.0,0.0,-976.6176,-8952.1406,475.5407,5336.3498,-1780.7203,55.30935528,-1910.5306,-1725.4109447199999,-3635.94154472
986,388.9686,1020.8729,796.7831,0.0,0.0,0.0,-1006.1526,-8963.9833,482.6409,5318.0125,-1744.3313,53.908260479999996,-1962.8579,-1690.42303952,-3653.2809395199997
987,391.6931,1007.686,784.2237,0.0,0.0,0.0,-993.131,-8984.952,471.3845,5323.117,-1743.0981,53.81479512,-1999.9786999999988,-1689.2833048799998,-3689.262004879999
988,397.7598,1028.5598,823.5506,0.0,0.0,0.0,-981.6287,-9021.297,486.8611,5343.6921,-1735.5476,52.7030964,-1922.5023,-1682.8445036,-3605.3468036
989,420.804,1004.3613,791.3945,0.0,0.0,0.0,-988.1318,-8920.4636,477.3134,5319.269,-1799.9357,53.340677279999994,-1895.453199999999,-1746.59502272,-3642.048222719999
990,364.2501,999.3746,778.0368,0.0,0.0,0.0,-985.9469,-8897.7977,470.4986,5297.4339,-1788.2906,53.57493504,-1974.1506,-1734.7156649600001,-3708.86626496
991,434.3009,1045.7285,771.8495,0.0,0.0,0.0,-958.1435,-8925.4846,464.2623,5318.9265,-1843.0414,56.3140728,-1848.5604000000003,-1786.7273272,-3635.2877272000005
992,421.5463,1035.6404,811.261,0.0,0.0,0.0,-996.8676,-8947.4301,464.1253,5272.9451,-1731.8304,52.5786516,-1938.7796000000008,-1679.2517484,-3618.0313484000008
993,401.7936,1019.4683,786.9156,0.0,0.0,0.0,-998.4351,-8929.7171,472.1478,5289.675,-1766.599,53.912903039999996,-1958.1519000000008,-1712.68609696,-3670.837996960001
994,414.8642,1034.1004,811.2376,0.0,0.0,0.0,-986.0375,-9036.6042,474.8118,5327.2644,-1748.3741,54.82898136,-1960.363299999999,-1693.54511864,-3653.908418639999
995,403.9878,1044.8513,802.2577,0.0,0.0,0.0,-936.1249,-9000.5667,456.4587,5340.8055,-1768.5112,55.3455972,-1888.3305999999984,-1713.1656028,-3601.496202799998
996,414.4008,1055.5962,787.2363,0.0,0.0,0.0,-963.6303,-8987.9616,469.7042,5295.2027,-1761.3874,53.87625792,-1929.4517000000005,-1707.5111420800001,-3636.9628420800004
997,391.7718,1007.3114,791.518,0.0,0.0,0.0,-1003.4195,-8981.8139,476.3219,5374.5912,-1765.1328,53.69056704,-1943.7190999999993,-1711.4422329600002,-3655.1613329599995
998,404.117,1060.3516,802.9086,0.0,0.0,0.0,-1011.2416,-8886.8526,484.9532,5324.2797,-1827.0426,53.358212879999996,-1821.4841000000006,-1773.6843871199999,-3595.1684871200005
999,403.4036,1036.3463,765.4572,0.0,0.0,0.0,-975.1753,-8886.445,471.1727,5313.5414,-1825.3818,54.03870792,-1871.6990999999998,-1771.3430920800001,-3643.04219208
1000,391.794,1006.9359,771.2016,0.0,0.0,0.0,-997.6813,-8977.0659,493.0378,5343.6953,-1739.9892,51.99022368,-1968.0825999999997,-1687.9989763199999,-3656.08157632
1001,373.4707,1038.9653,801.3519,0.0,0.0,0.0,-954.5158,-8943.7437,476.313,5330.087,-1816.9285,54.961516079999996,-1878.0716000000002,-1761.96698392,-3640.0385839200003
1002,379.0706,986.9613,770.2873,0.0,0.0,0.0,-994.2613,-8873.1071,474.154,5316.9599,-1809.5853,54.47622384,-1939.9352999999992,-1755.1090761599999,-3695.044376159999
1003,401.6517,1026.3933,767.9743,0.0,0.0,0.0,-991.7141,-9004.402,480.3851,5246.8206,-1629.6507,52.141826879999996,-2072.8911,-1577.5088731199999,-3650.39997312
1004,374.2899,1014.3687,792.4816,0.0,0.0,0.0,-976.1614,-8716.7971,477.6845,5239.2931,-1900.7302,54.9704196,-1794.8406999999997,-1845.7597804,-3640.6004804
1005,384.8717,1027.0495,784.4294,0.0,0.0,0.0,-1004.7892,-8805.9545,466.8178,5262.8201,-1840.543,54.12895704,-1884.7552000000005,-1786.41404296,-3671.1692429600002
1006,389.9589,1049.0407,783.4776,0.0,0.0,0.0,-979.1382,-8780.3211,484.1891,5256.6018,-1871.6915,53.33617368,-1796.1911999999993,-1818.35532632,-3614.5465263199994
1007,393.9822,1038.1243,821.4428,0.0,0.0,0.0,-991.4676,-8904.4433,480.4968,5247.7408,-1741.8902,54.56080152,-1914.1240000000016,-1687.32939848,-3601.4533984800014
1008,387.003,1035.9935,793.5529,0.0,0.0,0.0,-1011.4955,-8874.7151,480.9617,5291.4799,-1789.5153,53.501534639999996,-1897.2195999999994,-1736.01376536,-3633.2333653599994
1009,418.0539,1020.9726,764.1983,0.0,0.0,0.0,-966.7821,-8961.3252,470.7818,5268.5289,-1721.141,53.31628872,-1985.5717999999997,-1667.82471128,-3653.3965112799997
1010,391.9343,1057.0259,771.2924,0.0,0.0,0.0,-969.2841,-8802.179,466.0553,5274.7437,-1876.9625,55.7791632,-1810.4115000000002,-1821.1833368,-3631.5948368000004
1011,396.369,1077.1737,780.2351,0.0,0.0,0.0,-987.3313,-8990.2787,472.2336,5282.1766,-1704.669,52.51629024,-1969.4220000000014,-1652.15270976,-3621.574709760001
1012,405.0634,1025.9558,782.3886,0.0,0.0,0.0,-996.9193,-8956.8696,478.0486,5327.2009,-1775.7609,52.7081472,-1935.1316000000006,-1723.0527528,-3658.184352800001
1013,388.2214,1028.3959,775.9047,0.0,0.0,0.0,-977.7381,-8927.8223,469.9613,5273.5735,-1758.2248,54.103749119999996,-1969.503599999999,-1704.12105088,-3673.624650879999
1014,381.0121,1018.736,806.2946,0.0,0.0,0.0,-999.8725,-8933.9736,466.4054,5259.5491,-1753.4649,53.66884752,-2001.848899999999,-1699.7960524799998,-3701.644952479999
1015,418.4728,1059.7964,783.2474,0.0,0.0,0.0,-980.8484,-8969.8265,466.4359,5270.34,-1710.4623,53.48836944,-1952.3823999999986,-1656.9739305599999,-3609.3563305599987
1016,418.0806,1035.5121,784.1803,0.0,0.0,0.0,-984.8526,-8988.6309,474.3812,5280.9476,-1699.4564,52.97441616,-1980.3817,-1646.48198384,-3626.86368384
1017,402.5145,1031.7831,756.6105,0.0,0.0,0.0,-985.2169,-9091.4805,471.2585,5287.1144,-1617.7231,50.7458556,-2127.416399999999,-1566.9772444,-3694.393644399999
1018,421.4711,1035.1016,797.7526,0.0,0.0,0.0,-1026.1248,-8961.3462,457.4406,5269.7291,-1705.0227,51.121332,-2005.9760000000006,-1653.901368,-3659.8773680000004
1019,402.4442,1036.9346,792.7774,0.0,0.0,0.0,-967.9115,-8926.9921,475.6652,5317.8752,-1800.4806,53.52573888,-1869.2069999999994,-1746.95486112,-3616.1618611199992
1020,357.4243,1090.3897,775.3568,0.0,0.0,0.0,-997.944,-8858.7885,488.4565,5327.5455,-1856.6573,51.86142216,-1817.5596999999998,-1804.79587784,-3622.3555778399996
1021,375.2494,1076.6282,812.8513,0.0,0.0,0.0,-987.7482,-8870.1882,477.5565,5325.6783,-1856.1033,52.67442312,-1789.9727000000012,-1803.42887688,-3593.401576880001
1022,393.9673,1019.7165,788.7781,0.0,0.0,0.0,-969.7815,-8893.1269,465.9652,5258.261,-1812.0103,53.731373760000004,-1936.220299999999,-1758.27892624,-3694.4992262399987
1023,387.6662,1011.526,753.9592,0.0,0.0,0.0,-996.321,-8869.7461,461.2728,5321.4768,-1803.9917,53.4060864,-1930.1661000000004,-1750.5856136,-3680.7517136000006
1024,430.5667,1050.1173,781.1027,0.0,0.0,0.0,-982.0947,-8979.5105,462.9263,5308.4597,-1740.7278,53.9604,-1928.4325,-1686.7674,-3615.1998999999996
1025,380.6295,979.5445,785.5522,0.0,0.0,0.0,-972.972,-8913.1898,470.4927,5334.1182,-1817.2062,56.169917999999996,-1935.8247000000001,-1761.036282,-3696.860982
1026,396.3841,1024.5682,796.5824,0.0,0.0,0.0,-987.5778,-9119.0041,457.3133,5299.6049,-1631.2676,51.66558432,-2132.129,-1579.6020156799998,-3711.73101568
1027,404.0775,1074.1893,790.6227,0.0,0.0,0.0,-989.0451,-9028.7616,474.0325,5287.4444,-1705.0647,53.66537784,-1987.4402999999993,-1651.3993221599999,-3638.839622159999
1028,404.8026,1030.5079,768.8766,0.0,0.0,0.0,-983.5035,-8984.3217,473.0706,5307.2809,-1726.5295,53.12276711999999,-1983.2866000000004,-1673.4067328800002,-3656.6933328800005
1029,396.4695,1043.34,785.3726,0.0,0.0,0.0,-978.6943,-8996.301,463.4118,5294.9936,-1730.3514,52.55898696,-1991.4078,-1677.79241304,-3669.20021304
1030,409.4436,995.2293,775.9809,0.0,0.0,0.0,-1014.5829,-8986.8016,466.1747,5304.1633,-1703.9641,53.39164752,-2050.3927000000003,-1650.5724524799998,-3700.9651524800006
1031,370.7414,1046.5037,800.7444,0.0,0.0,0.0,-985.4305,-8859.4373,474.3621,5294.7476,-1820.0463,55.29677472,-1857.7685999999994,-1764.74952528,-3622.5181252799994
1032,391.3828,1014.4606,772.4325,0.0,0.0,0.0,-990.2251,-8997.8919,462.0343,5279.6506,-1672.1782,51.520967999999996,-2068.1562000000004,-1620.657232,-3688.813432000001
1033,402.7273,1048.9024,783.9867,0.0,0.0,0.0,-1001.4,-9016.097,487.2134,5342.5534,-1713.4069,52.563026879999995,-1952.113800000001,-1660.84387312,-3612.957673120001
1034,373.5182,1008.4563,750.3513,0.0,0.0,0.0,-994.4379,-8974.9577,458.1824,5319.8093,-1746.4978,53.68293936,-2059.0781000000015,-1692.81486064,-3751.8929606400015
1035,397.4803,1032.7773,779.2106,0.0,0.0,0.0,-976.5633,-8957.2682,459.312,5301.7007,-1756.0019,52.9391088,-1963.3506000000007,-1703.0627912,-3666.4133912000007
1036,374.0843,1033.7905,774.4432,0.0,0.0,0.0,-1007.2422,-8924.7377,477.7204,5316.5882,-1789.5023,52.61052456,-1955.3532999999989,-1736.8917754400002,-3692.245075439999
1037,382.9454,1093.3182,797.8431,0.0,0.0,0.0,-984.9397,-8969.6435,474.2724,5304.7104,-1740.8659,52.75178136,-1901.4937,-1688.11411864,-3589.6078186399996
1038,396.6072,1030.7708,799.7892,0.0,0.0,0.0,-1009.6562,-8921.7366,465.3875,5298.4536,-1772.5452,52.71630552,-1940.3845000000001,-1719.82889448,-3660.2133944800003
1039,367.0948,1082.7213,782.9581,0.0,0.0,0.0,-1011.9312,-9030.0696,467.6002,5324.7203,-1723.4658,51.524909279999996,-2016.906100000001,-1671.94089072,-3688.846990720001
1040,401.3016,1053.2098,775.3432,0.0,0.0,0.0,-1007.7144,-8898.382,467.5039,5301.2282,-1820.5224,53.04339216,-1907.5097000000005,-1767.4790078400001,-3674.98870784
1041,396.339,988.9116,790.4412,0.0,0.0,0.0,-984.2072,-8971.2214,468.5889,5326.3067,-1770.5954,54.06680088,-1984.8412000000008,-1716.5285991199999,-3701.369799120001
1042,375.4775,1059.4937,800.441,0.0,0.0,0.0,-1009.4425,-8866.1056,456.4182,5330.4332,-1831.2074,52.31940552,-1853.2845000000007,-1778.88799448,-3632.1724944800008
1043,399.6388,1054.8448,783.2634,0.0,0.0,0.0,-986.1006,-8817.1736,455.3639,5280.6776,-1868.4437,52.50296808,-1829.4856999999993,-1815.94073192,-3645.4264319199992
1044,385.048,1062.775,780.8884,0.0,0.0,0.0,-967.2662,-8844.706,463.1525,5289.5593,-1854.8313,53.335872,-1830.549,-1801.495428,-3632.0444279999997
1045,421.1004,997.0959,795.7406,0.0,0.0,0.0,-992.0539,-8923.7549,489.2156,5323.3986,-1793.3072,53.56515312,-1889.2577,-1739.7420468799999,-3628.99974688
1046,408.6653,1074.9761,785.6195,0.0,0.0,0.0,-989.5244,-8780.7317,466.6586,5317.3696,-1905.3443,55.11812688,-1716.9670000000006,-1850.2261731199999,-3567.19317312
1047,376.2068,1067.3313,782.8094,0.0,0.0,0.0,-995.5604,-8929.0057,494.1959,5330.1712,-1793.1519,54.618700319999995,-1873.8515000000007,-1738.53319968,-3612.3846996800007
1048,415.8673,1025.2462,781.6004,0.0,0.0,0.0,-963.7431,-8922.1523,451.6586,5316.5567,-1786.6407,54.55642896,-1894.9662000000008,-1732.08427104,-3627.0504710400005
1049,384.2327,1019.7513,790.1356,0.0,0.0,0.0,-1019.4053,-8900.37,473.4266,5336.6647,-1815.5315,53.27513856,-1915.5644000000011,-1762.25636144,-3677.820761440001
1050,397.5761,1054.3167,811.1537,0.0,0.0,0.0,-984.607,-9119.7284,478.4101,5307.6128,-1639.9881,51.47975232,-2055.2659999999996,-1588.50834768,-3643.7743476799997
1051,402.5436,999.9617,796.4223,0.0,0.0,0.0,-967.306,-8955.09,480.4942,5314.2579,-1796.3189,54.131890320000004,-1928.7163,-1742.18700968,-3670.9033096800003
1052,387.8764,1047.9217,814.2127,0.0,0.0,0.0,-953.7014,-9034.256,475.6853,5297.6928,-1730.217,53.11722888,-1964.5684999999994,-1677.09977112,-3641.6682711199996
1053,385.9675,1043.9507,791.7591,0.0,0.0,0.0,-1006.1338,-8937.739,469.7869,5314.5218,-1788.4737,53.0584992,-1937.8867999999993,-1735.4152008,-3673.3020007999994
1054,398.7503,1032.3136,789.6323,0.0,0.0,0.0,-1001.4492,-8915.6169,480.1682,5278.6669,-1738.2944,52.28401392,-1937.5348000000013,-1686.01038608,-3623.5451860800013
1055,393.8018,1059.4253,794.9266,0.0,0.0,0.0,-985.1875,-8839.4455,466.6016,5320.0748,-1873.3841,56.050186319999995,-1789.8028999999997,-1817.33391368,-3607.1368136799997
1056,385.7817,1067.1864,804.074,0.0,0.0,0.0,-983.3032,-8921.5777,477.7575,5312.8153,-1804.8503,53.145151199999994,-1857.2659999999996,-1751.7051488,-3608.9711488
1057,387.7355,1046.371,783.4476,0.0,0.0,0.0,-1000.9465,-8906.9476,469.7401,5308.6128,-1787.6952,53.134588799999996,-1911.9870999999994,-1734.5606112,-3646.5477111999994
