Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,370.799,1002.8902,791.3828,0.0,0.0,0.0,-992.7678,-8997.4484,460.8852,5371.6129,-1682.5948,53.53771176,-1992.646099999999,-1629.05708824,-3621.703188239999
879,403.4412,1021.071,788.7138,0.0,0.0,0.0,-965.1105,-9026.22,471.3491,5374.1883,-1658.9908,52.6233168,-1932.5670999999993,-1606.3674832000002,-3538.9345831999995
880,376.0548,1048.0232,753.4588,0.0,0.0,0.0,-973.6154,-8929.931,459.2615,5336.9557,-1738.5695,54.42482736,-1929.7924000000012,-1684.14467264,-3613.937072640001
881,366.7153,1022.2227,794.0283,0.0,0.0,0.0,-974.1415,-8897.3,467.3605,5376.4533,-1772.9999,55.02891744,-1844.661399999999,-1717.97098256,-3562.632382559999
882,420.1647,1023.5496,766.0079,0.0,0.0,0.0,-963.8915,-8965.5541,455.2534,5342.3882,-1722.4075,54.00574128,-1922.081799999999,-1668.40175872,-3590.483558719999
883,404.717,976.2396,781.6555,0.0,0.0,0.0,-987.5656,-8995.3785,477.5933,5365.9956,-1676.3033,53.325483840000004,-1976.7430999999997,-1622.97781616,-3599.72091616
884,372.2827,1009.1331,768.5763,0.0,0.0,0.0,-995.8772,-8960.5085,465.1161,5409.8091,-1729.2082,52.704246239999996,-1931.4683999999988,-1676.50395376,-3607.972353759999
885,384.5621,1046.5834,771.3589,0.0,0.0,0.0,-974.6434,-9024.6316,467.9471,5395.337,-1716.9958,53.38357704,-1933.4865,-1663.6122229599998,-3597.0987229599996
886,379.9115,1038.0212,769.4148,0.0,0.0,0.0,-967.5014,-8910.198,469.5226,5390.4456,-1797.4095,55.33933464,-1830.3837000000003,-1742.07016536,-3572.4538653600002
887,382.9459,1045.6385,783.4691,0.0,0.0,0.0,-969.1172,-8972.9643,462.9824,5375.6418,-1763.3246,54.3918276,-1891.4038,-1708.9327724,-3600.3365724
888,397.3549,1024.0023,786.6689,0.0,0.0,0.0,-984.7456,-8897.4862,486.2038,5383.6276,-1804.4044,53.163689039999994,-1804.3742999999995,-1751.24071096,-3555.6150109599994
889,400.5907,995.7698,789.7685,0.0,0.0,0.0,-971.769,-8923.579,461.0461,5347.9974,-1742.0579,53.89905312,-1900.1754999999994,-1688.15884688,-3588.334346879999
890,396.1041,1009.3866,772.479,0.0,0.0,0.0,-978.7356,-9053.2167,467.1576,5385.5502,-1639.8577,52.15428144,-2001.274800000001,-1587.70341856,-3588.978218560001
891,370.3489,1062.6066,784.0467,0.0,0.0,0.0,-963.9154,-9138.7139,475.0208,5442.0398,-1630.8817,52.81506432,-1968.5665000000008,-1578.06663568,-3546.6331356800006
892,373.2021,1009.2442,768.2221,0.0,0.0,0.0,-983.6897,-9095.3199,452.5503,5439.0247,-1642.2077,53.06089608,-2036.766200000001,-1589.14680392,-3625.913003920001
893,349.8787,1068.2491,796.8165,0.0,0.0,0.0,-986.5328,-9045.1297,483.4934,5418.1442,-1689.625,54.52708752,-1915.0805999999993,-1635.09791248,-3550.1785124799994
894,372.0001,1025.7029,790.7162,0.0,0.0,0.0,-987.2379,-8868.9456,459.2784,5380.2697,-1810.2581,53.77138992,-1828.216199999999,-1756.48671008,-3584.702910079999
895,393.7636,1026.8673,798.2651,0.0,0.0,0.0,-981.9104,-9015.1618,459.7742,5400.7935,-1716.1703,54.20872584,-1917.6085000000003,-1661.96157416,-3579.57007416
896,373.9394,1062.7375,798.9466,0.0,0.0,0.0,-968.8783,-8949.2852,465.8266,5395.3395,-1766.1434,52.3395648,-1821.3739000000005,-1713.8038351999999,-3535.1777352000004
897,385.9754,1021.7345,755.1703,0.0,0.0,0.0,-980.0647,-8950.1984,467.6088,5372.8513,-1745.9481,52.82565696,-1926.9227999999985,-1693.12244304,-3620.0452430399987
898,374.9405,989.1362,779.3286,0.0,0.0,0.0,-937.178,-8982.9032,484.7799,5366.5208,-1737.862,53.9651016,-1925.3752000000004,-1683.8968984,-3609.2720984000007
899,390.956,1026.2915,765.3574,0.0,0.0,0.0,-993.0998,-8972.2092,468.0597,5381.4666,-1749.087,53.954241839999995,-1933.1777999999995,-1695.13275816,-3628.3105581599993
900,367.6364,1019.386,770.3101,0.0,0.0,0.0,-957.3675,-9003.5605,475.8581,5442.2857,-1745.3089,53.561779200000004,-1885.4516999999987,-1691.7471208,-3577.198820799999
901,409.2814,1012.26,779.7641,0.0,0.0,0.0,-977.1373,-8917.0253,463.3822,5390.1439,-1798.5126,54.66563352,-1839.3309999999992,-1743.84696648,-3583.177966479999
902,383.0675,1007.1016,777.5022,0.0,0.0,0.0,-972.8762,-9069.4067,477.7954,5417.3555,-1661.4733,55.40862672,-1979.4607000000005,-1606.06467328,-3585.5253732800006
903,386.5082,1008.7999,798.5772,0.0,0.0,0.0,-958.7643,-8969.3216,471.1676,5380.4264,-1758.9104,56.0952288,-1882.6065999999992,-1702.8151712,-3585.421771199999
904,374.9305,1027.1087,766.1979,0.0,0.0,0.0,-982.6673,-8949.2192,458.5992,5396.5592,-1762.6408,54.269306639999996,-1908.491000000001,-1708.37149336,-3616.862493360001
905,373.4312,1033.07,792.8797,0.0,0.0,0.0,-994.1248,-8997.7719,474.9465,5440.1708,-1737.9451,54.266270399999996,-1877.3984999999993,-1683.6788296,-3561.0773295999993
906,375.6543,1006.6642,792.6116,0.0,0.0,0.0,-980.991,-8764.0514,458.0362,5372.7134,-1907.7512,55.2097224,-1739.3627000000006,-1852.5414776,-3591.9041776000004
907,378.9186,1047.4855,761.7949,0.0,0.0,0.0,-994.8922,-8857.6985,455.8432,5345.2361,-1792.2111,52.37830368,-1863.3123999999998,-1739.83279632,-3603.1451963199997
908,370.5812,1002.7861,803.7279,0.0,0.0,0.0,-954.4538,-8809.0383,472.6815,5389.0932,-1889.4655,54.486189360000004,-1724.6221999999998,-1834.97931064,-3559.60151064
909,400.6721,1020.7353,793.0026,0.0,0.0,0.0,-970.0357,-8821.4141,454.6927,5361.846,-1843.9913,53.4047724,-1760.5011000000013,-1790.5865276,-3551.087627600001
910,374.819,1035.8042,791.3935,0.0,0.0,0.0,-953.7976,-8895.5903,464.071,5391.9016,-1796.264,56.28107304,-1791.3985999999995,-1739.98292696,-3531.3815269599995
911,361.1351,1029.4663,773.4327,0.0,0.0,0.0,-983.6081,-8908.0938,447.2992,5396.4465,-1775.1697,52.318105919999994,-1883.9221000000007,-1722.8515940799998,-3606.7736940800005
912,396.9182,1020.3143,782.3909,0.0,0.0,0.0,-968.5338,-8868.1921,467.5072,5399.9256,-1842.8101,53.48512727999999,-1769.6697000000013,-1789.32497272,-3558.994672720001
913,392.1956,1047.012,764.4605,0.0,0.0,0.0,-967.7794,-8906.0818,456.6614,5379.0941,-1804.3639,54.811083599999996,-1834.4376000000002,-1749.5528164,-3583.9904164000004
914,404.7591,1001.3147,776.4368,0.0,0.0,0.0,-971.0627,-8928.6573,463.7565,5364.2342,-1791.6914,53.10117072,-1889.2187000000004,-1738.59022928,-3627.80892928
915,388.6179,1076.4738,797.6612,0.0,0.0,0.0,-988.0546,-8884.8184,459.2579,5372.0114,-1814.4656,54.837704159999994,-1778.8508000000002,-1759.62789584,-3538.47869584
916,383.588,1047.0346,779.8109,0.0,0.0,0.0,-974.3733,-8972.3061,486.8588,5426.724,-1746.8323,53.41081248,-1822.6630999999998,-1693.42148752,-3516.08458752
917,390.3583,1057.6122,770.7677,0.0,0.0,0.0,-977.9929,-8983.9972,466.2814,5378.864,-1728.3947,53.91588384,-1898.1065000000008,-1674.47881616,-3572.5853161600007
918,396.1266,1008.5379,781.5527,0.0,0.0,0.0,-974.6706,-8926.103,467.1706,5431.9484,-1795.5872,55.28340792,-1815.437399999999,-1740.30379208,-3555.7411920799987
919,386.0816,997.4657,779.1083,0.0,0.0,0.0,-980.1268,-8885.8334,475.1114,5340.5373,-1788.4475,53.68658976,-1887.6558999999997,-1734.76091024,-3622.41681024
920,399.0599,991.0026,753.7865,0.0,0.0,0.0,-961.8447,-8810.9697,470.2619,5378.0183,-1875.3383,55.58610744,-1780.685199999999,-1819.75219256,-3600.437392559999
921,432.0598,1035.1309,774.5648,0.0,0.0,0.0,-958.0514,-8913.0544,469.5111,5387.3177,-1806.4595,54.6582132,-1772.5215000000007,-1751.8012867999998,-3524.322786800001
922,400.6844,1007.0977,780.8712,0.0,0.0,0.0,-956.1956,-8928.0421,474.1528,5367.4784,-1760.0732,55.67284152,-1853.9532000000008,-1704.40035848,-3558.3535584800006
923,419.5641,1009.5034,775.1196,0.0,0.0,0.0,-950.9392,-8844.8269,449.4209,5343.8543,-1845.1849,56.94815376,-1798.3037999999997,-1788.23674624,-3586.54054624
924,363.6299,1021.4992,786.416,0.0,0.0,0.0,-986.244,-8834.0924,462.1349,5320.6624,-1785.9858,54.79103808,-1865.9939999999988,-1731.19476192,-3597.188761919999
925,387.3779,1009.3057,765.8025,0.0,0.0,0.0,-972.2565,-8804.3179,464.9196,5348.5472,-1845.3997,55.08268776,-1800.6214999999993,-1790.31701224,-3590.938512239999
926,393.0008,1065.0895,774.6778,0.0,0.0,0.0,-975.0817,-8982.7751,450.7635,5342.7622,-1692.2907,54.74863584,-1931.563,-1637.54206416,-3569.10506416
927,395.7628,1006.168,767.2118,0.0,0.0,0.0,-958.4212,-8946.0785,470.6517,5362.6621,-1759.6803,55.28673,-1902.0432999999994,-1704.39357,-3606.4368699999995
928,395.0906,1028.2086,776.2731,0.0,0.0,0.0,-975.3671,-8887.2118,469.0421,5336.4235,-1796.6925,55.286454240000005,-1857.5409999999993,-1741.40604576,-3598.9470457599996
929,386.2852,1029.7611,762.026,0.0,0.0,0.0,-949.6059,-8832.292,475.6066,5373.0703,-1855.8853,57.64584744,-1755.1486999999997,-1798.23945256,-3553.3881525599995
930,365.532,1035.2235,770.623,0.0,0.0,0.0,-980.6446,-8996.3272,461.5422,5372.5775,-1676.5415,52.66882368,-1971.4736000000003,-1623.87267632,-3595.3462763200005
931,387.3444,1055.7363,755.9044,0.0,0.0,0.0,-979.258,-8955.5387,467.7454,5383.6196,-1742.6943,53.99311752,-1884.4465999999993,-1688.7011824800002,-3573.1477824799995
932,398.2096,1052.0966,775.5321,0.0,0.0,0.0,-971.3223,-8902.5486,455.8462,5373.6101,-1794.6231,53.95132656,-1818.5763000000006,-1740.67177344,-3559.2480734400006
933,384.3113,1048.7356,779.0003,0.0,0.0,0.0,-991.1057,-8949.8841,477.2063,5344.527,-1727.2092,54.48299616,-1907.2092999999995,-1672.72620384,-3579.93550384
934,389.7065,1023.8352,787.7219,0.0,0.0,0.0,-975.1892,-9031.0805,458.4448,5366.1443,-1690.0436,54.49884264,-1980.4169999999995,-1635.54475736,-3615.9617573599994
935,398.5007,1020.0357,803.4642,0.0,0.0,0.0,-978.806,-9051.1651,465.0878,5391.804,-1661.9502,53.236698479999994,-1951.0787,-1608.71350152,-3559.79220152
936,380.005,1040.9352,759.1495,0.0,0.0,0.0,-998.1662,-9061.0552,467.3936,5406.1759,-1648.3377,52.59609792,-2005.5622000000003,-1595.7416020800001,-3601.3038020800004
937,380.1891,1004.0115,769.0537,0.0,0.0,0.0,-976.8487,-9003.1163,466.6566,5398.5703,-1721.6695,54.15066936,-1961.483799999999,-1667.51883064,-3629.002630639999
938,384.9761,1020.5036,762.7538,0.0,0.0,0.0,-986.927,-9127.1098,450.454,5408.7321,-1627.8737,52.48071504,-2086.6172000000006,-1575.3929849600001,-3662.0101849600005
939,407.3591,1048.1578,775.3253,0.0,0.0,0.0,-964.5258,-9126.1893,482.1704,5386.3398,-1608.0237,51.432014159999994,-1991.3627000000006,-1556.59168584,-3547.95438584
940,409.5252,1047.4358,761.3101,0.0,0.0,0.0,-977.5559,-9076.9035,469.065,5359.8704,-1620.2481,53.05295088,-2007.2529000000004,-1567.19514912,-3574.44804912
941,380.4809,1042.717,772.6577,0.0,0.0,0.0,-948.625,-9020.5082,468.3511,5387.6214,-1687.8838,53.10235512,-1917.3051000000005,-1634.78144488,-3552.0865448800005
942,365.2982,1014.181,769.5973,0.0,0.0,0.0,-941.5674,-9017.3131,477.3016,5429.7723,-1716.462,54.90036,-1902.7300999999998,-1661.56164,-3564.2917399999997
943,378.9836,1009.2899,805.767,0.0,0.0,0.0,-961.3644,-9092.1621,456.7699,5446.8439,-1677.0319,53.3188764,-1955.8721999999989,-1623.7130236,-3579.5852235999987
944,369.7267,987.6696,790.6941,0.0,0.0,0.0,-982.6716,-9056.8148,482.3651,5426.5113,-1684.703,52.4420388,-1982.5196000000005,-1632.2609611999999,-3614.7805612000006
945,384.2891,1015.5517,766.0333,0.0,0.0,0.0,-934.1314,-9066.2211,469.0575,5370.9428,-1626.6495,55.40399136,-1994.4781000000012,-1571.24550864,-3565.723608640001
946,377.5219,1004.2543,748.1047,0.0,0.0,0.0,-960.2977,-9040.9855,482.813,5415.5379,-1688.014,54.74118312,-1973.0514000000003,-1633.27281688,-3606.32421688
947,383.9342,1049.2431,776.9447,0.0,0.0,0.0,-982.1919,-8923.7608,455.8478,5381.789,-1744.4182,55.21852008,-1858.1939000000011,-1689.19967992,-3547.3935799200012
948,389.9547,1008.377,772.8499,0.0,0.0,0.0,-954.6075,-9065.5306,476.3818,5404.5894,-1665.648,53.56886544,-1967.9853000000003,-1612.0791345599998,-3580.0644345600003
949,385.9549,1021.8677,794.3971,0.0,0.0,0.0,-992.4289,-8948.0881,478.0703,5378.2583,-1726.5586,54.495799919999996,-1881.9686999999994,-1672.06280008,-3554.0315000799997
950,376.6178,1002.9516,774.7738,0.0,0.0,0.0,-986.8343,-8926.6017,464.5679,5408.557,-1799.2067,51.9715584,-1885.9678999999996,-1747.2351416,-3633.2030415999993
951,366.0407,1017.8223,768.5537,0.0,0.0,0.0,-973.756,-8859.5019,461.3109,5370.1569,-1813.4377,53.46876744,-1849.3733999999986,-1759.96893256,-3609.3423325599983
952,408.5277,1015.4852,746.818,0.0,0.0,0.0,-988.0779,-8781.445,456.4465,5368.5927,-1895.0241,55.92022848,-1773.6527999999998,-1839.10387152,-3612.75667152
953,401.409,990.575,760.5778,0.0,0.0,0.0,-979.8866,-8862.0137,457.9248,5387.4466,-1837.3124,56.978311680000004,-1843.9670999999998,-1780.33408832,-3624.3011883199997
954,377.5233,1035.9916,781.8455,0.0,0.0,0.0,-982.095,-9015.8745,466.0767,5369.6854,-1661.5167,52.700145840000005,-1966.8469999999998,-1608.81655416,-3575.66355416
955,379.8135,1021.3406,789.7465,0.0,0.0,0.0,-988.3022,-8931.8186,467.3839,5393.0217,-1761.7361,53.305369920000004,-1868.8146000000006,-1708.43073008,-3577.2453300800007
956,359.5369,1023.1817,778.9746,0.0,0.0,0.0,-998.5302,-8929.3511,452.6574,5407.0098,-1769.7583,54.52294248,-1906.5209000000004,-1715.23535752,-3621.7562575200004
957,362.5669,1009.3841,780.717,0.0,0.0,0.0,-984.7414,-8895.3863,474.0005,5422.4942,-1826.688,55.05154056,-1830.9649999999992,-1771.6364594400002,-3602.6014594399994
958,372.7497,1037.9318,802.8929,0.0,0.0,0.0,-967.9593,-8909.2577,466.5141,5362.9727,-1765.692,54.309317039999996,-1834.1557999999986,-1711.38268296,-3545.538482959999
959,380.9402,1037.315,787.6326,0.0,0.0,0.0,-993.815,-8883.7336,480.1182,5378.7873,-1790.6254,53.79711408,-1812.7552999999998,-1736.8282859199999,-3549.5835859199997
960,397.3623,1006.2975,755.1381,0.0,0.0,0.0,-966.8342,-8880.3629,464.9986,5378.3788,-1817.5983,54.87989616,-1845.0217999999995,-1762.71840384,-3607.7402038399996
961,388.0487,979.7725,790.8975,0.0,0.0,0.0,-954.2763,-8980.375,463.8229,5400.1667,-1760.1403,56.633120639999994,-1911.9430000000002,-1703.50717936,-3615.45017936
962,388.8605,990.7229,753.5445,0.0,0.0,0.0,-972.9156,-8929.6057,461.2141,5403.1495,-1785.5267,54.0551304,-1905.0297999999993,-1731.4715695999998,-3636.501369599999
963,376.6095,984.9296,773.8834,0.0,0.0,0.0,-984.4407,-8865.7742,472.626,5386.4447,-1819.1917,54.49338504,-1855.7217,-1764.69831496,-3620.4200149600006
964,338.7196,1032.8266,788.6832,0.0,0.0,0.0,-969.1085,-8905.9134,457.8368,5377.5724,-1787.3225,55.52723952,-1879.3832999999995,-1731.79526048,-3611.1785604799998
965,390.263,1070.0399,754.1602,0.0,0.0,0.0,-942.8983,-9032.7135,466.7553,5399.3352,-1695.8084,54.426793679999996,-1895.0581999999995,-1641.38160632,-3536.439806319999
966,381.2338,1039.7357,756.4067,0.0,0.0,0.0,-960.2196,-8950.2187,458.0335,5414.3872,-1784.8081,54.51178032,-1860.6413999999995,-1730.29631968,-3590.9377196799996
967,358.2384,1050.1372,769.1608,0.0,0.0,0.0,-990.2743,-8918.8609,476.7799,5425.3194,-1818.9644,50.8355136,-1829.4995,-1768.1288864,-3597.6283863999997
968,430.2304,1034.7359,772.91,0.0,0.0,0.0,-971.7908,-8841.6657,461.3379,5354.1942,-1829.628,53.1644184,-1760.0481,-1776.4635816,-3536.5116815999995
969,381.5329,1031.7965,787.0084,0.0,0.0,0.0,-973.5091,-8864.825,476.5012,5365.5489,-1844.786,56.17192752,-1795.9462000000012,-1788.61407248,-3584.5602724800015
970,387.6324,1031.8268,760.0279,0.0,0.0,0.0,-1000.1001,-8791.0786,459.9382,5350.1368,-1843.2352,55.6958628,-1801.6166000000003,-1787.5393372,-3589.1559372
971,379.4743,1033.4843,772.0908,0.0,0.0,0.0,-981.3284,-8891.0458,456.7011,5349.1884,-1792.9299,54.82702944,-1881.4353,-1738.1028705600002,-3619.5381705600003
972,410.0147,1060.5048,775.6734,0.0,0.0,0.0,-971.8594,-8960.1373,465.9789,5358.3003,-1722.0517,53.96992632,-1861.5246000000006,-1668.08177368,-3529.6063736800006
973,416.7113,1025.8871,785.4543,0.0,0.0,0.0,-968.3299,-8983.1685,471.7574,5419.4225,-1752.6135,54.66410352,-1832.2658000000001,-1697.94939648,-3530.21519648
974,441.632,1050.1144,764.9686,0.0,0.0,0.0,-957.2152,-8950.9342,478.3842,5396.1708,-1794.9405,54.96562584,-1776.8793999999998,-1739.97487416,-3516.8542741599995
975,393.4,1024.4703,768.5264,0.0,0.0,0.0,-979.6845,-8885.2837,454.2955,5378.8186,-1785.3703,54.62299656,-1845.4574000000002,-1730.74730344,-3576.2047034400002
976,353.7292,1044.3833,781.7728,0.0,0.0,0.0,-997.4438,-8938.1211,469.9328,5375.8162,-1766.5332,54.270138239999994,-1909.9306000000006,-1712.26306176,-3622.1936617600004
977,387.2002,1040.3587,793.9673,0.0,0.0,0.0,-977.6049,-8887.743,475.9534,5389.7727,-1827.61,54.70108848,-1778.0955999999996,-1772.90891152,-3551.004511519999
978,416.1769,1007.6039,782.4506,0.0,0.0,0.0,-986.1946,-8770.4043,464.7451,5392.6956,-1903.8675,56.499354,-1692.9268000000002,-1847.368146,-3540.2949460000004
979,350.6527,1099.4796,764.2719,0.0,0.0,0.0,-971.692,-8839.4593,467.2884,5387.9419,-1842.8247,56.38294152,-1741.5168000000003,-1786.4417584799999,-3527.9585584800006
980,390.5447,972.8715,790.9972,0.0,0.0,0.0,-969.5005,-8819.6603,472.2648,5393.2457,-1883.297,54.718025759999996,-1769.2368999999999,-1828.57897424,-3597.81587424
981,401.2871,1032.7689,804.3659,0.0,0.0,0.0,-965.2792,-8793.0098,463.3172,5379.478,-1923.2164,56.97434088,-1677.071899999999,-1866.24205912,-3543.3139591199993
982,382.7677,1016.8547,751.2279,0.0,0.0,0.0,-971.7621,-8968.6771,486.9952,5440.7484,-1790.1111,54.69360192,-1861.8453,-1735.41749808,-3597.26279808
983,373.3372,1005.2576,750.2563,0.0,0.0,0.0,-943.96,-8927.8491,467.4391,5363.0996,-1745.3541,57.116602799999995,-1912.4193000000005,-1688.2374972,-3600.6567972000007
984,396.8172,1011.4257,777.8838,0.0,0.0,0.0,-964.6224,-8871.3071,465.0517,5367.2838,-1811.4637,55.674433439999994,-1817.4673000000003,-1755.78926656,-3573.2565665600005
985,391.0571,1048.7655,749.171,0.0,0.0,0.0,-955.8667,-8936.876,470.0118,5421.0253,-1795.1177,57.15866304,-1812.7120000000004,-1737.95903696,-3550.67103696
986,387.1644,1015.7128,787.744,0.0,0.0,0.0,-984.9841,-8950.8274,476.8028,5402.8055,-1758.7416,55.424996639999996,-1865.5819999999994,-1703.31660336,-3568.89860336
987,385.8233,1001.1071,776.7555,0.0,0.0,0.0,-968.3423,-8972.1196,465.421,5406.4858,-1756.537,55.686391199999996,-1904.8691999999992,-1700.8506088000001,-3605.7198087999996
988,393.5142,1020.7535,815.5071,0.0,0.0,0.0,-960.6207,-9004.926,482.0917,5427.4599,-1747.7011,54.466134479999994,-1826.2203,-1693.23496552,-3519.45526552
989,416.8517,994.6804,784.5181,0.0,0.0,0.0,-963.9429,-8909.6708,471.5456,5403.1072,-1810.6102,55.06034904,-1802.9106999999995,-1755.5498509600002,-3558.4605509599996
990,360.4606,994.4129,771.4169,0.0,0.0,0.0,-962.9259,-8881.7849,463.5965,5382.8485,-1801.8737,55.223486640000004,-1871.9754000000003,-1746.6502133600002,-3618.6256133600004
991,428.6779,1035.6015,763.9197,0.0,0.0,0.0,-934.0592,-8914.7707,458.8382,5402.5139,-1852.9193,57.88206432,-1759.278699999999,-1795.03723568,-3554.315935679999
992,413.8192,1029.4608,801.5869,0.0,0.0,0.0,-974.4904,-8925.3578,459.3124,5356.3025,-1747.8963,54.44091288,-1839.3663999999999,-1693.45538712,-3532.8217871200004
993,396.5569,1011.5302,779.2564,0.0,0.0,0.0,-975.384,-8907.3483,466.5967,5374.0929,-1779.0857,55.77480504,-1854.6992,-1723.31089496,-3578.01009496
994,411.4846,1027.7371,803.0701,0.0,0.0,0.0,-969.4732,-9012.9149,468.3419,5411.2301,-1769.0432,56.56857624,-1860.5242999999991,-1712.47462376,-3572.9989237599993
995,400.8368,1036.8624,792.3682,0.0,0.0,0.0,-915.4063,-8975.4197,449.6076,5423.6661,-1785.6223,57.167058239999996,-1787.4849000000004,-1728.45524176,-3515.94014176
996,409.4303,1046.9696,779.2437,0.0,0.0,0.0,-945.1147,-8969.2685,465.0238,5379.5833,-1774.4358,55.68562008,-1834.1325000000006,-1718.75017992,-3552.882679920001
997,387.5899,998.9336,782.3616,0.0,0.0,0.0,-979.0557,-8960.1971,470.3543,5459.0419,-1785.12,55.714965119999995,-1840.9714999999987,-1729.40503488,-3570.3765348799984
998,399.5774,1049.3874,794.4091,0.0,0.0,0.0,-991.5248,-8864.9939,480.2046,5407.6293,-1846.6688,55.09202903999999,-1725.3109000000004,-1791.57677096,-3516.8876709600004
999,400.2412,1028.8249,757.531,0.0,0.0,0.0,-956.7684,-8867.507,465.6532,5396.6747,-1844.5101,55.84617216,-1775.3504000000003,-1788.66392784,-3564.01432784
1000,387.5363,1003.5807,763.4482,0.0,0.0,0.0,-972.3271,-8965.9978,486.9045,5427.3788,-1752.9748,53.73876744,-1869.4763999999986,-1699.23603256,-3568.7124325599984
1001,368.6995,1028.6956,793.408,0.0,0.0,0.0,-932.0733,-8927.2919,470.4243,5414.3622,-1831.1661,56.8730052,-1783.7756000000008,-1774.2930947999998,-3558.0686948000007
1002,375.5874,979.0107,763.2,0.0,0.0,0.0,-969.8994,-8865.7714,468.9007,5402.7065,-1819.858,56.07624312,-1846.2654999999995,-1763.7817568799999,-3610.0472568799996
1003,398.3005,1019.3704,760.9483,0.0,0.0,0.0,-969.6509,-8999.2013,475.3185,5330.9748,-1637.7131,53.725016159999996,-1983.9397,-1583.98808384,-3567.92778384
1004,369.737,1008.5496,782.9882,0.0,0.0,0.0,-952.5892,-8696.6169,471.6495,5323.0091,-1915.342,56.92024152,-1693.2727000000004,-1858.42175848,-3551.6944584800003
1005,381.1332,1019.0151,775.9307,0.0,0.0,0.0,-982.2911,-8788.9405,460.4608,5346.7123,-1855.9948,56.08027224,-1787.9795000000013,-1799.91452776,-3587.8940277600013
1006,385.2851,1040.8455,775.6332,0.0,0.0,0.0,-953.8145,-8763.6296,477.9311,5339.4874,-1882.5916,55.14425424,-1698.2618000000002,-1827.44734576,-3525.70914576
1007,392.742,1032.172,812.4114,0.0,0.0,0.0,-966.4907,-8889.4877,473.9623,5331.4361,-1758.9394,56.34767232,-1813.2546000000002,-1702.59172768,-3515.8463276800003
