Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,393.4505,1020.3993,796.0163,0.0,0.0,0.0,-978.0435,-9168.046,470.6708,5415.251,-1577.2195,53.117850239999996,-2050.3016,-1524.1016497599999,-3574.40324976
842,379.6807,1004.4468,792.4153,0.0,0.0,0.0,-974.8917,-9123.5475,489.0833,5411.1135,-1608.0439,54.163011600000004,-2021.6996,-1553.8808884,-3575.5804883999995
843,406.6429,1044.7879,764.2505,0.0,0.0,0.0,-966.4594,-9029.1557,475.8773,5380.2929,-1671.0767,54.83015568,-1923.7635999999984,-1616.24654432,-3540.0101443199983
844,405.8307,1048.715,773.8547,0.0,0.0,0.0,-966.2346,-9006.6068,460.7736,5392.3366,-1700.2005,56.072800799999996,-1891.3308000000006,-1644.1276991999998,-3535.4584992000005
845,400.2385,1016.0237,769.8832,0.0,0.0,0.0,-942.3864,-8928.6218,471.8791,5389.8487,-1757.6159,57.65996016,-1823.1350000000011,-1699.95593984,-3523.090939840001
846,383.0284,1054.2585,774.7211,0.0,0.0,0.0,-949.0407,-8862.8073,463.9186,5418.4238,-1859.7721,60.7197816,-1717.4976000000006,-1799.0523183999999,-3516.549918400001
847,397.1922,1033.0793,764.5262,0.0,0.0,0.0,-970.7234,-8755.5645,478.8953,5340.5806,-1890.7679,56.65203504,-1712.0142999999998,-1834.11586496,-3546.1301649599995
848,379.1927,1040.7417,771.1863,0.0,0.0,0.0,-962.1566,-8840.2161,467.9121,5398.3319,-1865.6923,59.07983688,-1745.007999999999,-1806.61246312,-3551.6204631199985
849,379.3519,1025.0644,774.2047,0.0,0.0,0.0,-958.9659,-8735.5886,478.1918,5359.039,-1921.998,59.15460528,-1678.7026999999998,-1862.84339472,-3541.54609472
850,385.3605,1022.2034,784.8919,0.0,0.0,0.0,-959.5544,-8816.9659,478.8448,5342.9382,-1844.5075,57.692923199999996,-1762.2814999999991,-1786.8145768,-3549.0960767999986
851,390.6291,1039.9431,761.104,0.0,0.0,0.0,-983.5326,-8720.1898,455.2993,5370.7464,-1936.3829,57.251046960000004,-1686.000500000001,-1879.1318530400001,-3565.132353040001
852,375.6735,1016.7134,759.2292,0.0,0.0,0.0,-941.6911,-8831.3329,488.2965,5392.7901,-1877.5358,57.99287952,-1740.3212999999987,-1819.54292048,-3559.864220479999
853,364.0941,1075.1904,765.6731,0.0,0.0,0.0,-959.5264,-8783.162,462.3149,5377.6526,-1904.2267,59.002122959999994,-1697.7632999999996,-1845.22457704,-3542.9878770399996
854,382.6117,1042.3401,769.0059,0.0,0.0,0.0,-956.6347,-8815.0564,462.05,5400.9104,-1885.9725,57.10887576,-1714.7729999999992,-1828.86362424,-3543.636624239999
855,377.129,1004.9557,774.743,0.0,0.0,0.0,-976.9084,-8783.3426,488.5662,5362.9357,-1883.9813,56.594216159999995,-1751.9214000000002,-1827.3870838399998,-3579.30848384
856,410.589,1054.7986,769.2059,0.0,0.0,0.0,-956.7951,-8799.0506,470.3505,5362.2064,-1872.3923,57.623592959999996,-1688.6953000000003,-1814.76870704,-3503.46400704
857,381.3868,973.0468,796.2827,0.0,0.0,0.0,-975.2836,-8852.3408,463.9183,5355.6321,-1807.8232,58.58677872,-1857.3576999999996,-1749.23642128,-3606.5941212799994
858,364.4979,1033.1884,766.5591,0.0,0.0,0.0,-990.5943,-8930.2693,476.9648,5407.9891,-1761.5337,55.46697984,-1871.6643000000004,-1706.06672016,-3577.7310201600003
859,385.0471,1015.6309,753.1299,0.0,0.0,0.0,-974.2363,-8893.0634,474.4543,5380.2361,-1798.6013,57.371849999999995,-1858.8013999999994,-1741.22945,-3600.0308499999996
860,366.997,1012.8764,776.4955,0.0,0.0,0.0,-963.7492,-8759.518,489.1433,5352.0203,-1881.7196,58.8679164,-1725.7347,-1822.8516836,-3548.5863836
861,374.4923,1045.5303,777.6375,0.0,0.0,0.0,-940.9666,-8881.2128,450.5379,5370.2833,-1804.1927,57.74955624,-1803.6980999999987,-1746.44314376,-3550.141243759999
862,377.2348,983.1688,770.2411,0.0,0.0,0.0,-955.4814,-8775.1799,461.3533,5369.5139,-1906.941,58.87564704,-1769.1493999999993,-1848.06535296,-3617.2147529599993
863,382.3293,983.9906,799.4715,0.0,0.0,0.0,-954.2073,-8885.8183,474.9852,5375.5154,-1809.1107,58.54399704,-1823.7336000000005,-1750.56670296,-3574.300302960001
864,373.0286,1025.6871,785.0858,0.0,0.0,0.0,-960.3292,-8955.9631,478.4078,5383.4184,-1741.4643,56.785787279999994,-1870.6646000000019,-1684.67851272,-3555.343112720002
865,388.2486,1036.3605,776.8895,0.0,0.0,0.0,-968.0206,-8996.6668,481.8361,5393.4458,-1701.4578,58.40498375999999,-1887.9069000000009,-1643.0528162399999,-3530.959716240001
866,410.3146,1037.5258,757.8759,0.0,0.0,0.0,-966.8169,-9029.4774,476.4392,5424.0942,-1720.9889,57.52570032,-1890.0446000000002,-1663.4631996800001,-3553.5077996800005
867,411.6954,1039.3225,777.0792,0.0,0.0,0.0,-950.3241,-8925.8051,456.2534,5395.0285,-1791.9609,60.240309839999995,-1796.7501999999995,-1731.72059016,-3528.4707901599995
868,388.5919,1048.2956,774.1673,0.0,0.0,0.0,-930.25,-9091.5646,478.4405,5407.8626,-1640.229,58.31235144,-1924.4566999999997,-1581.91664856,-3506.37334856
869,384.8759,1041.7699,781.5972,0.0,0.0,0.0,-957.5336,-9027.2063,478.2145,5405.6556,-1672.3912,56.33727192,-1892.6268,-1616.05392808,-3508.68072808
870,386.7228,973.0634,776.8499,0.0,0.0,0.0,-943.2029,-8807.7034,465.2621,5372.4857,-1883.5794,58.26120624,-1776.5223999999998,-1825.31819376,-3601.84059376
871,391.8027,1025.4638,781.4651,0.0,0.0,0.0,-956.3365,-9029.6406,472.9127,5388.7992,-1692.1195,56.370294,-1925.5336000000007,-1635.749206,-3561.2828060000006
872,372.0424,986.5181,777.0816,0.0,0.0,0.0,-973.4416,-8965.78,483.5138,5394.8022,-1721.7605,56.0367792,-1925.263500000001,-1665.7237208000001,-3590.987220800001
873,401.9993,993.4443,797.5808,0.0,0.0,0.0,-965.4571,-8894.7438,466.5593,5326.6249,-1730.5746,56.958528959999995,-1873.9923,-1673.61607104,-3547.60837104
874,389.4837,1010.6257,779.352,0.0,0.0,0.0,-972.8893,-9006.4088,466.2508,5386.5379,-1711.123,57.16055736,-1947.0479999999989,-1653.96244264,-3601.010442639999
875,408.6052,1020.3627,800.4877,0.0,0.0,0.0,-947.2572,-8926.2209,478.0507,5402.5394,-1781.3525,57.66979104,-1763.4324000000006,-1723.68270896,-3487.1151089600007
876,388.8608,1056.7473,763.9483,0.0,0.0,0.0,-954.1244,-8984.4743,469.8762,5366.148,-1718.5782,56.79448848,-1893.0181000000002,-1661.78371152,-3554.8018115200002
877,397.2772,1039.6148,787.8198,0.0,0.0,0.0,-943.593,-8933.7676,485.9642,5388.8109,-1793.6905,58.75825176,-1777.8736999999983,-1734.93224824,-3512.805948239998
878,374.2792,1039.1423,757.6964,0.0,0.0,0.0,-946.9725,-8934.493,481.3592,5368.3854,-1778.4621,59.88146832,-1860.603,-1718.58063168,-3579.18363168
879,391.2962,1029.2387,774.8838,0.0,0.0,0.0,-952.0858,-8966.263,467.4808,5396.0716,-1757.7815,57.74594544,-1859.3777,-1700.03555456,-3559.41325456
880,399.0778,1011.0741,765.0343,0.0,0.0,0.0,-936.9289,-8940.8979,474.1781,5384.2459,-1765.9301,58.907644559999994,-1844.2165999999997,-1707.0224554400002,-3551.23905544
881,397.1119,1014.2158,758.6331,0.0,0.0,0.0,-954.2804,-8925.1536,476.003,5373.375,-1780.1777,59.61024216,-1860.0952000000007,-1720.5674578399999,-3580.662657840001
882,410.4666,1024.0594,749.6888,0.0,0.0,0.0,-976.2931,-8904.3156,465.4614,5369.5798,-1751.5814,55.96051392,-1861.3526999999985,-1695.62088608,-3556.9735860799988
883,379.3069,1029.2003,749.0788,0.0,0.0,0.0,-963.2581,-8950.7004,471.1907,5330.3068,-1684.1463,58.20739776,-1954.874999999999,-1625.93890224,-3580.8139022399996
884,374.9869,1013.2117,768.2334,0.0,0.0,0.0,-918.1938,-8999.3625,468.7038,5386.8742,-1740.3185,60.03753264,-1905.546299999999,-1680.28096736,-3585.8272673599995
885,366.8447,1051.4632,773.4642,0.0,0.0,0.0,-977.7816,-8870.6486,460.1519,5347.6924,-1765.6739,57.56870016,-1848.8138000000008,-1708.10519984,-3556.9189998400007
886,405.9476,996.361,764.3702,0.0,0.0,0.0,-946.894,-8989.2735,442.2194,5373.7534,-1707.4436,59.61192479999999,-1953.5158999999994,-1647.8316752,-3601.3475751999995
887,394.4075,1043.9992,800.099,0.0,0.0,0.0,-952.6417,-8918.9737,470.3859,5427.5081,-1794.0779,58.12868664,-1735.2157000000007,-1735.94921336,-3471.164913360001
888,377.2177,1021.5297,773.3961,0.0,0.0,0.0,-943.4875,-8919.8842,461.6415,5368.3387,-1784.7037,59.683389840000004,-1861.2480000000005,-1725.02031016,-3586.2683101600005
889,400.9789,993.2254,760.7398,0.0,0.0,0.0,-927.2533,-8916.3396,467.2632,5372.5568,-1799.8916,59.272434,-1848.8287999999984,-1740.619166,-3589.4479659999984
890,373.1634,1061.8227,789.6879,0.0,0.0,0.0,-955.7487,-8810.7768,469.0415,5357.6111,-1864.1498,61.486241760000006,-1715.1988999999994,-1802.66355824,-3517.8624582399993
891,394.0118,992.3679,751.987,0.0,0.0,0.0,-939.8344,-8877.5481,478.5066,5361.3466,-1808.6465,58.524597359999994,-1839.1626000000006,-1750.1219026400001,-3589.2845026400005
892,384.908,1005.2193,782.2212,0.0,0.0,0.0,-969.0853,-8912.9274,465.8304,5405.6661,-1797.3403,57.7330416,-1838.1677,-1739.6072584,-3577.7749584
893,372.2896,999.7728,773.6115,0.0,0.0,0.0,-969.0296,-8907.5071,471.5351,5395.2564,-1795.0704,55.7985636,-1864.0713000000005,-1739.2718364,-3603.3431364000007
894,387.5054,1028.9553,773.9861,0.0,0.0,0.0,-952.9102,-8887.3332,473.896,5425.3318,-1858.8813,58.47345792,-1750.568799999999,-1800.40784208,-3550.9766420799992
895,384.6435,1004.7158,782.5281,0.0,0.0,0.0,-943.4085,-8875.7399,468.7526,5338.6141,-1799.0211,59.87829527999999,-1839.8943000000008,-1739.14280472,-3579.0371047200006
896,380.2135,976.713,768.3536,0.0,0.0,0.0,-960.4958,-8902.9294,476.8928,5351.1557,-1759.8915,57.69326736,-1910.0966000000017,-1702.19823264,-3612.2948326400015
897,368.8836,1039.3149,765.0828,0.0,0.0,0.0,-960.9369,-8926.7639,456.5164,5407.2967,-1787.3991,58.27899384,-1850.6063999999997,-1729.12010616,-3579.7265061599996
898,390.1165,1021.5285,750.1775,0.0,0.0,0.0,-981.4831,-8903.0991,450.8838,5371.189,-1772.9734,59.56105536,-1900.6868999999988,-1713.4123446400001,-3614.0992446399987
899,371.7163,948.6614,771.2107,0.0,0.0,0.0,-957.2881,-8925.44,471.6903,5388.1925,-1797.6396,59.281105679999996,-1931.2569000000003,-1738.3584943199999,-3669.61539432
900,396.575,1029.9712,809.8473,0.0,0.0,0.0,-959.4934,-8882.6702,479.6732,5394.9773,-1812.9196,57.5150364,-1731.1196,-1755.4045635999998,-3486.5241636
901,388.7587,1045.2294,777.0688,0.0,0.0,0.0,-977.033,-8884.249,459.7737,5370.9641,-1800.3125,55.602880559999996,-1819.4872999999998,-1744.70961944,-3564.19691944
902,384.7854,1056.266,790.0812,0.0,0.0,0.0,-970.7166,-8912.2282,480.7815,5405.4212,-1791.6364,57.75592032,-1765.6094999999996,-1733.88047968,-3499.48997968
903,366.8754,1046.2428,783.9897,0.0,0.0,0.0,-970.177,-8921.3535,472.7166,5377.8149,-1756.4004,57.1780188,-1843.8910999999998,-1699.2223812,-3543.1134812
904,401.5306,1028.4843,778.8949,0.0,0.0,0.0,-951.8867,-9020.9752,472.3489,5330.0045,-1646.2949,54.55404288,-1961.5987000000005,-1591.74085712,-3553.3395571200003
905,403.9933,1052.9567,770.8902,0.0,0.0,0.0,-999.0676,-8919.7916,451.5027,5361.4885,-1737.0803,55.53745056,-1878.0277999999998,-1681.54284944,-3559.57064944
906,393.3618,1036.1502,790.112,0.0,0.0,0.0,-988.9792,-8869.3614,459.1201,5352.4464,-1787.3561,55.837978559999996,-1827.1500999999998,-1731.51812144,-3558.66822144
907,363.746,986.1101,766.1235,0.0,0.0,0.0,-936.4544,-9023.2373,469.0942,5397.7631,-1696.1785,58.997125440000005,-1976.854800000001,-1637.18137456,-3614.0361745600007
908,398.8473,993.6857,796.1078,0.0,0.0,0.0,-972.7557,-8905.4507,471.4405,5368.0346,-1769.0579,57.449874959999995,-1850.0905000000002,-1711.60802504,-3561.69852504
909,376.896,1046.5916,803.7341,0.0,0.0,0.0,-958.1328,-8927.4176,466.5486,5405.983,-1782.2044,58.91075352,-1785.7970999999998,-1723.29364648,-3509.09074648
910,387.5078,1003.0004,766.528,0.0,0.0,0.0,-961.6723,-8979.2596,470.6171,5365.7528,-1704.408,55.944108719999996,-1947.5257999999985,-1648.4638912799999,-3595.9896912799986
911,380.7583,1054.5866,795.1307,0.0,0.0,0.0,-977.2985,-9017.809,473.5452,5370.2764,-1639.8526,55.19667312,-1920.8102999999983,-1584.65592688,-3505.4662268799984
912,382.6034,1039.5987,775.357,0.0,0.0,0.0,-973.7697,-8944.5633,466.3659,5335.2675,-1714.8314,56.91769776,-1919.1405000000004,-1657.91370224,-3577.0542022400004
913,423.2665,989.3137,755.6045,0.0,0.0,0.0,-949.2759,-8857.1597,458.3932,5356.5423,-1825.4239,56.90817936,-1823.3154000000004,-1768.51572064,-3591.8311206400003
914,368.6288,1061.3887,785.0868,0.0,0.0,0.0,-968.5754,-8939.8363,481.0508,5404.9878,-1796.659,58.12448616,-1807.2688000000007,-1738.53451384,-3545.803313840001
915,373.2321,1007.9297,774.558,0.0,0.0,0.0,-967.2256,-8920.2773,473.7944,5411.9536,-1793.1774,57.93560712,-1846.0351,-1735.24179288,-3581.27689288
916,386.9665,1037.2535,755.5236,0.0,0.0,0.0,-967.0954,-8910.0227,465.6939,5335.3386,-1757.052,56.24997408,-1896.3419999999996,-1700.80202592,-3597.1440259199994
917,367.7877,1026.5346,778.3113,0.0,0.0,0.0,-971.9766,-9013.2947,466.204,5363.2147,-1663.36,56.751739199999996,-1983.219000000001,-1606.6082608,-3589.8272608000007
918,395.3769,1052.0244,789.9008,0.0,0.0,0.0,-965.1855,-9038.2524,464.2232,5374.2762,-1642.4727,56.718897840000004,-1927.6363999999994,-1585.75380216,-3513.3902021599997
919,373.9032,1000.9078,774.6556,0.0,0.0,0.0,-950.5308,-8971.6601,462.8295,5402.0906,-1737.8377,58.29481799999999,-1907.8041999999996,-1679.542882,-3587.347082
920,370.0897,1025.6793,738.0341,0.0,0.0,0.0,-944.56,-9081.9957,476.218,5366.6949,-1633.6444,57.94234487999999,-2049.8396999999995,-1575.7020551199998,-3625.54175512
921,375.8413,1026.6275,769.7705,0.0,0.0,0.0,-974.5312,-8952.6815,464.2309,5369.9077,-1741.297,58.26396456,-1920.8348000000005,-1683.03303544,-3603.8678354400004
922,403.1026,1014.6603,773.7392,0.0,0.0,0.0,-928.6169,-9097.2476,449.9344,5388.0765,-1657.708,58.41859536,-1996.3515000000007,-1599.2894046400002,-3595.640904640001
923,397.1311,1009.7367,766.0575,0.0,0.0,0.0,-963.6831,-9011.5395,455.5525,5356.1037,-1652.6928,54.604805039999995,-1990.6411000000016,-1598.08799496,-3588.7290949600015
924,419.3546,963.9468,790.5653,0.0,0.0,0.0,-953.695,-9154.9138,464.9513,5403.2907,-1596.9092,56.656297439999996,-2066.500100000001,-1540.2529025600002,-3606.7530025600013
925,382.3037,1015.5596,776.5347,0.0,0.0,0.0,-970.9171,-9096.0374,468.0556,5397.2008,-1643.9483,56.26143216,-2027.3000999999995,-1587.68686784,-3614.9869678399996
926,394.4813,1007.7416,782.7491,0.0,0.0,0.0,-976.5415,-8964.5339,459.301,5367.9684,-1713.4956,57.21855336,-1928.8340000000007,-1656.27704664,-3585.111046640001
927,373.8974,1048.217,796.2272,0.0,0.0,0.0,-998.7571,-9101.852,454.1476,5365.1387,-1578.6434,53.84715264,-2062.9812,-1524.7962473599998,-3587.77744736
928,407.1082,997.1113,768.8312,0.0,0.0,0.0,-988.7923,-9116.6583,473.9207,5398.6341,-1632.0346,55.07225352,-2059.8450999999986,-1576.96234648,-3636.807446479999
929,373.5002,1038.8951,791.1182,0.0,0.0,0.0,-963.3272,-9026.3178,476.0069,5378.6622,-1696.1791,57.55524552,-1931.4624000000003,-1638.62385448,-3570.0862544800007
930,407.9421,1007.0476,780.6086,0.0,0.0,0.0,-971.8982,-9075.1707,468.1814,5386.4887,-1621.4332,55.19664432,-1996.8005000000003,-1566.23655568,-3563.0370556800003
931,381.0424,1041.3831,773.8172,0.0,0.0,0.0,-979.7582,-9076.6809,476.1439,5355.8342,-1612.2799,54.80897616,-2028.2182999999995,-1557.47092384,-3585.6892238399996
932,364.4764,1014.4129,763.5781,0.0,0.0,0.0,-980.8544,-9081.8382,469.7972,5382.1357,-1623.1031,55.258878239999994,-2068.292300000001,-1567.84422176,-3636.1365217600014
933,388.3274,1025.2094,760.034,0.0,0.0,0.0,-978.3252,-9033.7384,476.6278,5376.3313,-1643.403,55.96683408,-1985.5337,-1587.4361659200001,-3572.9698659200003
934,389.4428,1007.2747,787.87,0.0,0.0,0.0,-960.3024,-9182.0708,488.64,5408.2741,-1552.1397,53.92593216,-2060.8715999999995,-1498.21376784,-3559.085367839999
935,398.5797,1039.9283,766.7492,0.0,0.0,0.0,-973.2518,-9099.0597,463.9455,5369.0225,-1606.5837,55.73008152,-2034.0863,-1550.85361848,-3584.93991848
936,382.9986,1044.6659,781.5524,0.0,0.0,0.0,-977.2111,-9061.8123,460.359,5371.5603,-1650.2229,54.14043168,-1997.8871999999992,-1596.08246832,-3593.969668319999
937,370.2109,1023.0248,780.3737,0.0,0.0,0.0,-984.8558,-9053.9613,485.4828,5386.7218,-1686.6381,55.86164136,-1993.0031000000008,-1630.7764586399999,-3623.779558640001
938,347.0029,1042.8101,794.662,0.0,0.0,0.0,-983.9948,-9086.2187,482.5027,5431.6048,-1658.1059,54.945296639999995,-1971.6309999999994,-1603.16060336,-3574.7916033599995
939,399.6573,1020.0462,771.2453,0.0,0.0,0.0,-975.9301,-9093.1591,465.385,5403.4329,-1650.5159,55.28515392,-2009.3225000000002,-1595.23074608,-3604.5532460800005
940,387.7888,1027.1292,782.9575,0.0,0.0,0.0,-994.1622,-9019.6738,474.3362,5423.3213,-1720.7684,53.7105672,-1918.3030000000008,-1667.0578328,-3585.360832800001
941,388.9866,1004.7884,800.7597,0.0,0.0,0.0,-984.1672,-9259.6122,470.6422,5447.1876,-1552.9479,54.279036,-2131.414899999999,-1498.668864,-3630.083763999999
942,390.592,1020.6608,770.1545,0.0,0.0,0.0,-988.6859,-9132.1393,462.3443,5397.1307,-1609.699,54.3134376,-2079.942900000001,-1555.3855624,-3635.328462400001
943,367.5736,1030.7065,799.7673,0.0,0.0,0.0,-970.3401,-9169.6168,486.562,5403.3409,-1591.8333,54.61920432,-2052.0065999999997,-1537.21409568,-3589.22069568
944,388.5052,1014.5268,769.2756,0.0,0.0,0.0,-943.0372,-9101.0086,475.8617,5383.0479,-1632.0474,56.45260656,-2012.828599999999,-1575.5947934399999,-3588.423393439999
945,377.6834,1031.9433,807.639,0.0,0.0,0.0,-966.4044,-9113.6239,458.8079,5402.3334,-1623.0894,55.323276480000004,-2001.6212999999998,-1567.76612352,-3569.3874235199996
946,384.8766,1041.5246,752.757,0.0,0.0,0.0,-981.0219,-9006.6074,454.2407,5370.987,-1683.7613,54.76407552,-1983.2434000000003,-1628.9972244799999,-3612.2406244800004
947,367.6992,967.942,771.612,0.0,0.0,0.0,-945.7307,-9109.4164,459.4532,5370.425,-1611.263,55.98589608,-2118.0157,-1555.27710392,-3673.2928039199996
948,386.425,996.1791,790.0613,0.0,0.0,0.0,-954.1307,-9139.1478,481.3449,5438.2099,-1621.9044,56.62101024,-2001.0583000000006,-1565.2833897599999,-3566.3416897600005
949,390.188,1071.6954,794.7722,0.0,0.0,0.0,-975.045,-9036.8851,462.5422,5384.0322,-1677.4388,55.28971728,-1908.7001,-1622.1490827199998,-3530.84918272
950,384.349,1041.4428,807.6745,0.0,0.0,0.0,-958.8201,-9133.8517,466.5764,5405.5482,-1601.4228,54.370773359999994,-1987.080899999999,-1547.0520266400001,-3534.1329266399994
951,385.6191,1038.3858,769.1515,0.0,0.0,0.0,-971.8776,-9146.7725,465.7392,5474.6353,-1643.6449,56.2186008,-1985.1191999999992,-1587.4262992,-3572.5454991999995
952,370.1693,1016.4563,767.1672,0.0,0.0,0.0,-983.8967,-8998.0358,466.4249,5376.5192,-1670.8753,54.765722159999996,-1985.1956,-1616.10957784,-3601.3051778399995
953,365.0666,995.6614,772.1832,0.0,0.0,0.0,-960.0109,-8904.5988,466.3255,5409.0243,-1790.2366,55.585232639999994,-1856.3486999999996,-1734.65136736,-3591.00006736
954,390.6339,1031.9378,757.786,0.0,0.0,0.0,-952.4272,-8931.333,480.0813,5364.4688,-1750.0715,57.10870368,-1858.8524000000007,-1692.96279632,-3551.8151963200007
955,364.7659,1068.4134,781.8322,0.0,0.0,0.0,-997.9245,-8979.1893,463.4445,5383.7213,-1724.9728,54.569342160000005,-1914.9365000000007,-1670.40345784,-3585.339957840001
956,398.4264,1010.4177,785.2014,0.0,0.0,0.0,-992.1269,-8942.8715,457.9583,5372.4683,-1728.0737,54.39721607999999,-1910.5262999999986,-1673.67648392,-3584.2027839199986
957,394.796,1019.7513,745.8672,0.0,0.0,0.0,-963.5337,-9108.6382,475.8534,5408.8344,-1611.3506,53.967636,-2027.0695999999998,-1557.382964,-3584.4525639999997
958,383.2231,1023.3792,778.1062,0.0,0.0,0.0,-960.7105,-9003.1042,461.3349,5365.5207,-1683.4671,55.547546399999995,-1952.2506000000003,-1627.9195536,-3580.1701536
959,368.1359,1003.2443,800.0121,0.0,0.0,0.0,-981.2644,-9052.1388,474.6076,5413.2553,-1664.0513,55.78127928,-1974.148000000001,-1608.27002072,-3582.418020720001
960,372.1378,1077.3959,771.154,0.0,0.0,0.0,-964.5938,-8993.9766,478.2549,5387.7094,-1723.4385,54.73388016,-1871.9184000000005,-1668.70461984,-3540.623019840001
961,392.5865,1064.9503,747.8358,0.0,0.0,0.0,-958.1847,-9057.2154,462.5779,5383.2546,-1659.1561,55.4519196,-1964.1949999999988,-1603.7041804,-3567.899180399999
962,366.7034,1034.3987,771.0702,0.0,0.0,0.0,-944.5635,-9119.8429,468.3075,5429.2393,-1630.3263,56.56123152,-1994.6872999999996,-1573.7650684799999,-3568.452368479999
963,364.4489,1031.645,787.0837,0.0,0.0,0.0,-951.7962,-8956.3563,465.1345,5396.998,-1764.5706,57.0619692,-1862.8423999999995,-1707.5086308,-3570.3510307999995
964,398.8177,999.0384,746.7891,0.0,0.0,0.0,-954.7219,-9110.454,467.2052,5425.9613,-1633.5261,57.209289119999994,-2027.364199999999,-1576.31681088,-3603.681010879999
965,395.5212,1017.2664,778.3339,0.0,0.0,0.0,-937.3795,-9085.1153,470.753,5415.3911,-1628.9181,57.04662384,-1945.2291999999998,-1571.8714761600002,-3517.1006761599997
966,401.1976,1002.506,770.6281,0.0,0.0,0.0,-974.0307,-9074.0731,475.9094,5410.305,-1642.7694,54.989775359999996,-1987.5576999999994,-1587.7796246399998,-3575.3373246399997
967,394.2038,989.4957,786.7791,0.0,0.0,0.0,-968.458,-9083.0857,474.191,5385.3323,-1634.9085,55.61239608,-2021.5418,-1579.29610392,-3600.83790392
968,389.6489,1022.0621,775.4971,0.0,0.0,0.0,-927.6797,-8987.7588,471.6301,5380.8766,-1751.3726,57.27290256,-1875.7237000000005,-1694.09969744,-3569.82339744
969,391.0358,985.8399,778.1375,0.0,0.0,0.0,-976.6613,-8944.2591,476.2085,5355.2509,-1720.7348,56.768322239999996,-1934.447799999999,-1663.9664777599999,-3598.414277759999
970,411.7317,1021.0894,794.0922,0.0,0.0,0.0,-968.5282,-9006.832,472.6402,5387.3249,-1693.8003,56.98624032,-1888.4818000000005,-1636.8140596800001,-3525.2958596800004
