Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
752,0.00010000000002818865,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.89669999999994,-14.578799999999504,-1.2434497875801753e-14,0.0,35.21529999999998,-5.763372480000008,-56.475399999999496,29.45192752000007,-27.02347247999988
753,-9.999999998022702e-05,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.93810000000002,-8.363099999999527,-9.999999998377973e-05,4.263256414560601e-14,25.022199999999927,-5.721247439999999,-48.30149999999945,19.300952559999978,-29.000547439999472
754,9.999999999443787e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.913999999999994,-6.868299999998687,4.440892098500626e-14,-0.00010000000024490419,29.256999999999888,-6.212160000000001,-49.782299999998656,23.044839999999937,-26.737459999998947
755,-1.9539925233402755e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.20140000000008,-9.635899999999232,8.881784197001252e-15,0.00010000000010279564,32.0269,-6.055183440000006,-47.83719999999876,25.97171656000009,-21.86548343999845
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-40.31159999999997,-11.204899999999249,3.907985046680551e-14,-4.263256414560601e-14,31.891500000000125,-5.713119359999998,-51.51649999999937,26.178380639999943,-25.338119359999205
757,4.618527782440651e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.98029999999989,-16.51119999999969,-7.105427357601002e-15,-3.410605131648481e-13,33.13320000000002,-5.917203359999995,-55.491500000000286,27.215996640000185,-28.27550336000033
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.8012,-16.56679999999982,-3.552713678800501e-15,2.5579538487363607e-13,40.338100000000026,-6.589829519999997,-55.36789999999982,33.74827047999992,-21.61962952000036
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.68460000000003,-9.657600000000496,5.1514348342607263e-14,-3.410605131648481e-13,24.446499999999915,-5.440058640000003,-48.34220000000067,19.00644135999986,-29.33575864000081
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.46339999999995,-20.167399999999528,-2.1316282072803006e-14,9.999999976173513e-05,40.82869999999993,-6.13216656,-59.63070000000012,34.696533439999804,-24.93416656000054
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.23090000000008,0.23019999999831953,0.0001000000000015433,-2.842170943040401e-14,18.531700000000022,-5.886510480000004,-40.000600000001256,12.645189520000047,-27.355410480000984
762,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.273299999999935,-3.6623999999985024,-8.881784197001252e-15,9.999999937804205e-05,25.591200000000033,-5.834648159999997,-41.935599999999056,19.75655184000015,-22.179048159998686
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.745099999999965,-4.775700000000537,1.9539925233402755e-14,9.999999984700025e-05,27.441499999999998,-6.3491687999999975,-44.5205999999997,21.092331199999908,-23.428268800000254
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.81160000000005,2.5910000000007827,1.9539925233402755e-14,3.410605131648481e-13,18.683399999999928,-5.762026079999998,-38.22059999999877,12.921373919999859,-25.299226079998228
765,-9.999999998377973e-05,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-39.55569999999999,-3.7460000000000626,9.999999996601616e-05,1.5631940186722204e-13,23.514800000000072,-6.0408921599999985,-43.3017999999998,17.473907840000223,-25.827892159999806
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.59169999999999,3.7085999999995494,-9.999999998022702e-05,3.126388037344441e-13,19.971000000000014,-6.112296720000003,-37.88320000000087,13.85870328000004,-24.024496720001512
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.94970000000006,-9.733299999999367,-9.999999998733244e-05,-0.00010000000004595222,36.63069999999986,-6.405663600000007,-54.68319999999902,30.225036399999887,-24.458163599999125
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-37.26520000000002,-15.35760000000101,-2.1316282072803006e-14,1.9895196601282805e-13,37.14689999999993,-5.88540528,-52.622700000000435,31.26149471999995,-21.361205280000718
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.08799999999989,-5.125000000000519,7.105427357601002e-15,2.984279490192421e-13,23.931299999999815,-5.872044239999998,-45.21299999999998,18.05925575999991,-27.1537442400003
770,-9.999999996601616e-05,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-40.72620000000007,-6.437599999999204,5.329070518200751e-15,4.263256414560601e-14,25.147499999999916,-5.780329919999996,-47.1637999999992,19.367170079999894,-27.796629919999532
771,0.00010000000000065512,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-43.2084,-10.179300000000026,-3.552713678800501e-14,9.999999929277692e-05,32.71229999999997,-6.145176959999996,-53.38760000000039,26.567123040000073,-26.820476960000313
772,5.5067062021407764e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.853800000000135,-1.6333000000011175,-3.552713678800501e-14,8.526512829121202e-14,21.192399999999914,-5.426115120000001,-41.48710000000082,15.766284879999848,-25.720815120000744
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.573299999999975,-13.447500000000737,8.881784197001252e-15,1.4210854715202004e-14,29.724599999999953,-5.639891040000002,-53.02080000000102,24.084708959999872,-28.936091040001372
774,-3.907985046680551e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.72669999999993,-4.704000000000846,-9.999999996068709e-05,-9.999999973331342e-05,24.763899999999843,-5.658410879999996,-43.43100000000038,19.105489119999977,-24.325510880000635
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-39.06840000000009,-7.0984999999996745,2.1316282072803006e-14,-9.999999953436145e-05,29.00230000000007,-5.99553,-46.16679999999964,23.006770000000014,-23.160029999999857
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.64759999999995,-8.816500000000602,-3.552713678800501e-15,-5.258016244624741e-13,34.75039999999986,-6.080258160000003,-51.4640000000018,28.67014183999983,-22.793858160001747
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.66879999999998,-17.700900000000598,-5.329070518200751e-15,2.5579538487363607e-13,35.74800000000003,-5.883599520000002,-55.369800000000566,29.864400480000022,-25.505399520001
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.37959999999996,-13.036599999999297,9.999999999799059e-05,0.00010000000017384991,32.522500000000065,-5.481349200000002,-45.41609999999832,27.041150800000047,-18.374949199998277
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.3384,-2.740499999998569,-4.973799150320701e-14,1.9895196601282805e-13,28.678499999999865,-6.393160800000003,-47.07889999999739,22.28533919999983,-24.793560799997564
780,-2.6645352591003757e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.101699999999965,-10.645899999999319,-1.5987211554602254e-14,9.99999998327894e-05,28.212099999999804,-5.902647119999996,-52.747500000001224,22.309452879999903,-30.43804712000223
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-41.485100000000024,-11.961000000000304,-2.4868995751603507e-14,-4.263256414560601e-13,36.931299999999936,-6.433579440000004,-53.44600000000125,30.49772056000002,-22.948279440001222
782,-2.3092638912203256e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.790100000000116,-11.854700000000381,0.00010000000000687237,8.526512829121202e-14,34.608399999999925,-5.8621356,-46.64469999999997,28.74626439999981,-17.89843559999948
783,-7.105427357601002e-15,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-39.295799999999964,-8.209500000000052,-0.0001000000000139778,0.00010000000038701273,38.34910000000002,-6.143019840000003,-47.50519999999882,32.20608016000007,-15.299119839998518
784,-9.999999999976694e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-38.48830000000003,-17.431199999999674,-3.907985046680551e-14,2.8421709430404007e-13,40.83019999999987,-6.017211360000003,-55.91949999999966,34.812988639999844,-21.106511359999814
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.150600000000104,-12.129200000000896,2.1316282072803006e-14,-6.252776074688882e-13,35.15539999999994,-5.699555999999993,-48.27980000000181,29.455843999999953,-18.823956000001864
786,-3.552713678800501e-14,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-42.26719999999997,-12.387000000001514,-9.999999999088516e-05,9.999999979015683e-05,36.092200000000126,-6.3440020799999965,-54.6540000000014,29.74819791999998,-24.905802080001422
787,4.618527782440651e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.25359999999997,-17.808000000001048,8.881784197001252e-15,-9.947598300641403e-14,36.75529999999988,-6.090167520000006,-54.061600000001434,30.66513247999995,-23.396467520001032
788,-3.197442310920451e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.31210000000006,-14.394400000000932,-2.4868995751603507e-14,-2.4158453015843406e-13,37.16290000000015,-6.080265360000006,-51.706500000002265,31.082634640000038,-20.623865360002227
789,-9.999999995891073e-05,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.93610000000007,-13.584499999999998,9.999999997312159e-05,-9.999999990384367e-05,37.684799999999996,-6.309885599999996,-54.52079999999971,31.3749144,-23.145885600000163
790,-3.730349362740526e-14,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-41.84950000000006,-10.305399999999416,-9.99999999891088e-05,-1.5631940186722204e-13,32.695399999999964,-5.989898160000003,-52.1551999999994,26.705501840000085,-25.449698159999315
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.22579999999996,-10.842099999998805,9.999999999976694e-05,1.5631940186722204e-13,30.81209999999994,-5.999350319999998,-50.06779999999857,24.812749679999964,-25.255050319998603
792,-2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.94830000000007,-10.759999999998278,1.7763568394002505e-14,-1.1368683772161603e-13,35.182199999999966,-6.065805599999994,-54.70829999999728,29.116394399999876,-25.591905599997176
793,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-41.00529999999999,-2.9429000000003995,1.7763568394002505e-14,7.531752999057062e-13,25.795100000000165,-5.8002552000000005,-43.948200000000014,19.994844800000237,-23.95335520000001
794,1.0658141036401503e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.74969999999998,-12.42649999999955,-3.197442310920451e-14,3.126388037344441e-13,28.731600000000086,-5.8881816,-53.176199999999184,22.843418400000008,-30.33278159999918
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.104699999999895,-14.582099999999041,1.7763568394002505e-14,-9.999999953436145e-05,33.60870000000007,-5.94030816,-49.68689999999795,27.668391839999888,-22.018508159997147
796,-3.907985046680551e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-34.12030000000007,-16.393699999998745,2.4868995751603507e-14,0.00010000000010279564,36.48559999999988,-5.763918239999994,-50.51399999999897,30.7216817599999,-19.79231823999885
797,2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.79440000000006,-12.96690000000152,1.7763568394002505e-14,0.00010000000000331966,30.297600000000074,-5.611478399999993,-53.76120000000205,24.68612159999999,-29.075078400001836
798,-9.999999998733244e-05,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.988599999999984,-6.687900000001019,2.3092638912203256e-14,9.999999964804829e-05,27.295800000000156,-5.930247600000003,-48.6764000000007,21.36555240000005,-27.31084760000133
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.36829999999994,-12.026200000001143,3.907985046680551e-14,-0.00010000000025911504,34.14160000000003,-6.371031599999998,-55.3946000000021,27.77056840000007,-27.6240316000018
800,-7.105427357601002e-15,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.037000000000035,-15.36739999999974,1.9539925233402755e-14,-3.410605131648481e-13,38.25110000000006,-6.105518639999997,-52.40429999999954,32.14558136000004,-20.258718639999273
801,0.00010000000000687237,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.82239999999992,-10.200199999999406,3.730349362740526e-14,5.684341886080801e-13,31.6296,-6.144265439999996,-51.02249999999775,25.48533456000002,-25.53716543999819
802,4.085620730620576e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-38.36189999999999,-12.359400000000093,3.552713678800501e-15,-7.531752999057062e-13,30.73310000000001,-6.070750559999999,-50.72130000000111,24.662349439999907,-26.058950560000753
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-38.56920000000001,-18.325899999998843,-4.263256414560601e-14,-9.99999997048917e-05,38.523299999999985,-5.956281359999998,-56.895099999998834,32.5670186399999,-24.328081359998706
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.95919999999994,-7.543800000000022,-3.019806626980426e-14,-5.968558980384842e-13,29.417900000000067,-6.201032400000001,-49.50300000000175,23.216867600000043,-26.286132400001478
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-43.62429999999997,-9.952800000000266,3.730349362740526e-14,0.0,32.76880000000003,-6.029799839999998,-53.57699999999974,26.73900015999984,-26.837999839999675
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.81580000000005,-8.243199999999195,-2.4868995751603507e-14,4.405364961712621e-13,27.368899999999993,-5.374617839999994,-49.05889999999873,21.99428216000001,-27.064617839998483
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-40.90720000000009,-7.906000000001214,9.999999996601616e-05,2.984279490192421e-13,30.047899999999952,-5.953826160000002,-48.81300000000162,24.09407384000008,-24.71892616000222
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.73000000000001,-15.008499999999923,1.2434497875801753e-14,2.7000623958883807e-13,34.37149999999991,-6.065159760000003,-55.73849999999875,28.30634023999991,-27.43215975999884
809,-2.6645352591003757e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.663699999999935,-9.264499999999202,-0.00010000000001220144,-3.836930773104541e-13,34.45420000000016,-6.381811440000005,-49.92829999999982,28.07238856000029,-21.855911439999765
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.32840000000007,-10.551700000001759,-3.019806626980426e-14,5.684341886080802e-14,32.217500000000065,-6.062789520000003,-51.88020000000225,26.154710480000226,-25.725489520002476
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.834199999999925,-18.828000000000255,-5.1514348342607263e-14,1.2789769243681803e-13,37.58339999999996,-6.22865736,-56.66239999999995,31.35474264000007,-25.307657360000107
812,-4.263256414560601e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.963399999999986,-14.579499999998788,-2.1316282072803006e-14,-3.979039320256561e-13,35.8623000000001,-5.908712399999997,-53.54289999999952,29.95358760000004,-23.589312399998796
813,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.02529999999999,-11.902999999998347,0.0001000000000139778,5.684341886080801e-13,30.56009999999997,-5.748908399999996,-48.928199999998,24.811191599999848,-24.117008399998383
814,-2.4868995751603507e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.72040000000009,-9.938700000000551,3.552713678800501e-14,-1.7053025658242404e-13,32.88949999999994,-5.639473439999994,-48.65910000000093,27.250026559999963,-21.409073440000746
815,-3.019806626980426e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-46.22780000000012,-13.382800000000373,-1.0658141036401503e-14,-0.00010000000031595846,38.77640000000001,-6.491227679999999,-59.61070000000123,32.285172320000136,-27.325527680001784
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-33.2598000000001,-12.300799999999782,-9.999999998022702e-05,3.979039320256561e-13,29.63730000000003,-5.594978159999996,-45.560599999999,24.042321839999907,-21.51827815999909
817,-3.552713678800501e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.33870000000001,-13.960600000000365,0.0,-5.684341886080802e-14,34.80450000000017,-6.358824720000005,-50.29920000000138,28.445675280000202,-21.853524720001403
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.568500000000085,-6.283999999999995,3.552713678800501e-15,7.958078640513122e-13,34.26349999999995,-5.96193768,-48.85259999999974,28.30156232000015,-20.551037679999816
819,-2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.04710000000006,-16.035899999998648,0.0,-5.400124791776761e-13,32.721399999999974,-5.9085885599999965,-57.08309999999844,26.81281144000004,-30.270288559998626
