Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.34790000000001,-14.499400000000946,1.7763568394002505e-15,-3.339550858072471e-13,35.43150000000004,-5.808114719999995,-41.84729999999939,29.62338528000001,-12.223914719999385
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.38879999999998,-24.395200000000102,1.0658141036401503e-14,-1.7053025658242404e-13,41.98280000000004,-5.361956640000001,-57.78399999999982,36.62084336000008,-21.163156639999286
773,3.375077994860476e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.94380000000002,-27.17829999999954,-2.842170943040401e-14,1.8474111129762605e-13,44.68230000000014,-6.275693520000004,-60.12209999999908,38.40660648000022,-21.715493519999313
774,-0.00010000000000331966,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.072300000000027,-20.433700000000485,-0.00010000000004950493,7.673861546209082e-13,41.50739999999985,-5.80946112,-50.50619999999991,35.6979388799997,-14.808261120000218
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.6236,-11.71440000000041,-1.7763568394002505e-15,-3.765876499528531e-13,30.43610000000019,-5.683798799999995,-41.337900000000076,24.75230120000022,-16.58559879999963
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.42199999999995,-29.86740000000009,1.4210854715202004e-14,-3.481659405224491e-13,51.94900000000014,-6.021715680000003,-62.28940000000108,45.92728432000017,-16.362115680000684
777,-1.4210854715202004e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.174200000000013,-19.588800000000305,-9.999999999621423e-05,3.055333763768431e-13,35.401699999999984,-5.822179200000004,-46.763100000000094,29.57952080000012,-17.18357919999997
778,3.552713678800501e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.357,-37.84409999999929,0.00010000000000331966,-3.552713678800501e-14,57.19760000000004,-5.9329548000000045,-66.20089999999908,51.26464520000009,-14.936254799999219
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.20919999999996,-25.308899999999397,-1.4210854715202004e-14,9.99999993922529e-05,41.64969999999994,-5.910320880000006,-56.51790000000037,35.73937911999979,-20.778520879999895
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.131399999999907,-24.003200000000533,-1.0658141036401503e-14,0.00010000000010990107,42.84950000000014,-5.845645440000001,-50.134500000001,37.003854560000065,-13.130645440000478
781,-5.062616992290714e-14,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-27.079600000000063,-25.07140000000045,-5.329070518200751e-15,-4.973799150320701e-14,41.11989999999997,-5.939942399999999,-52.15090000000066,35.17995759999985,-16.970942400000347
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.47319999999996,-25.852400000000586,-0.00010000000000509601,-1.6342482922482304e-13,41.992200000000125,-5.71538376,-52.32560000000106,36.276816240000244,-16.048783760001044
783,-3.552713678800501e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.374800000000025,-26.014200000000088,-5.329070518200751e-15,7.105427357601002e-15,40.77259999999998,-5.072199840000005,-47.38900000000062,35.700400159999845,-11.688599840000329
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.057599999999994,-14.989500000000533,1.9539925233402755e-14,-1.7053025658242404e-13,37.15669999999989,-5.813460719999997,-47.04710000000068,31.34323928000012,-15.703860720000563
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.22929999999999,-14.827199999999593,-9.999999997489795e-05,-9.999999982568397e-05,34.55390000000003,-5.814020880000001,-47.0567000000008,28.739879119999923,-18.316820880000428
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.51139999999995,-8.38059999999956,-2.1316282072803006e-14,2.984279490192421e-13,28.42659999999999,-5.614750799999999,-44.89199999999943,22.811849199999955,-22.080150799999466
787,4.796163466380676e-14,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-34.59180000000009,-10.85010000000031,-5.329070518200751e-15,-3.836930773104541e-13,35.17450000000005,-6.013908720000001,-45.44189999999955,29.160591280000244,-16.28130871999999
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.347499999999997,-26.637300000000238,-1.7763568394002505e-15,2.842170943040401e-14,43.165700000000115,-5.594614559999998,-56.984800000001,37.571085440000175,-19.41371456000082
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.602900000000005,-16.501899999999992,-0.00010000000000509601,-9.999999987542196e-05,38.45499999999989,-5.801596559999995,-42.10499999999965,32.65340344000001,-9.451596559999409
790,9.999999999976694e-05,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.895400000000052,-28.284799999999564,7.105427357601002e-15,-0.00010000000015963906,47.134399999999815,-5.428344959999999,-54.18020000000001,41.7060550399997,-12.474144959999407
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-30.828199999999935,-17.775599999998875,2.1316282072803006e-14,4.263256414560601e-13,34.616899999999916,-5.621208479999995,-48.603899999998305,28.995691519999887,-19.608208479998638
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.573400000000056,-27.883999999999347,3.019806626980426e-14,8.526512829121202e-14,45.6908999999999,-6.087131999999998,-55.457299999999194,39.603767999999874,-15.853531999998864
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-35.412600000000005,-11.207700000000557,4.796163466380676e-14,-4.050093593832571e-13,30.68220000000001,-6.288802560000003,-46.62030000000112,24.393397440000196,-22.226902560001378
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-27.153600000000008,-23.2086000000009,4.440892098500626e-14,1.4210854715202004e-13,39.85829999999997,-5.781011039999994,-50.36210000000064,34.07728895999997,-16.284811040000214
795,-4.618527782440651e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.666300000000096,-28.35389999999869,1.2434497875801753e-14,4.192202140984591e-13,47.62809999999993,-6.029696880000001,-51.02019999999939,41.59840311999993,-9.42179687999969
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.90610000000005,-28.72829999999982,2.842170943040401e-14,-1.9895196601282805e-13,42.80739999999996,-5.790755519999996,-57.63440000000075,37.01664447999996,-20.61775552000079
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.22669999999999,-13.333199999999138,-1.7763568394002505e-14,-1.7763568394002505e-13,32.32809999999989,-5.955286320000003,-48.55999999999868,26.37281368000005,-22.187186319998865
798,-1.7763568394002505e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.350799999999985,-17.25769999999926,-3.197442310920451e-14,7.105427357601002e-15,33.58869999999983,-5.858098559999997,-47.608499999998685,27.73060143999989,-19.877898559999245
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.276399999999967,-20.67719999999909,-0.00010000000000864873,2.8421709430404007e-13,41.74880000000009,-6.242875200000006,-44.95369999999937,35.50592480000009,-9.447775199999285
800,-5.329070518200751e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.55720000000008,-12.821800000000565,-1.7763568394002505e-15,2.842170943040401e-14,35.21610000000013,-6.27011496000001,-52.37900000000086,28.94598504000011,-23.433014960000747
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.901499999999928,-28.599399999999775,-9.999999995535802e-05,0.00010000000012411192,47.13680000000022,-5.825388240000004,-53.50089999999956,41.311411760000084,-12.189488239999243
802,3.730349362740526e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.54059999999999,-19.84309999999894,-1.5987211554602254e-14,1.7053025658242404e-13,39.681599999999996,-5.8077035999999955,-48.3836999999987,33.87389640000011,-14.509803599998811
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.02899999999998,-26.42510000000138,0.0001000000000015433,1.2789769243681803e-13,42.12459999999999,-5.962432320000003,-55.45390000000131,36.162167680000074,-19.291732320001238
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.42700000000005,-33.791900000000695,0.00010000000001220144,-1.5631940186722204e-13,49.92630000000015,-5.960368800000002,-70.21880000000237,43.96593120000004,-26.25286880000234
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-24.596899999999923,-32.10279999999952,1.4210854715202004e-14,9.237055564881302e-14,53.8381000000001,-6.04244448,-56.6997999999989,47.795655520000054,-8.904144479998614
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-34.21270000000001,-10.249799999999823,9.999999999266151e-05,-7.105427357601002e-15,31.349299999999992,-5.462106480000004,-44.462300000000766,25.887193520000004,-18.575106480001217
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.957900000000016,-22.041800000000208,2.6645352591003757e-14,-9.99999992359335e-05,45.09639999999992,-5.930328239999996,-57.999799999998686,39.16607175999977,-18.833728239999367
808,-0.00010000000000864873,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.72999999999992,-21.296099999999655,-0.00010000000000687237,9.947598300641403e-14,40.59770000000003,-6.075845279999997,-59.026399999999896,34.52185472000001,-24.504545279999654
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-24.118699999999926,-17.065699999999424,0.0001000000000015433,-4.547473508864641e-13,37.08010000000008,-5.711442480000001,-41.18430000000045,31.368657520000028,-9.81564248000042
810,2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.99459999999987,-17.115200000001195,0.00010000000001575415,-3.979039320256561e-13,41.537999999999954,-5.778405359999999,-50.10970000000124,35.75959463999999,-14.350105360001933
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-27.685099999999952,-37.292900000000024,-1.7763568394002505e-14,-7.318590178329032e-13,53.38759999999994,-6.430847039999996,-64.97800000000115,46.956752959999804,-18.021247040001114
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-30.531500000000054,-18.65260000000079,3.552713678800501e-14,1.1368683772161603e-13,34.067800000000105,-5.682695759999993,-49.184200000001084,28.385104240000015,-20.799095760001293
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-32.17919999999997,-17.695699999999846,-3.019806626980426e-14,9.999999940646376e-05,38.75100000000003,-6.019356240000003,-49.8747000000008,32.73164376000017,-17.143056240000405
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.823999999999984,-30.798700000000707,2.4868995751603507e-14,-3.765876499528531e-13,47.737800000000156,-5.305350960000002,-55.62260000000123,42.43244904000031,-13.190150960001148
815,1.7763568394002505e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.224599999999995,-13.950700000000893,-3.375077994860476e-14,2.5579538487363607e-13,34.74290000000016,-5.342668559999993,-42.175299999999964,29.40023143999998,-12.77506855999998
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.764600000000073,-43.91060000000017,-9.999999999976694e-05,0.0001000000000672685,58.61829999999998,-5.856227279999995,-66.67519999999965,52.76207272000006,-13.913127280000268
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.751500000000046,-25.059399999999215,-0.00010000000002108322,7.034373084024992e-13,50.343899999999934,-5.9997441600000005,-53.81099999999822,44.34415584000004,-9.466844159998175
818,0.00010000000001220144,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.27539999999998,-21.941200000000407,4.085620730620576e-14,1.6342482922482304e-13,44.07759999999997,-5.47977384,-47.21659999999932,38.59782616000013,-8.618773839999186
819,9.999999999799059e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.0354999999999,-17.61929999999947,0.0,-4.050093593832571e-13,39.31209999999996,-5.357710799999998,-43.65469999999948,33.954389199999966,-9.700310799999741
820,7.105427357601002e-15,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-21.255699999999962,-24.13750000000016,-1.2434497875801753e-14,-5.258016244624741e-13,42.97840000000002,-4.970225519999998,-45.393200000000576,38.00817448000007,-7.385025520000731
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.789500000000103,-14.330599999999308,0.00010000000000687237,9.999999989673825e-05,38.61900000000017,-5.404584239999995,-44.1199000000002,33.21441576000027,-10.905484239999922
822,-4.618527782440651e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.221200000000053,-20.482699999998957,9.999999999266151e-05,-4.050093593832571e-13,40.27209999999999,-6.007176000000003,-48.703799999999944,34.26492400000003,-14.438875999999688
823,1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.016399999999997,-12.501599999998632,5.5067062021407764e-14,5.826450433232822e-13,34.057299999999955,-5.18759496,-37.51799999999794,28.86970503999996,-8.648294959997976
824,4.440892098500626e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-23.593899999999973,-16.730999999999568,-4.618527782440651e-14,1.1368683772161603e-13,38.73100000000005,-5.023871999999991,-40.32479999999967,33.707127999999884,-6.617672000000006
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.424599999999916,-22.848100000000784,-2.1316282072803006e-14,3.268496584496461e-13,43.621099999999984,-6.066245520000001,-52.2727000000003,37.5548544800001,-14.717845520000196
826,-2.7533531010703882e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.426999999999904,-13.11220000000101,0.0001000000000264123,1.0658141036401503e-13,33.45779999999996,-5.586801120000006,-38.53910000000056,27.87099887999984,-10.66810112000072
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.40979999999994,-14.748499999998941,-9.99999999891088e-05,2.2737367544323206e-13,30.891499999999986,-6.007309920000001,-46.158300000000224,24.884190079999986,-21.274109920000235
828,-2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-33.00659999999997,-14.169900000000467,-1.9539925233402755e-14,4.263256414560601e-13,33.11049999999999,-5.872137839999999,-47.17640000000051,27.23836215999995,-19.938037840001016
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.2578,-11.793600000000083,-1.7763568394002505e-15,4.618527782440651e-13,30.463600000000135,-5.492523600000004,-40.05129999999974,24.971076400000037,-15.08022359999925
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.644200000000062,-17.438999999999865,-1.4210854715202004e-14,3.907985046680551e-13,35.15750000000003,-5.8520786400000055,-49.08319999999816,29.305421359999833,-19.777778639997635
831,0.00010000000000864873,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-25.916600000000027,-31.984299999999763,1.0658141036401503e-14,1.5631940186722204e-13,49.23470000000003,-6.070862879999996,-57.90059999999913,43.163837120000174,-14.736762879999404
832,-1.2434497875801753e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-30.711099999999984,-19.876399999998966,0.00010000000000864873,-3.623767952376511e-13,40.59679999999996,-6.315172559999999,-50.58729999999818,34.281627440000065,-16.30567255999857
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.45740000000001,-18.907399999999697,-1.0658141036401503e-14,-2.7711166694643907e-13,38.01669999999997,-5.923922399999998,-51.36480000000151,32.09277759999998,-19.272022400001532
834,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.73650000000001,-33.073699999999675,9.999999999088516e-05,0.00010000000028753675,53.54149999999988,-6.400788480000005,-64.81000000000003,47.14071151999981,-17.669288479999985
835,-0.0001000000000264123,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.869299999999996,-42.19019999999868,-0.00010000000002108322,4.973799150320701e-14,53.60950000000011,-5.879815199999998,-66.0596999999984,47.72968480000016,-18.330015199998243
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.39929999999994,-23.40509999999918,-1.2434497875801753e-14,5.186961971048731e-13,41.63039999999985,-6.308966159999994,-57.804399999998594,35.321433839999656,-22.482966159998483
837,2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.116599999999934,-21.97890000000001,-5.329070518200751e-15,-7.176481631177012e-13,37.16389999999998,-5.669482320000007,-50.09550000000027,31.494417679999962,-18.601082320000536
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-23.579500000000028,-36.271800000000184,-2.6645352591003757e-14,-1.7763568394002505e-14,50.70549999999986,-5.978605679999992,-59.851300000000464,44.726894319999886,-15.124405680000358
