Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
963,389.0693,1052.3557,764.1172,0.0,0.0,0.0,-994.3736,-8946.2893,469.3192,5319.1267,-1675.7152,54.414918719999996,-1946.6747999999998,-1621.30028128,-3567.97508128
964,369.2675,1068.4543,780.7429,0.0,0.0,0.0,-979.9179,-9026.8803,462.7331,5355.5933,-1649.0886,55.4620212,-1970.0070999999998,-1593.6265788,-3563.6336788
965,374.7379,1035.038,783.751,0.0,0.0,0.0,-969.2545,-8946.8144,468.0134,5326.3799,-1713.2799,57.31686576,-1928.1486999999997,-1655.96303424,-3584.11173424
966,392.9805,1027.2618,781.868,0.0,0.0,0.0,-985.817,-9040.9143,459.5434,5374.4826,-1647.4263,56.21633927999999,-1990.5950000000003,-1591.20996072,-3581.8049607200005
967,366.4396,1014.2753,765.2413,0.0,0.0,0.0,-996.4087,-8993.5267,466.946,5356.8994,-1683.4186,55.41240311999999,-2020.1337999999996,-1628.00619688,-3648.1399968799997
968,381.7082,1017.4344,785.6139,0.0,0.0,0.0,-990.5775,-9085.5153,480.5542,5381.0625,-1628.528,54.65370456,-2029.7195999999994,-1573.87429544,-3603.59389544
969,373.9084,1052.4743,795.235,0.0,0.0,0.0,-982.6968,-8935.5966,470.2567,5377.07,-1748.2176,54.941819759999994,-1849.349000000001,-1693.27578024,-3542.624780240001
970,350.1198,1035.0661,779.562,0.0,0.0,0.0,-988.3223,-9008.6189,470.2189,5363.767,-1675.4884,55.59046272,-1998.2074000000002,-1619.89793728,-3618.1053372800006
971,403.2798,993.261,754.0039,0.0,0.0,0.0,-953.3517,-9051.556,481.9811,5370.585,-1645.0537,56.13694704,-2001.7969000000012,-1588.91675296,-3590.713652960001
972,373.8995,1025.5474,769.4982,0.0,0.0,0.0,-968.7318,-8915.7409,471.5692,5345.1758,-1740.8285,55.218000239999995,-1898.7826000000014,-1685.61049976,-3584.3930997600014
973,404.1993,1036.9844,763.1559,0.0,0.0,0.0,-946.713,-9068.4459,471.1525,5341.8535,-1650.4122,56.30525135999999,-1997.8132999999998,-1594.10694864,-3591.9202486399995
974,397.0989,1037.0853,780.6864,0.0,0.0,0.0,-965.0577,-9071.5989,465.9727,5360.078,-1635.5387,54.71490096,-1995.7352999999994,-1580.82379904,-3576.5590990399996
975,408.5233,996.0782,781.2993,0.0,0.0,0.0,-974.1975,-9127.9747,462.5725,5356.1154,-1578.1065,55.7367264,-2097.5835000000006,-1522.3697736000001,-3619.9532736000006
976,390.3055,1053.1507,795.1108,0.0,0.0,0.0,-977.0681,-9025.4496,455.3367,5365.2887,-1689.1235,55.49765256,-1943.3252999999995,-1633.62584744,-3576.951147439999
977,403.0219,997.9016,778.6923,0.0,0.0,0.0,-959.8538,-9126.4246,464.6077,5383.0308,-1595.5975,55.83098592,-2059.0240999999987,-1539.76651408,-3598.7906140799987
978,401.4183,1034.1334,783.156,0.0,0.0,0.0,-935.7204,-9045.4943,467.8092,5327.7463,-1647.2937,56.114636399999995,-1966.951500000001,-1591.1790636,-3558.130563600001
979,410.1019,1041.9139,782.1781,0.0,0.0,0.0,-977.7806,-9134.8205,459.4711,5404.577,-1584.9531,54.86110632,-2014.3590999999997,-1530.0919936799999,-3544.4510936799993
980,389.4115,1015.2121,794.2929,0.0,0.0,0.0,-982.8664,-9176.9627,465.6583,5417.3094,-1581.9157,54.928226159999994,-2077.9448999999995,-1526.9874738400001,-3604.9323738399994
981,384.7893,1048.6013,782.7053,0.0,0.0,0.0,-965.644,-9119.3671,464.9972,5378.2054,-1603.1126,56.20119048,-2025.7125999999998,-1546.91140952,-3572.6240095199996
982,374.8154,1037.5632,781.1125,0.0,0.0,0.0,-985.9829,-9167.8439,484.7702,5401.2741,-1574.0829,55.10402136,-2074.2914,-1518.9788786400002,-3593.2702786400005
983,352.5839,998.3181,771.4516,0.0,0.0,0.0,-957.7803,-9090.6868,467.5051,5400.4746,-1635.3311,55.64651112,-2058.1337999999996,-1579.68458888,-3637.81838888
984,362.241,1015.5751,778.662,0.0,0.0,0.0,-978.2073,-8981.9988,465.9247,5413.0367,-1743.2542,56.19322296,-1924.7666,-1687.0609770400001,-3611.82757704
985,347.911,1028.5642,779.0218,0.0,0.0,0.0,-966.4113,-8949.5359,475.9453,5345.9814,-1703.8614,55.218285359999996,-1938.5235000000002,-1648.64311464,-3587.16661464
986,406.3772,1054.1815,771.9318,0.0,0.0,0.0,-941.6499,-8941.8905,471.1733,5308.7875,-1708.4849,56.30195664,-1871.0890999999992,-1652.1829433599999,-3523.2720433599993
987,374.9888,1034.134,761.4876,0.0,0.0,0.0,-969.7185,-8992.2443,469.4967,5346.4671,-1693.8599,54.10437336,-1975.3886000000002,-1639.75552664,-3615.14412664
988,400.8544,990.8643,800.8217,0.0,0.0,0.0,-980.5243,-9069.1524,468.1672,5418.1934,-1662.5964,57.7600128,-1970.775700000001,-1604.8363872,-3575.612087200001
989,394.7476,1033.4288,780.125,0.0,0.0,0.0,-988.1375,-8965.9036,463.7079,5346.0371,-1701.6254,54.88990415999999,-1935.9947000000002,-1646.7354958399999,-3582.7301958400003
990,366.4156,1019.3605,741.0374,0.0,0.0,0.0,-991.4928,-9015.9567,472.6054,5402.2664,-1691.4241,56.07216792,-2005.7641999999996,-1635.3519320799999,-3641.1161320799997
991,393.4529,1042.6135,761.9397,0.0,0.0,0.0,-1008.3715,-9038.8524,464.3442,5391.9933,-1661.3644,53.6545656,-1992.880299999999,-1607.7098343999999,-3600.590134399999
992,379.8622,1056.9188,764.2648,0.0,0.0,0.0,-961.6507,-9052.0386,476.68,5376.802,-1665.2571,53.78084352,-1959.1615000000002,-1611.47625648,-3570.63775648
993,406.6511,1014.923,748.73,0.0,0.0,0.0,-988.9743,-9038.4799,471.6992,5378.0659,-1625.7943,53.838416159999994,-2007.3850000000002,-1571.95588384,-3579.34088384
994,372.3528,1041.4455,767.2265,0.0,0.0,0.0,-978.5585,-9012.3833,472.5172,5404.0742,-1707.9136,56.1858516,-1933.3255999999992,-1651.7277484,-3585.053348399999
995,395.357,1028.0759,761.9869,0.0,0.0,0.0,-955.1991,-9098.7317,468.2508,5413.7919,-1617.4087,53.33323248,-1986.4683000000005,-1564.0754675199998,-3550.5437675200005
996,391.6917,1007.4509,765.9847,0.0,0.0,0.0,-962.9078,-9003.3735,467.7695,5360.159,-1651.6442,54.93126168,-1973.2254999999996,-1596.71293832,-3569.9384383199995
997,382.7795,1065.6571,785.4146,0.0,0.0,0.0,-974.3344,-9106.2198,480.2211,5347.5454,-1570.796,54.84828096,-2018.9365000000007,-1515.94771904,-3534.884219040001
998,391.1906,1032.8071,775.1852,0.0,0.0,0.0,-997.4087,-9096.8062,464.0778,5369.9615,-1586.8444,54.2485008,-2060.9927000000007,-1532.5958991999998,-3593.5885992000008
999,383.8373,1026.004,793.1783,0.0,0.0,0.0,-950.5466,-9071.4799,502.3619,5393.1147,-1654.081,56.287323359999995,-1923.5303000000004,-1597.7936766399998,-3521.3239766400006
1000,425.7742,1049.7996,795.7643,0.0,0.0,0.0,-966.2139,-9008.365,472.4782,5380.8363,-1692.2696,54.94333752,-1849.9263,-1637.32626248,-3487.25256248
1001,408.9505,1018.5247,766.0486,0.0,0.0,0.0,-977.3731,-9008.3701,461.1808,5392.0727,-1721.9338,57.616989839999995,-1938.9659000000001,-1664.31681016,-3603.28271016
1002,363.535,975.3509,786.405,0.0,0.0,0.0,-935.6966,-9103.0662,462.2133,5390.0075,-1651.3247,57.03088752,-2061.2510999999995,-1594.2938124799998,-3655.5449124799998
1003,390.4094,1029.96,759.0072,0.0,0.0,0.0,-987.8826,-8956.4387,473.5956,5357.0657,-1697.8465,55.49322672,-1934.2834000000003,-1642.3532732800002,-3576.63667328
1004,382.3715,1006.2029,777.7484,0.0,0.0,0.0,-966.0222,-8958.3665,457.7598,5421.7799,-1796.0113,57.621414959999996,-1878.5261999999993,-1738.3898850399999,-3616.9160850399994
1005,403.5634,1045.9919,791.328,0.0,0.0,0.0,-983.0435,-9019.2757,495.7495,5366.2671,-1663.7927,54.59410008,-1899.4193000000005,-1609.1985999199999,-3508.6178999200006
1006,417.2291,1045.8208,752.3951,0.0,0.0,0.0,-963.9719,-9073.0416,459.6717,5358.5911,-1627.3065,54.68825664,-2003.3057000000017,-1572.61824336,-3575.9239433600014
1007,393.7642,987.2191,764.5032,0.0,0.0,0.0,-958.4697,-9007.7241,474.4129,5401.4494,-1711.4922,57.363624,-1944.8449999999993,-1654.1285759999998,-3598.973575999999
1008,403.7291,1049.5409,791.0445,0.0,0.0,0.0,-996.2375,-8891.9537,455.7058,5311.8913,-1748.9267,55.62390384,-1876.2795999999998,-1693.30279616,-3569.58239616
1009,390.2005,1044.9954,800.9035,0.0,0.0,0.0,-949.9091,-9051.8882,474.6207,5388.1866,-1649.7128,54.92292336,-1902.8905999999988,-1594.78987664,-3497.680476639999
1010,416.738,1033.9371,794.5243,0.0,0.0,0.0,-942.8999,-8952.496,466.1692,5360.7293,-1718.5855,57.78923688,-1823.297999999998,-1660.7962631199998,-3484.0942631199982
1011,381.8708,1047.4411,769.3782,0.0,0.0,0.0,-977.4398,-9110.0058,459.1621,5355.46,-1585.4935,54.5976396,-2074.1334000000015,-1530.8958604,-3605.0292604000015
1012,418.8606,1044.4773,780.6774,0.0,0.0,0.0,-986.7313,-9012.8087,465.4253,5329.6798,-1660.4531,53.619628320000004,-1960.4196000000002,-1606.83347168,-3567.2530716799997
1013,384.6346,1031.3957,791.2336,0.0,0.0,0.0,-981.8908,-8924.2819,478.9087,5373.9675,-1767.5156,57.60266256,-1846.0326000000005,-1709.91293744,-3555.9455374400004
1014,393.8754,1038.9814,774.5455,0.0,0.0,0.0,-954.372,-8980.6468,479.395,5369.0484,-1693.5708,54.85059576,-1879.1731,-1638.72020424,-3517.89330424
1015,385.0227,1069.5269,806.3962,0.0,0.0,0.0,-984.7919,-8880.1347,460.1765,5349.8994,-1783.5375,57.22825392,-1793.9049000000014,-1726.3092460799999,-3520.2141460800012
1016,362.9344,1015.3301,789.8757,0.0,0.0,0.0,-989.0043,-8966.0744,476.7041,5422.533,-1767.5023,54.19231704,-1887.7014,-1713.30998296,-3601.01138296
1017,384.6923,1046.1263,757.3441,0.0,0.0,0.0,-995.3333,-8975.1819,457.9698,5344.3529,-1701.3302,55.845632880000004,-1980.0298000000003,-1645.48456712,-3625.5143671200008
1018,388.1528,1037.6427,778.9983,0.0,0.0,0.0,-944.4675,-8983.1233,467.5968,5360.6224,-1700.0181,56.36766744,-1894.5777999999982,-1643.65043256,-3538.2282325599986
1019,387.8732,1016.3005,760.3571,0.0,0.0,0.0,-973.2996,-8946.8545,465.402,5341.0781,-1709.2609,54.55926504,-1949.1431999999995,-1654.70163496,-3603.84483496
1020,406.4715,1014.6871,769.8581,0.0,0.0,0.0,-980.5437,-8928.9567,461.871,5321.8973,-1715.0875,55.510512479999996,-1934.715400000001,-1659.57698752,-3594.292387520001
1021,387.8892,993.9566,782.9501,0.0,0.0,0.0,-991.7595,-9018.236,492.3899,5394.1945,-1685.3779,55.936255679999995,-1958.615200000001,-1629.44164432,-3588.056844320001
1022,363.9134,1066.8867,780.5708,0.0,0.0,0.0,-995.8993,-8909.3216,463.4739,5338.1351,-1729.8587,53.63775792,-1892.240999999999,-1676.22094208,-3568.461942079999
1023,380.7873,1057.0177,785.2435,0.0,0.0,0.0,-960.8351,-8958.1617,467.653,5391.3201,-1745.3465,54.13764168,-1836.9752000000008,-1691.2088583200002,-3528.184058320001
1024,390.7085,1016.5232,791.9053,0.0,0.0,0.0,-993.1176,-8889.5477,462.7261,5371.2686,-1794.5628,55.33637472,-1849.5335999999988,-1739.2264252799998,-3588.7600252799984
1025,423.9979,1039.0726,763.6887,0.0,0.0,0.0,-941.1841,-8964.0427,472.3918,5375.1732,-1759.8634,57.97271016,-1830.9025999999994,-1701.89068984,-3532.7932898399995
1026,417.3728,998.9883,803.2801,0.0,0.0,0.0,-977.9747,-8937.2187,447.9,5361.1176,-1732.5878,54.53255232,-1886.5346,-1678.05524768,-3564.5898476800003
1027,389.1224,1048.09,769.6588,0.0,0.0,0.0,-956.1379,-8976.5596,468.6821,5335.4069,-1674.3458,55.432579679999996,-1921.7373000000007,-1618.9132203200002,-3540.650520320001
1028,383.5732,1036.7022,758.4915,0.0,0.0,0.0,-988.3353,-9023.2868,476.2087,5400.3251,-1673.735,56.700299519999994,-1956.3213999999998,-1617.0347004799999,-3573.3561004799994
1029,372.8973,1013.1799,774.6352,0.0,0.0,0.0,-945.151,-9019.2172,468.6099,5398.3701,-1699.1798,57.19287815999999,-1936.6757999999982,-1641.98692184,-3578.662721839998
1030,414.2406,1043.1543,770.6315,0.0,0.0,0.0,-977.3562,-8921.6112,470.8846,5365.5573,-1744.6703,53.558041679999995,-1834.499099999999,-1691.11225832,-3525.611358319999
1031,394.6357,1038.7889,785.5251,0.0,0.0,0.0,-987.8477,-8878.3744,466.4764,5336.4079,-1792.9644,54.105984,-1844.3881000000001,-1738.858416,-3583.246516
1032,370.5162,1009.2252,792.5453,0.0,0.0,0.0,-952.642,-8911.9434,480.7157,5384.1243,-1780.6919,55.956609359999995,-1827.4587000000001,-1724.7352906400001,-3552.19399064
1033,385.9471,1000.717,773.6526,0.0,0.0,0.0,-975.8728,-8883.86,468.8638,5368.9866,-1793.3141,57.05605584,-1861.5657,-1736.25804416,-3597.8237441600004
1034,383.9768,1044.2871,761.1582,0.0,0.0,0.0,-959.7575,-8893.417,471.9296,5373.6744,-1802.4852,57.16298952,-1818.1483999999991,-1745.32221048,-3563.4706104799993
1035,399.0915,1048.4905,769.6879,0.0,0.0,0.0,-977.2403,-8827.7595,472.8741,5400.7316,-1885.2815,56.543274,-1714.1242000000002,-1828.738226,-3542.862426
1036,404.1402,1055.4403,773.5104,0.0,0.0,0.0,-991.2095,-8993.3516,469.8101,5385.6275,-1710.4039,56.99091384,-1896.0326000000005,-1653.41298616,-3549.445586160001
1037,360.8721,1007.8598,772.1049,0.0,0.0,0.0,-973.7995,-8861.7803,475.3128,5418.4522,-1860.5444,57.538270080000004,-1800.978000000001,-1803.00612992,-3603.9841299200007
1038,389.384,956.3017,771.9489,0.0,0.0,0.0,-999.5117,-8833.0776,458.1911,5351.8477,-1796.772,56.017056960000005,-1904.9159,-1740.75494304,-3645.67084304
1039,407.0071,1015.6749,778.8402,0.0,0.0,0.0,-976.9407,-8906.275,450.6335,5384.0011,-1796.5558,57.051472319999995,-1847.058899999999,-1739.5043276800002,-3586.5632276799993
1040,413.3141,1039.9498,786.8237,0.0,0.0,0.0,-973.816,-8920.9008,464.3274,5393.9868,-1780.193,56.53725624,-1796.3149999999996,-1723.65574376,-3519.97074376
1041,355.1165,1046.2533,769.4639,0.0,0.0,0.0,-964.485,-8944.253,469.4849,5404.2981,-1789.7925,56.17729224,-1864.1212999999998,-1733.61520776,-3597.7365077599998
1042,388.2409,1013.6135,785.732,0.0,0.0,0.0,-959.7694,-8997.8064,456.273,5381.1726,-1731.859,55.264176,-1932.5437999999995,-1676.594824,-3609.1386239999993
1043,391.7886,1029.2028,746.4939,0.0,0.0,0.0,-984.813,-8891.0756,454.1918,5388.0301,-1799.0095,55.71832176,-1866.1814000000004,-1743.29117824,-3609.4725782400005
1044,390.8131,1035.5702,776.4699,0.0,0.0,0.0,-973.9032,-8886.3953,475.8083,5389.4653,-1811.8195,58.66267032,-1792.1716999999999,-1753.15682968,-3545.32852968
1045,369.0689,1009.4278,776.3042,0.0,0.0,0.0,-964.1067,-8889.4342,470.203,5393.3736,-1811.9023,56.662626239999994,-1835.1634000000004,-1755.23967376,-3590.40307376
1046,385.7497,1029.2553,762.5439,0.0,0.0,0.0,-977.5954,-8809.65,476.5732,5342.1734,-1831.6188,56.27437272,-1790.9499000000005,-1775.34442728,-3566.2943272800007
1047,402.9214,1038.0423,789.0073,0.0,0.0,0.0,-963.8057,-8875.6744,467.8891,5364.6442,-1793.4021,57.623240159999995,-1776.9757999999993,-1735.77885984,-3512.7546598399995
1048,381.3036,1004.3375,750.8676,0.0,0.0,0.0,-962.3827,-8912.0612,482.3182,5388.3082,-1804.1935,57.38705856,-1867.3087999999998,-1746.80644144,-3614.1152414400003
1049,403.6053,1019.053,774.9359,0.0,0.0,0.0,-988.3635,-8976.3929,457.353,5392.4931,-1733.5079,52.48783584,-1917.316100000001,-1681.02006416,-3598.336164160001
1050,411.8283,990.568,759.1285,0.0,0.0,0.0,-974.8006,-8989.1218,452.9798,5350.5907,-1677.95,55.11677615999999,-1998.8271000000004,-1622.83322384,-3621.6603238400003
1051,369.8986,1038.1237,775.1488,0.0,0.0,0.0,-958.9526,-8975.0868,460.587,5327.3112,-1717.3765,54.65312136,-1962.9700999999986,-1662.7233786400002,-3625.693478639999
1052,391.9328,1023.3338,763.6811,0.0,0.0,0.0,-962.3583,-9070.5547,459.4374,5403.0612,-1661.3571,53.629536959999996,-1991.4667000000009,-1607.72756304,-3599.194263040001
1053,410.6005,1003.5599,769.0139,0.0,0.0,0.0,-932.4824,-9033.0621,459.7113,5398.9385,-1702.3806,55.880085599999994,-1923.7203999999992,-1646.5005144,-3570.2209143999994
1054,343.1522,1069.212,774.1349,0.0,0.0,0.0,-998.3233,-8941.7941,478.8612,5350.682,-1726.7056,54.77522184,-1924.075099999999,-1671.93037816,-3596.0054781599993
1055,383.6195,1015.5303,762.3274,0.0,0.0,0.0,-980.8947,-8953.7074,467.1185,5381.7548,-1739.0107,55.5100632,-1924.2515999999996,-1683.5006368,-3607.7522367999995
1056,406.2817,1086.053,760.8068,0.0,0.0,0.0,-986.5097,-8926.0861,454.5546,5348.5228,-1748.2902,54.024571439999995,-1856.3769000000002,-1694.2656285599999,-3550.6425285600003
1057,380.6695,1014.2272,729.7537,0.0,0.0,0.0,-970.8031,-8924.3605,473.9302,5361.8586,-1760.9121,54.67959648,-1934.7244000000019,-1706.23250352,-3640.956903520002
1058,369.936,996.2279,779.5303,0.0,0.0,0.0,-992.7601,-8877.445,470.7148,5391.5453,-1814.8987,54.36736776,-1862.2507999999998,-1760.53133224,-3622.7821322399996
1059,382.518,1047.0807,780.7924,0.0,0.0,0.0,-978.2194,-8989.3758,471.6775,5391.0503,-1732.2226,54.33734808,-1894.4763000000003,-1677.88525192,-3572.3615519200002
1060,402.0198,1035.699,765.3019,0.0,0.0,0.0,-986.76,-8959.565,473.1351,5383.9403,-1733.3392,54.85996584,-1886.2289,-1678.4792341599998,-3564.70813416
1061,394.3816,1022.2623,773.5159,0.0,0.0,0.0,-973.3941,-9036.1144,470.6301,5396.0843,-1692.6829,53.2516464,-1952.6342999999997,-1639.4312536,-3592.0655535999995
1062,442.0078,1035.3641,773.3323,0.0,0.0,0.0,-981.7319,-8984.972,467.9346,5418.2295,-1740.4874,53.64627984,-1829.8355999999994,-1686.84112016,-3516.6767201599996
1063,388.8301,1018.081,773.2406,0.0,0.0,0.0,-982.6849,-9016.8291,457.4745,5369.4804,-1669.2794,52.68733056,-1992.4074,-1616.59206944,-3608.9994694399998
1064,375.371,1053.9282,766.9747,0.0,0.0,0.0,-973.7876,-8938.534,452.8512,5327.1464,-1738.6189,54.94784472,-1936.0500999999995,-1683.67105528,-3619.7211552799995
1065,374.9152,1033.1141,772.902,0.0,0.0,0.0,-984.3394,-9012.5246,470.5996,5376.5176,-1701.8077,54.822561119999996,-1968.8154999999997,-1646.98513888,-3615.80063888
1066,384.7211,1022.752,783.723,0.0,0.0,0.0,-962.3722,-9031.6679,454.668,5405.0524,-1718.572,54.85495176,-1943.1236000000008,-1663.71704824,-3606.840648240001
1067,385.7432,1006.2961,774.4544,0.0,0.0,0.0,-968.0878,-8988.5434,463.4193,5376.5592,-1716.5517,54.9477108,-1950.1590000000015,-1661.6039892,-3611.7629892000014
1068,387.4572,1005.5426,766.3822,0.0,0.0,0.0,-958.6543,-9032.2471,457.7026,5373.6135,-1669.3152,56.04495912,-2000.203300000001,-1613.27024088,-3613.473540880001
1069,381.9288,1019.9054,753.5915,0.0,0.0,0.0,-977.9569,-8957.9783,468.827,5379.4981,-1735.1313,57.660014159999996,-1932.184400000001,-1677.47128584,-3609.655685840001
1070,382.5886,1013.2075,772.6684,0.0,0.0,0.0,-973.6108,-9045.0309,471.1586,5381.2939,-1693.6085,53.211474,-1997.7247000000007,-1640.397026,-3638.1217260000008
1071,384.9279,1012.2952,778.9943,0.0,0.0,0.0,-967.6824,-8923.0468,479.8856,5421.8084,-1824.2173,55.35052056,-1812.8178000000007,-1768.86677944,-3581.684579440001
1072,383.5034,989.9619,786.6085,0.0,0.0,0.0,-984.2116,-8946.8635,473.1397,5385.8708,-1753.5496,57.08185344,-1911.9908000000005,-1696.46774656,-3608.4585465600007
1073,376.9865,1024.2375,781.9833,0.0,0.0,0.0,-963.9804,-8942.8526,468.0781,5371.9874,-1774.178,55.60915032,-1883.5602000000008,-1718.56884968,-3602.1290496800007
1074,384.0726,1014.8114,766.4368,0.0,0.0,0.0,-955.8533,-8870.0413,467.653,5362.0038,-1813.574,55.94093856,-1830.9170000000004,-1757.6330614400001,-3588.5500614400003
1075,407.0286,1042.1285,757.0418,0.0,0.0,0.0,-952.742,-8898.5567,470.4871,5384.9106,-1801.0866,54.14777568,-1789.7020999999986,-1746.93882432,-3536.6409243199987
1076,364.3625,985.2426,781.8036,0.0,0.0,0.0,-973.732,-8892.1107,473.157,5413.946,-1815.5198,56.38393152,-1847.3309999999992,-1759.13586848,-3606.4668684799994
1077,379.0674,1048.218,799.5622,0.0,0.0,0.0,-965.7186,-8975.2299,468.7057,5375.206,-1728.3508,55.96121016,-1870.1892000000007,-1672.3895898399999,-3542.578789840001
1078,401.6438,1060.1237,792.2664,0.0,0.0,0.0,-980.2145,-9040.3838,466.4952,5362.1039,-1689.2469,55.152571679999994,-1937.965299999999,-1634.0943283200002,-3572.059628319999
1079,386.2427,1003.7393,782.9873,0.0,0.0,0.0,-968.615,-8974.4937,490.4149,5384.6292,-1742.8898,55.207109519999996,-1895.0953000000009,-1687.68269048,-3582.777990480001
1080,389.3319,1014.9242,803.1312,0.0,0.0,0.0,-956.9197,-8896.183,464.4263,5377.4881,-1781.1835,55.352948399999995,-1803.8010000000013,-1725.8305516,-3529.6315516000013
1081,365.0156,1034.9142,781.1764,0.0,0.0,0.0,-969.7949,-8951.9359,459.324,5379.7748,-1746.4009,56.77840368,-1901.5258000000013,-1689.6224963200002,-3591.1482963200015
1082,405.3893,1016.4807,802.4995,0.0,0.0,0.0,-963.8906,-9080.4827,459.6198,5384.1999,-1654.2016,55.14497208,-1976.1841000000004,-1599.0566279200002,-3575.2407279200006
1083,388.2215,1025.4147,771.717,0.0,0.0,0.0,-968.1631,-9011.4824,474.9651,5363.1303,-1669.2196,55.17749016,-1956.1969000000008,-1614.04210984,-3570.2390098400006
1084,416.9594,1031.839,770.1058,0.0,0.0,0.0,-971.9129,-8990.9722,461.433,5350.5584,-1687.3544,54.57467016,-1931.9895000000006,-1632.7797298399998,-3564.7692298400007
1085,394.2325,1025.4472,782.333,0.0,0.0,0.0,-975.864,-8915.4315,481.7354,5332.063,-1712.5355,54.60888744,-1875.4844000000012,-1657.92661256,-3533.411012560001
1086,394.3583,1021.9274,774.0545,0.0,0.0,0.0,-1003.5905,-8925.1339,476.2229,5380.3439,-1765.6746,53.16107328,-1881.8174000000017,-1712.51352672,-3594.330926720002
1087,366.5714,1054.3016,770.6103,0.0,0.0,0.0,-964.1279,-8942.2217,460.6177,5338.291,-1720.4498,52.69598496,-1915.9575999999997,-1667.75381504,-3583.7114150400002
1088,374.822,1026.3448,798.5436,0.0,0.0,0.0,-972.1667,-8993.9239,464.6286,5382.4621,-1749.1476,54.28558584,-1919.2894999999999,-1694.86201416,-3614.1515141600003
1089,398.898,1015.8311,785.0526,0.0,0.0,0.0,-992.4148,-8869.3401,465.6592,5359.5776,-1805.9624,54.79839144,-1836.7363999999998,-1751.16400856,-3587.9004085599995
1090,375.1552,1081.5542,776.4922,0.0,0.0,0.0,-1002.5503,-9049.9158,460.7638,5366.1392,-1628.9549,52.38871848,-1992.3615000000018,-1576.5661815199999,-3568.9276815200014
1091,401.8112,1025.1982,756.7636,0.0,0.0,0.0,-963.2874,-9024.3793,458.602,5336.9718,-1650.1023,54.83444184,-2008.3199000000004,-1595.26785816,-3603.5877581600002
