Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
792,-8.881784197001252e-15,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.97550000000006,-23.202199999999387,-1.4210854715202004e-14,-5.400124791776761e-13,35.280899999999974,-4.7776651200000035,-49.17779999999985,30.50323487999986,-18.674565119999528
793,1.2434497875801753e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-27.98960000000006,-26.609599999999404,2.042810365310288e-14,1.9895196601282805e-13,31.56119999999995,-4.492326239999998,-54.599299999998905,27.068873759999946,-27.53042623999852
794,-1.1546319456101628e-14,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.82729999999995,-27.057400000000484,0.00010000000003085319,2.2737367544323206e-13,31.467999999999915,-4.5851407199999965,-50.88460000000069,26.882859279999927,-24.00174072000098
795,9.999999998733244e-05,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-28.931600000000028,-30.54929999999903,2.398081733190338e-14,-8.526512829121202e-14,38.400799999999904,-4.501129679999999,-59.48099999999883,33.899670319999956,-25.58132967999842
796,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.840900000000023,-31.14469999999981,-1.4210854715202004e-14,1.4210854715202004e-13,37.45299999999999,-4.559626800000003,-58.985599999999025,32.893373199999985,-26.092226799998812
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-29.08380000000003,-24.03569999999879,0.00010000000000864873,1.4210854715202004e-13,29.201899999999863,-4.568009759999995,-53.1192999999989,24.63389023999984,-28.48540975999883
798,-1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.515500000000088,-30.604000000000873,-1.5987211554602254e-14,-0.00010000000017384991,36.488899999999816,-4.708090079999998,-58.119600000000645,31.780809919999857,-26.338790080000564
799,-1.7319479184152442e-14,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.758300000000073,-25.066499999999117,9.999999996956888e-05,0.0,35.63849999999985,-4.511706479999998,-48.824600000000075,31.12679351999978,-17.697806480000068
800,-0.00010000000000642828,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.767400000000073,-30.897700000000754,-4.440892098500626e-14,0.00010000000003174137,35.0436999999999,-4.563984959999998,-59.66510000000089,30.47971503999982,-29.185384960000846
801,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-30.890599999999974,-24.310499999999664,7.105427357601002e-15,-2.2737367544323206e-13,34.83439999999995,-4.580076959999994,-55.20109999999889,30.254323039999974,-24.946776959998687
802,5.329070518200751e-15,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.72160000000008,-34.0009999999999,-3.552713678800501e-15,0.00010000000031595846,45.390299999999996,-4.7206087199999995,-61.72249999999934,40.66969128000002,-21.052808719999092
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.566600000000037,-20.636999999999553,3.730349362740526e-14,9.999999986121111e-05,31.59420000000001,-4.562169120000001,-47.203499999999195,27.032030880000132,-20.171469119999514
804,3.597122599785507e-14,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-27.039900000000024,-29.894899999999538,3.552713678800501e-15,2.8421709430404007e-13,36.19810000000014,-4.8470976000000014,-56.93469999999883,31.35100240000007,-25.58369759999853
805,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-29.707799999999988,-27.692200000001044,-1.7763568394002505e-15,3.126388037344441e-13,31.56350000000004,-4.795229519999991,-57.40010000000049,26.76827048000017,-30.631829520000778
806,4.085620730620576e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-32.21339999999997,-27.269599999999677,-7.105427357601002e-15,-0.00010000000017384991,33.08699999999994,-5.01622776,-59.48309999999981,28.070772239999847,-31.41232775999974
807,4.529709940470639e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.823100000000007,-32.089100000001025,-9.999999997489795e-05,-1.7053025658242404e-13,33.52539999999999,-4.583755440000001,-59.91230000000155,28.94164455999999,-30.970655440001337
808,3.552713678800501e-14,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-32.28869999999995,-30.966499999999485,0.00010000000003262954,-9.999999994647624e-05,36.972400000000064,-5.0784184800000025,-63.25529999999942,31.89398151999994,-31.361318479999255
809,-4.618527782440651e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.49419999999995,-27.05780000000042,-8.881784197001252e-15,-2.842170943040401e-14,32.41779999999987,-4.721149439999996,-52.551999999999396,27.696650559999753,-24.855349439999415
810,8.881784197001252e-15,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.208800000000096,-24.91719999999964,-9.999999998555609e-05,-5.684341886080802e-14,30.11189999999987,-4.747345919999996,-54.12619999999956,25.364554079999923,-28.761645919999168
811,-9.999999995713438e-05,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.824700000000075,-33.406499999999866,2.6645352591003757e-14,3.126388037344441e-13,43.38059999999997,-4.689361440000004,-60.231299999999464,38.69123856000005,-21.54006143999986
812,-1.9539925233402755e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.300500000000095,-27.800900000001263,7.105427357601002e-15,-4.547473508864641e-13,37.163800000000066,-4.796704800000003,-54.101400000003196,32.367095200000065,-21.734304800003358
813,-0.0001000000000139778,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.59710000000006,-30.336299999999817,-3.552713678800501e-15,-5.684341886080801e-13,35.59440000000005,-4.221638640000004,-54.93350000000103,31.37276135999992,-23.560738640000665
814,3.552713678800501e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-25.60760000000005,-30.885000000000183,3.552713678800501e-14,-9.999999966225914e-05,43.621300000000076,-4.803375600000005,-56.49269999999956,38.81792439999998,-17.674775599999805
815,-2.3092638912203256e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-28.271399999999954,-33.7252999999994,5.240252676230739e-14,9.999999946330718e-05,37.91479999999997,-4.722847199999997,-61.996600000000115,33.19195280000011,-28.804647200000232
816,-0.00010000000003351772,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.1901999999999,-31.94489999999889,3.2862601528904634e-14,-1.7053025658242404e-13,37.574200000000204,-4.869901440000005,-56.13519999999872,32.70429856000041,-23.430901439998536
817,0.00010000000000509601,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.85530000000006,-31.631500000000194,-1.0658141036401503e-14,-4.263256414560601e-13,39.45610000000012,-4.618536479999989,-60.48680000000108,34.8375635200001,-25.64923648000098
818,-1.2434497875801753e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.88630000000005,-29.589199999999337,-9.999999999532605e-05,-0.00010000000031595846,42.0084,-4.979106000000002,-58.47569999999962,37.02929399999999,-21.4464059999994
819,-2.5757174171303632e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.213599999999985,-25.719899999999036,-1.9539925233402755e-14,5.400124791776761e-13,30.779599999999988,-4.5621208800000055,-50.93349999999849,26.217479120000068,-24.716020879998652
820,9.999999997756248e-05,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.47449999999998,-26.53289999999987,3.552713678800501e-15,4.831690603168681e-13,35.18569999999985,-4.6951351200000015,-53.00729999999956,30.49056487999981,-22.51673512000019
821,4.707345624410664e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.547300000000064,-32.21470000000093,-1.9539925233402755e-14,2.2737367544323206e-13,35.49279999999996,-4.7955707999999975,-62.76200000000043,30.697229199999843,-32.06477080000036
822,9.999999998733244e-05,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-25.217799999999972,-25.47559999999907,-3.197442310920451e-14,5.684341886080801e-13,30.951600000000123,-4.835022479999992,-50.693199999998626,26.11657752000028,-24.576622479998335
823,1.687538997430238e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.62650000000003,-37.796400000000794,2.4868995751603507e-14,-0.00010000000003174137,42.63490000000016,-4.823293679999999,-63.42300000000124,37.811606320000095,-25.611393680000674
824,9.769962616701378e-15,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.68599999999999,-33.60789999999953,1.5987211554602254e-14,-1.4210854715202004e-13,38.100600000000135,-4.842869040000005,-59.29390000000008,33.257730960000146,-26.036169039999933
825,-2.220446049250313e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.034100000000066,-20.78600000000094,-2.1316282072803006e-14,-3.410605131648481e-13,31.263100000000165,-4.803145919999999,-48.82010000000142,26.459954080000067,-22.360145920000903
826,7.105427357601002e-15,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.106300000000076,-35.059600000000245,-5.1514348342607263e-14,9.999999963383743e-05,42.03430000000003,-4.47333624,-61.165800000000786,37.56096376000003,-23.604836240000296
827,-0.00010000000001753051,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-21.809499999999954,-19.70660000000059,-9.999999999976694e-05,-3.694822225952521e-13,25.318700000000067,-4.144532400000008,-41.516200000000296,21.174167600000033,-20.342032400000036
828,-3.730349362740526e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.2745999999999,-22.95660000000145,-2.6645352591003757e-15,-4.547473508864641e-13,33.399799999999914,-4.520983679999999,-45.23130000000069,28.878816320000077,-16.35248368000083
829,-3.6415315207705135e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.48090000000006,-37.54550000000034,-1.0658141036401503e-14,-0.00010000000034438017,41.55380000000002,-4.646408399999995,-60.02649999999959,36.907391599999926,-23.119108399999888
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-27.22050000000001,-27.63240000000068,-3.375077994860476e-14,-5.115907697472721e-13,37.70390000000005,-4.778144640000001,-54.85280000000064,32.92575536000005,-21.927044639999906
831,4.440892098500626e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-24.172199999999947,-26.918900000000185,7.105427357601002e-15,1.1368683772161603e-13,34.46699999999993,-4.559107680000003,-51.09120000000016,29.907892319999863,-21.18330768000051
832,-9.999999999266151e-05,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.24359999999997,-29.716199999999112,-1.7763568394002505e-15,0.00010000000000331966,41.424400000000084,-4.420227600000001,-54.959700000000026,37.004172400000144,-17.955527599999655
833,3.019806626980426e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.66050000000002,-37.55859999999988,2.842170943040401e-14,-1.9895196601282805e-13,43.26030000000007,-4.751821439999999,-63.21910000000065,38.508478560000285,-24.71062144000082
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.78680000000001,-24.081000000001502,-4.085620730620576e-14,0.00010000000008858478,34.3513999999999,-4.966730639999998,-56.86770000000152,29.384669359999922,-27.483030640002056
835,9.999999997223341e-05,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-25.31030000000009,-36.240200000000456,-2.3092638912203256e-14,-1.1368683772161603e-13,42.77140000000012,-4.793758559999996,-61.55050000000091,37.977641440000156,-23.57285856000098
836,9.999999999799059e-05,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-28.97710000000003,-18.590000000000984,-1.5987211554602254e-14,-3.694822225952521e-13,30.115899999999808,-4.7007259200000036,-47.56690000000128,25.415174079999712,-22.151725920001567
837,1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-29.746799999999947,-27.193999999999832,-0.00010000000003174137,-4.831690603168681e-13,38.14969999999997,-4.862309760000006,-56.940800000001246,33.287390239999894,-23.653409760001352
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-24.739000000000004,-24.60359999999943,1.509903313490213e-14,8.526512829121202e-13,30.35640000000015,-4.6122832800000015,-49.34259999999911,25.744116720000136,-23.59848327999852
839,9.999999999799059e-05,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-27.097500000000014,-24.211799999999947,5.329070518200751e-15,1.9895196601282805e-13,30.78359999999992,-4.430167200000003,-51.30929999999873,26.353432799999805,-24.95586719999892
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.346999999999937,-30.717299999999945,-0.00010000000000598419,8.526512829121202e-13,34.81509999999999,-4.771543680000001,-55.06439999999911,30.043556319999976,-25.020843679999132
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-29.108499999999914,-26.655499999999826,-5.329070518200751e-15,-1.4210854715202004e-13,37.560600000000136,-4.999004640000001,-55.76409999999825,32.56159535999995,-23.202504639997613
842,0.00010000000001308962,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.5557,-36.49209999999894,-1.7763568394002505e-15,2.5579538487363607e-13,40.12189999999996,-4.686860880000001,-61.04769999999948,35.43503912000001,-25.61266087999948
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.251099999999937,-24.26659999999915,9.999999999443787e-05,-4.831690603168681e-13,32.042899999999946,-4.644088560000001,-51.51759999999949,27.398811440000074,-24.118788559999416
844,-1.9539925233402755e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.49299999999993,-23.064699999998595,-3.552713678800501e-15,5.400124791776761e-13,32.76260000000013,-4.655156400000003,-55.557599999997564,28.107443600000288,-27.450156399997496
845,-7.105427357601002e-15,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.6483,-31.3448000000013,0.00010000000001131326,-5.684341886080801e-13,37.469199999999944,-4.772828879999997,-62.99300000000191,32.69637111999983,-30.296628880001848
846,-9.999999999799059e-05,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-30.088799999999903,-29.083899999999666,-4.440892098500626e-14,-2.8421709430404007e-13,35.612200000000016,-4.985161200000004,-59.172999999999874,30.627038799999927,-28.545961199999724
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-30.97830000000005,-29.02860000000082,4.263256414560601e-14,4.263256414560601e-13,36.539600000000036,-4.6503014399999945,-60.006900000000186,31.889298560000043,-28.117601440000143
848,-1.7763568394002505e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-27.10439999999999,-35.59870000000085,0.00010000000001753051,0.00010000000003174137,39.05270000000011,-4.755637440000006,-62.702900000001776,34.29706256000003,-28.40583744000196
849,9.999999999799059e-05,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.292399999999986,-27.227499999999466,-7.105427357601002e-15,-6.252776074688882e-13,33.69839999999995,-4.503513599999998,-54.51980000000026,29.19488639999988,-25.32491359999969
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.596399999999928,-18.125000000000185,-8.881784197001252e-15,5.684341886080801e-13,24.525500000000097,-4.349545200000003,-43.72149999999846,20.17595480000002,-23.545545199998443
851,1.1546319456101628e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-32.59060000000006,-16.529100000000007,1.0658141036401503e-14,6.252776074688882e-13,29.98549999999998,-4.66784352,-49.11960000000009,25.31765648000014,-23.801943519999725
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.63009999999997,-30.262400000000547,-8.881784197001252e-15,2.8421709430404007e-13,37.768500000000074,-4.879659599999996,-58.892499999999316,32.88884039999999,-26.003659599999082
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-26.094699999999943,-29.747000000001258,7.105427357601002e-15,2.5579538487363607e-13,33.729399999999984,-4.628373119999996,-55.84180000000043,29.10102688000004,-26.740773120000625
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.67899999999994,-24.69480000000035,-1.2434497875801753e-14,1.4210854715202004e-13,32.78819999999999,-4.910470559999994,-56.37379999999993,27.877729440000124,-28.49607056000049
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.743799999999943,-32.783700000000195,1.865174681370263e-14,-2.2737367544323206e-13,39.4756999999999,-4.6932192000000015,-61.52749999999986,34.78248080000003,-26.74501919999959
856,-0.00010000000002108322,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.754200000000083,-25.920299999999223,-9.769962616701378e-15,-7.105427357601002e-13,35.74680000000002,-4.8505896,-56.674599999999984,30.89621039999987,-25.778389600000352
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.484899999999964,-26.1227999999995,9.999999998022702e-05,-2.2737367544323206e-13,35.91909999999994,-4.859507519999997,-53.60760000000016,31.059592480000106,-22.548007520000283
858,-0.00010000000001486598,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.505299999999938,-23.95639999999903,0.00010000000004595222,4.263256414560601e-13,32.55979999999995,-4.909432320000005,-52.46169999999839,27.650367679999928,-24.811332319998684
