Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
934,388.9501,1020.2557,775.8826,0.0,0.0,0.0,-1017.8755,-9073.3095,489.6331,5248.4427,-1625.3468,51.33228048,-2168.0207999999993,-1574.01451952,-3742.0353195199996
935,382.5911,1080.3434,798.4957,0.0,0.0,0.0,-1008.4045,-9079.8111,480.9036,5241.37,-1636.0837,50.3316288,-2104.511800000001,-1585.7520711999998,-3690.263871200001
936,392.0507,1058.7965,780.228,0.0,0.0,0.0,-1014.0692,-8919.6421,476.3323,5171.3067,-1702.6103,51.69649104,-2054.9970999999996,-1650.91380896,-3705.9109089599997
937,408.2346,1070.9639,770.7918,0.0,0.0,0.0,-1011.4931,-8981.6145,471.9898,5180.1195,-1649.224,49.966848,-2091.008,-1599.257152,-3690.265152
938,414.366,1037.2509,792.528,0.0,0.0,0.0,-1023.5065,-9027.2229,466.9741,5204.1194,-1661.9734,51.62541192,-2135.491000000001,-1610.34798808,-3745.838988080001
939,392.7346,1079.807,789.3045,0.0,0.0,0.0,-994.6958,-9106.4001,480.1252,5196.9096,-1572.6047,50.3043732,-2162.215000000001,-1522.3003268,-3684.515326800001
940,414.5397,1075.055,789.0577,0.0,0.0,0.0,-1018.5859,-9092.356,481.5834,5224.0982,-1612.4028,49.91115024,-2126.607899999999,-1562.49164976,-3689.099549759999
941,395.6997,1032.9422,786.3657,0.0,0.0,0.0,-1008.6343,-9043.1978,478.2075,5184.0203,-1580.8377,50.05374912,-2174.5967,-1530.78395088,-3705.3806508800003
942,376.9248,1074.4421,788.0568,0.0,0.0,0.0,-1018.1197,-9116.8635,465.8568,5270.1776,-1619.1377,50.02840008,-2159.5251,-1569.10929992,-3728.63439992
943,391.5487,1051.3714,791.8563,0.0,0.0,0.0,-1016.9823,-8952.6207,481.9421,5211.8338,-1730.1468,49.47572664,-2041.0506999999989,-1680.67107336,-3721.7217733599987
944,392.0075,1050.1553,821.2178,0.0,0.0,0.0,-994.9922,-8976.6078,475.0971,5222.9726,-1708.0765,51.40649448,-2010.1497,-1656.67000552,-3666.81970552
945,431.4763,1065.4574,827.9959,0.0,0.0,0.0,-994.519,-8984.3982,475.0694,5208.4688,-1684.8973,50.635863359999995,-1970.4493999999995,-1634.26143664,-3604.71083664
946,410.3183,1029.2836,800.9646,0.0,0.0,0.0,-1027.8574,-8976.5735,478.3452,5182.2366,-1650.6349,50.615174159999995,-2103.2826000000005,-1600.01972584,-3703.3023258400003
947,404.6206,1020.6602,802.58,0.0,0.0,0.0,-998.2415,-9064.4554,472.094,5178.3831,-1556.1373,51.92884512,-2184.3590000000004,-1504.20845488,-3688.5674548800007
948,370.1253,1081.1882,808.5493,0.0,0.0,0.0,-1013.9578,-9061.2134,479.7503,5180.6937,-1582.8535,49.3835868,-2154.8644000000013,-1533.4699131999998,-3688.3343132000014
949,417.0803,1031.8957,800.5113,0.0,0.0,0.0,-995.3853,-9112.4397,473.5653,5221.3095,-1564.3105,50.186162159999995,-2163.4628999999995,-1514.12433784,-3677.5872378399995
950,439.6426,1049.2539,787.3667,0.0,0.0,0.0,-998.6973,-9152.7517,468.866,5211.2248,-1551.1054,49.32672984,-2195.095000000001,-1501.7786701599998,-3696.873670160001
951,418.0005,1109.7594,782.113,0.0,0.0,0.0,-1009.7449,-9035.5017,476.6824,5167.8125,-1621.2483,48.982871519999996,-2090.8788000000004,-1572.26542848,-3663.1442284800005
952,433.3399,1043.1966,788.7618,0.0,0.0,0.0,-1004.8238,-9173.2811,471.6328,5212.602,-1525.5952,50.3918568,-2228.5717999999997,-1475.2033432,-3703.7751431999995
953,419.8754,1056.865,777.9969,0.0,0.0,0.0,-1000.185,-9232.4596,478.4862,5230.9665,-1475.2528,49.7648988,-2268.454599999999,-1425.4879012,-3693.9425011999992
954,390.0752,1052.4596,767.0236,0.0,0.0,0.0,-1020.5766,-9083.6719,469.9206,5217.1463,-1578.6331,51.28752168,-2207.623199999999,-1527.34557832,-3734.9687783199993
955,389.2307,1106.5984,775.7791,0.0,0.0,0.0,-1000.999,-9071.592,460.0687,5195.7648,-1580.9011,50.92623144,-2145.149300000001,-1529.97486856,-3675.124168560001
956,410.984,1069.9656,807.7445,0.0,0.0,0.0,-1017.0903,-9131.1213,472.0433,5245.8866,-1561.6869,50.337374399999995,-2141.5876000000007,-1511.3495255999999,-3652.9371256000004
957,422.0282,1080.8439,779.3878,0.0,0.0,0.0,-1007.7716,-9172.9679,457.7329,5233.5731,-1555.7863,50.21877672,-2207.1736,-1505.56752328,-3712.74112328
958,348.0816,1059.6489,792.1547,0.0,0.0,0.0,-1016.7646,-9060.1633,470.5371,5243.3801,-1609.8074,50.76770976,-2163.1255,-1559.0396902399998,-3722.16519024
959,366.0708,1086.9583,776.7144,0.0,0.0,0.0,-992.9428,-9029.9267,477.9577,5221.6345,-1648.1086,51.973927919999994,-2093.5338,-1596.13467208,-3689.6684720800004
960,384.8795,1068.3948,790.7467,0.0,0.0,0.0,-1009.4869,-9129.3629,475.6688,5210.0398,-1583.895,51.67511568,-2209.1201999999994,-1532.21988432,-3741.3400843199993
961,393.4801,1091.5983,790.9703,0.0,0.0,0.0,-1013.058,-9026.2928,474.5002,5236.5026,-1659.0369,50.68284696,-2052.2992999999988,-1608.35405304,-3660.653353039999
962,409.0445,1074.7996,779.7097,0.0,0.0,0.0,-1028.9215,-9004.7081,459.4166,5198.7294,-1662.5141,49.88052792,-2111.9298,-1612.63357208,-3724.56337208
963,383.4855,1063.3412,821.1431,0.0,0.0,0.0,-1016.6262,-9027.4653,481.4368,5192.0544,-1663.6526,50.4408852,-2102.6304999999993,-1613.2117148,-3715.842214799999
964,375.8061,1047.5651,808.5768,0.0,0.0,0.0,-1012.4423,-9118.0059,472.4372,5238.1954,-1575.4551,50.506122239999996,-2187.8676000000005,-1524.94897776,-3712.8165777600007
965,386.8841,1058.6961,791.4791,0.0,0.0,0.0,-1012.0169,-8988.7909,479.2299,5228.9992,-1679.0787,50.413093919999994,-2055.519399999999,-1628.66560608,-3684.1850060799993
966,360.7868,1046.2452,802.7778,0.0,0.0,0.0,-1007.577,-9124.18,467.0527,5207.8724,-1550.0092,49.63729032,-2247.0221,-1500.37190968,-3747.39400968
967,404.34,1055.2793,761.9653,0.0,0.0,0.0,-1007.5139,-9061.553,483.2432,5242.6993,-1596.6901,51.057701279999996,-2121.5397999999996,-1545.63239872,-3667.1721987199994
968,387.3492,1049.92,775.4602,0.0,0.0,0.0,-961.9539,-9150.4378,471.0193,5246.9982,-1592.6828,52.82987472,-2181.6448,-1539.8529252800001,-3721.49772528
969,405.966,1037.6669,789.7379,0.0,0.0,0.0,-1009.2321,-8971.4768,481.737,5252.2407,-1720.7463,51.10929216,-2013.3603999999996,-1669.63700784,-3682.997407839999
970,382.5436,1026.2689,769.6005,0.0,0.0,0.0,-1029.4125,-9027.1144,491.3527,5275.8331,-1682.6693,50.36760432,-2110.9281,-1632.30169568,-3743.2297956800003
971,393.1847,1062.0304,800.8873,0.0,0.0,0.0,-1010.4068,-9170.4681,474.0069,5243.9393,-1577.2518,49.66109496,-2206.8262999999997,-1527.59070504,-3734.41700504
972,363.9564,1042.4237,794.3549,0.0,0.0,0.0,-1039.9798,-9054.3464,474.928,5243.3731,-1644.1804,49.60500336,-2175.290100000001,-1594.57539664,-3769.8654966400013
973,390.1995,1106.6835,797.1899,0.0,0.0,0.0,-1013.5281,-9068.1041,461.3175,5270.0046,-1659.9571,51.75679536,-2056.2372000000005,-1608.20030464,-3664.4375046400005
974,403.4091,1110.7994,782.5681,0.0,0.0,0.0,-1021.8219,-9127.1429,461.4158,5224.6968,-1598.6568,48.71508408,-2166.075600000001,-1549.94171592,-3716.017315920001
975,383.5289,1035.2274,790.199,0.0,0.0,0.0,-1008.074,-9114.7704,486.6985,5248.7661,-1595.4373,49.28948496,-2178.424499999999,-1546.14781504,-3724.572315039999
976,424.4446,1041.4157,778.9562,0.0,0.0,0.0,-1011.3039,-9042.1364,449.5749,5238.6946,-1644.6751,50.232938399999995,-2120.3543,-1594.4421616,-3714.7964616
977,409.7878,1019.0969,821.3414,0.0,0.0,0.0,-998.0175,-9157.5916,480.3205,5212.3921,-1545.4627,49.68757512,-2212.6704,-1495.77512488,-3708.44552488
978,385.7319,1026.9262,821.539,0.0,0.0,0.0,-1013.279,-9113.642,479.7667,5257.531,-1590.6861,50.09294232,-2155.426199999999,-1540.5931576799999,-3696.019357679999
979,371.794,1063.6811,806.6426,0.0,0.0,0.0,-1015.4012,-9146.7643,470.22,5242.6132,-1570.339,51.3341388,-2207.2146000000002,-1519.0048612,-3726.2194612000003
980,424.8171,1032.4713,803.6786,0.0,0.0,0.0,-1001.5249,-9107.4167,485.6702,5200.5927,-1564.3207,50.49517968,-2161.711699999999,-1513.82552032,-3675.537220319999
981,418.5264,1050.5715,784.0898,0.0,0.0,0.0,-1025.4977,-9004.3092,461.8717,5195.0534,-1635.9191,51.789162239999996,-2119.6940999999997,-1584.12993776,-3703.8240377599996
982,398.1083,1088.7202,787.8478,0.0,0.0,0.0,-1008.9052,-9066.0501,461.2667,5209.2363,-1614.3648,51.63759864,-2129.7760000000007,-1562.72720136,-3692.503201360001
983,404.2683,1038.9088,778.2114,0.0,0.0,0.0,-1000.1039,-9139.0779,477.6373,5246.7546,-1547.2316,51.57456336,-2193.4013999999997,-1495.6570366400001,-3689.05843664
984,403.9523,1000.1907,823.5222,0.0,0.0,0.0,-1014.2509,-9233.4052,476.697,5274.6577,-1523.8738,49.71748104,-2268.636199999999,-1474.1563189600001,-3742.792518959999
985,391.317,1069.2063,822.8923,0.0,0.0,0.0,-986.8475,-9288.8678,467.2519,5267.1138,-1487.8057,49.771047599999996,-2257.9339999999993,-1438.0346524,-3695.968652399999
986,397.6301,1078.0144,816.6137,0.0,0.0,0.0,-992.9895,-9151.167,476.9328,5245.2593,-1593.0934,50.714164079999996,-2129.7061999999996,-1542.37923592,-3672.0854359199993
987,415.641,1062.2625,786.8099,0.0,0.0,0.0,-1022.4607,-9168.206,468.5315,5227.944,-1525.6699,49.615659359999995,-2229.4777999999997,-1476.05424064,-3705.5320406399997
988,380.1548,1048.972,774.6883,0.0,0.0,0.0,-1020.7984,-9007.1655,494.5207,5221.252,-1666.7159,48.68219448,-2108.3760999999986,-1618.03370552,-3726.409805519999
989,382.1499,1081.0707,792.203,0.0,0.0,0.0,-1045.8209,-9081.3614,493.9274,5268.7119,-1611.7035,48.25791,-2109.1193999999996,-1563.44559,-3672.56499
990,391.9668,1042.241,825.9997,0.0,0.0,0.0,-1028.3151,-9161.0301,465.1761,5205.6242,-1522.9281,48.82603968,-2258.3374000000003,-1474.1020603200002,-3732.4394603200003
991,417.1783,1070.8055,770.7806,0.0,0.0,0.0,-1007.6332,-9177.2992,464.9916,5200.9774,-1491.7133,49.71432096,-2260.1989999999996,-1441.99897904,-3702.1979790399996
992,391.6025,1087.4188,798.2186,0.0,0.0,0.0,-981.6173,-9025.2309,478.37,5224.5289,-1667.7918,53.4919644,-2026.7093999999997,-1614.2998356,-3641.0092355999996
993,372.5622,1075.5244,794.5973,0.0,0.0,0.0,-1014.3335,-8913.5632,482.2013,5256.0246,-1790.7538,53.2562256,-1946.9869000000008,-1737.4975743999998,-3684.4844744000006
994,395.7986,1044.6535,800.8932,0.0,0.0,0.0,-1004.5601,-8998.2291,486.2709,5243.1685,-1706.1321,52.348013279999996,-2032.004500000001,-1653.78408672,-3685.7885867200007
995,402.5478,1096.7634,812.6305,0.0,0.0,0.0,-1007.1743,-9074.4177,478.1105,5235.0063,-1636.0635,51.21094752,-2056.5334999999995,-1584.85255248,-3641.3860524799998
996,379.7609,1048.7117,779.513,0.0,0.0,0.0,-999.4714,-9007.9444,475.7779,5200.1431,-1648.1705,51.55265016,-2123.5092000000004,-1596.61784984,-3720.1270498400004
997,390.1051,1056.0879,787.0193,0.0,0.0,0.0,-1009.8826,-8999.6701,481.0569,5229.9593,-1651.322,52.01084808,-2065.324199999999,-1599.31115192,-3664.6353519199993
998,367.9071,1073.3745,815.4437,0.0,0.0,0.0,-994.4454,-9091.4762,498.4841,5187.6095,-1563.0135,51.276294719999996,-2143.1027000000004,-1511.7372052800001,-3654.8399052800005
999,406.1818,1082.7005,803.5395,0.0,0.0,0.0,-1008.4167,-9087.9944,469.432,5213.3527,-1573.709,51.694138079999995,-2121.204599999999,-1522.0148619200002,-3643.219461919999
1000,425.4305,1066.428,800.463,0.0,0.0,0.0,-1012.3863,-9101.869,468.347,5241.2714,-1613.8352,50.55187104,-2112.3154000000013,-1563.28332896,-3675.598728960001
1001,375.4387,1046.795,797.8712,0.0,0.0,0.0,-983.2115,-9101.2928,470.3125,5264.7575,-1611.9028,51.24512952,-2129.3293999999987,-1560.65767048,-3689.9870704799987
1002,374.3324,1068.5003,820.5582,0.0,0.0,0.0,-1024.826,-9136.804,465.4907,5242.2057,-1566.1612,49.788824399999996,-2190.5427,-1516.3723756,-3706.9150756
1003,372.0934,1041.4857,818.3577,0.0,0.0,0.0,-968.5643,-9193.6689,472.4147,5264.8049,-1548.6493,50.43474864,-2193.0768000000007,-1498.21455136,-3691.2913513600006
1004,404.4896,988.4148,796.8571,0.0,0.0,0.0,-1001.3893,-9117.1876,480.7138,5237.7473,-1565.687,49.987293120000004,-2210.3543,-1515.69970688,-3726.05400688
1005,402.1149,1028.0905,774.3424,0.0,0.0,0.0,-1008.2902,-9083.2659,462.4036,5272.7254,-1635.2263,53.6226516,-2151.8792999999996,-1581.6036484,-3733.4829483999997
1006,395.2703,1020.6518,804.1789,0.0,0.0,0.0,-1008.6578,-8949.8894,466.1668,5219.1685,-1686.9837,52.4059992,-2053.1109000000006,-1634.5777008,-3687.6886008
1007,410.1609,1041.3014,794.387,0.0,0.0,0.0,-1016.6356,-8988.1548,485.9599,5204.7833,-1657.4213,52.21771992,-2068.1979,-1605.20358008,-3673.40148008
1008,408.032,1044.666,821.7327,0.0,0.0,0.0,-1007.7276,-9208.0244,479.1398,5259.3023,-1501.2189,51.069129839999995,-2202.8792000000003,-1450.1497701600001,-3653.02897016
1009,372.1007,989.6822,790.4424,0.0,0.0,0.0,-1042.8993,-9142.551,459.0739,5264.5144,-1567.6518,49.86149328,-2309.636699999999,-1517.79030672,-3827.427006719999
1010,382.5495,1025.7739,813.5817,0.0,0.0,0.0,-983.7656,-9126.075,496.0691,5275.0894,-1614.8609,53.0324748,-2116.777000000001,-1561.8284251999999,-3678.605425200001
1011,403.9511,1077.6903,807.3901,0.0,0.0,0.0,-1030.103,-8971.6985,470.9579,5202.718,-1694.3283,52.46980704,-2039.0941000000003,-1641.85849296,-3680.9525929600004
1012,407.6676,1048.3872,808.743,0.0,0.0,0.0,-1003.5335,-9024.5313,474.7301,5209.1269,-1663.3477,52.0508124,-2079.4100000000008,-1611.2968876,-3690.706887600001
1013,386.1501,1048.1804,804.3525,0.0,0.0,0.0,-1011.192,-9044.4697,483.9719,5206.7933,-1617.7824,50.61538728,-2126.213499999999,-1567.16701272,-3693.380512719999
1014,406.8015,1028.3046,796.9045,0.0,0.0,0.0,-1001.1225,-9069.6117,472.1387,5234.6155,-1659.0166,50.942829599999996,-2131.9694,-1608.0737703999998,-3740.0431704
1015,409.5705,1057.7111,798.5655,0.0,0.0,0.0,-1000.696,-9029.0601,478.2466,5174.7823,-1633.1678,52.5345048,-2110.8801000000003,-1580.6332952,-3691.5133952000006
1016,371.3817,1038.1239,805.6438,0.0,0.0,0.0,-1014.697,-9044.0398,477.8754,5223.0671,-1645.1884,52.87000536,-2142.6449000000002,-1592.31839464,-3734.96329464
1017,396.9967,1084.6345,801.8,0.0,0.0,0.0,-1021.3075,-9118.7822,475.6686,5228.0875,-1561.7272,50.082923519999994,-2152.9024,-1511.6442764800001,-3664.5466764800003
1018,414.7846,1031.2179,791.4212,0.0,0.0,0.0,-1015.5623,-9091.1023,470.9931,5186.026,-1576.5401,51.067038239999995,-2212.221800000001,-1525.4730617599998,-3737.6948617600015
1019,394.1044,1038.3952,777.8851,0.0,0.0,0.0,-1008.2776,-8995.4427,490.5672,5181.0146,-1640.4335,51.886635840000004,-2121.7537999999995,-1588.54686416,-3710.3006641599995
1020,389.9218,1075.6457,795.1525,0.0,0.0,0.0,-1005.5296,-9115.1891,461.9784,5214.632,-1555.4961,49.73337504,-2183.3882999999996,-1505.76272496,-3689.15102496
1021,409.0089,1076.6001,809.0196,0.0,0.0,0.0,-1036.421,-9094.2036,464.2919,5198.8097,-1565.1994,50.20771536,-2172.894400000001,-1514.99168464,-3687.886084640001
1022,407.6137,1099.0464,787.749,0.0,0.0,0.0,-1019.2413,-9124.4496,469.2709,5175.6905,-1557.8821,50.018985359999995,-2204.3204000000014,-1507.86311464,-3712.1835146400012
1023,396.2052,1070.9462,807.4167,0.0,0.0,0.0,-1036.2788,-9082.5689,466.5609,5226.2704,-1580.9584,51.75811296,-2151.448299999999,-1529.20028704,-3680.6485870399993
1024,404.855,1066.5483,793.7974,0.0,0.0,0.0,-1048.3062,-9000.9487,465.4308,5179.3274,-1595.9975,50.3093304,-2139.2960000000003,-1545.6881696,-3684.9841696000003
1025,404.6797,1036.5435,759.4204,0.0,0.0,0.0,-1029.4267,-8817.9544,471.7421,5201.3676,-1813.1262,50.21074296,-1973.6278000000011,-1762.9154570399999,-3736.5432570400008
1026,389.0497,1048.2611,782.1796,0.0,0.0,0.0,-1018.2103,-8969.4017,492.8194,5229.9551,-1700.2252,50.922617759999994,-2045.3471,-1649.30258224,-3694.64968224
1027,409.2484,1057.7343,776.1667,0.0,0.0,0.0,-1000.502,-8916.4243,473.2968,5203.9724,-1746.1508,51.5113524,-1996.507700000001,-1694.6394475999998,-3691.147147600001
1028,399.4107,1081.8381,794.5275,0.0,0.0,0.0,-992.7644,-8961.8518,473.3461,5172.5158,-1667.9724,51.86649096,-2032.978000000001,-1616.1059090400001,-3649.083909040001
1029,398.7413,1088.3032,776.7365,0.0,0.0,0.0,-1018.9606,-9010.9079,486.6292,5235.3127,-1676.3132,53.53036776,-2044.145599999999,-1622.78283224,-3666.928432239999
1030,404.725,1084.8512,761.9956,0.0,0.0,0.0,-990.3528,-8973.2073,468.4923,5224.8867,-1714.9712,53.12519136,-2018.609300000001,-1661.84600864,-3680.455308640001
1031,384.5031,1024.9166,785.7249,0.0,0.0,0.0,-1017.0428,-9043.6822,461.5389,5231.9096,-1625.8986,51.1159428,-2172.1318999999994,-1574.7826572,-3746.9145571999993
1032,397.3718,1009.4054,793.3042,0.0,0.0,0.0,-1018.0276,-9092.0761,496.5075,5268.8259,-1619.5351,50.69691,-2144.688900000001,-1568.83819,-3713.527090000001
1033,415.1908,1080.2983,786.8745,0.0,0.0,0.0,-1017.4967,-9069.003,476.8519,5217.0805,-1607.4911,50.05538352,-2110.203700000001,-1557.4357164799999,-3667.6394164800013
1034,377.0747,1047.799,786.1761,0.0,0.0,0.0,-1011.5062,-9016.2343,466.7692,5180.2185,-1640.4275,51.22075031999999,-2169.7030000000004,-1589.20674968,-3758.90974968
1035,409.9019,1029.1172,799.1631,0.0,0.0,0.0,-988.2817,-9006.7036,484.3539,5225.835,-1710.3892,52.98917112,-2046.614200000001,-1657.40002888,-3704.014228880001
1036,425.8156,1126.3467,785.6571,0.0,0.0,0.0,-1005.9821,-8955.27,448.7261,5171.478,-1659.878,52.28022672,-2003.2286000000004,-1607.59777328,-3610.82637328
1037,386.6594,1079.0379,782.2429,0.0,0.0,0.0,-993.1964,-8914.4111,478.7435,5215.274,-1743.7933,55.2420252,-1965.6497999999992,-1688.5512748,-3654.2010747999993
1038,392.3999,1103.036,786.4418,0.0,0.0,0.0,-987.9818,-8960.9751,478.7573,5204.8144,-1728.684,54.20944728,-1983.5074999999997,-1674.47455272,-3657.98205272
1039,381.2278,1047.3846,777.9396,0.0,0.0,0.0,-1021.6315,-8960.9274,477.2656,5230.699,-1710.4361,53.09281512,-2068.042300000001,-1657.3432848799998,-3725.385584880001
1040,378.114,1074.0543,769.3896,0.0,0.0,0.0,-989.0642,-8858.1831,459.7503,5202.7967,-1832.3955,52.364808000000004,-1963.1424000000006,-1780.030692,-3743.173092000001
1041,408.5427,1113.3907,791.6877,0.0,0.0,0.0,-1015.9381,-8916.4976,473.2544,5212.2032,-1767.9013,52.0234308,-1933.3570000000009,-1715.8778692,-3649.234869200001
1042,371.3357,1029.0753,807.5778,0.0,0.0,0.0,-1017.2943,-8844.5707,483.2155,5226.8879,-1815.4441,51.07060728,-1943.7728000000006,-1764.3734927199998,-3708.1462927200005
1043,388.3056,1043.3351,791.0663,0.0,0.0,0.0,-988.6393,-8997.3551,481.2321,5261.6541,-1709.5742,52.83236088,-2020.4012000000012,-1656.7418391200001,-3677.143039120001
1044,392.922,1039.9766,779.985,0.0,0.0,0.0,-1027.5539,-8918.9951,474.4337,5234.3603,-1744.3465,52.2621864,-2024.8714,-1692.0843136,-3716.9557136000003
1045,379.9774,1048.1908,803.0659,0.0,0.0,0.0,-1005.0378,-8971.5987,471.4356,5230.6309,-1702.9012,51.84420768,-2043.335900000001,-1651.05699232,-3694.392892320001
1046,387.7553,1106.6982,802.6322,0.0,0.0,0.0,-1009.8902,-8938.9033,473.3575,5200.0303,-1725.8718,52.84330056,-1978.3199999999997,-1673.02849944,-3651.3484994399996
1047,410.702,1049.5363,781.9677,0.0,0.0,0.0,-1003.0267,-8978.1244,490.6722,5222.7036,-1689.3353,51.84078264,-2025.569300000001,-1637.49451736,-3663.063817360001
1048,397.9082,1034.2146,789.8572,0.0,0.0,0.0,-1013.8214,-8927.7415,472.5766,5213.2093,-1728.2263,52.7716116,-2033.7969999999996,-1675.4546884000001,-3709.2516883999997
1049,385.665,1032.062,777.5365,0.0,0.0,0.0,-1013.7979,-9043.4453,470.5128,5211.4285,-1589.4141,51.24285,-2180.0383999999995,-1538.1712499999999,-3718.2096499999993
1050,374.4166,1032.804,807.1966,0.0,0.0,0.0,-1012.7938,-9026.7165,483.8526,5246.6602,-1666.319,51.681906,-2094.5802999999996,-1614.637094,-3709.217394
1051,379.685,1048.9291,791.1414,0.0,0.0,0.0,-1016.0279,-9080.4572,488.3732,5236.832,-1625.1407,52.43313095999999,-2151.5244000000002,-1572.70756904,-3724.23196904
1052,415.4873,1035.0918,800.7697,0.0,0.0,0.0,-988.7453,-9003.4025,482.963,5221.9552,-1687.1768,52.5570516,-2035.8808000000008,-1634.6197484,-3670.500548400001
1053,444.0938,1022.6903,796.6147,0.0,0.0,0.0,-993.6135,-9019.7164,483.0987,5227.8932,-1702.6105,53.009416079999994,-2038.939199999999,-1649.60108392,-3688.5402839199987
1054,395.862,1070.4699,779.814,0.0,0.0,0.0,-1015.1666,-9009.7914,461.2731,5199.2312,-1629.2758,49.95513144,-2118.3077999999996,-1579.3206685599998,-3697.6284685599994
1055,398.7865,1081.6591,796.1995,0.0,0.0,0.0,-1001.5239,-8947.0076,480.1576,5190.9366,-1689.623,50.179012560000004,-2000.7922000000008,-1639.44398744,-3640.236187440001
1056,408.2787,1080.0704,817.4938,0.0,0.0,0.0,-1032.3476,-8924.9956,476.5276,5212.7907,-1721.848,52.172030879999994,-1962.1819999999998,-1669.67596912,-3631.85796912
1057,405.0021,1088.6674,806.3297,0.0,0.0,0.0,-1020.8519,-8980.3447,480.961,5208.5148,-1680.0103,50.18061384,-2011.721599999999,-1629.82968616,-3641.5512861599987
1058,387.2391,1100.0111,784.6537,0.0,0.0,0.0,-1003.0481,-9049.6017,467.3937,5234.0891,-1638.4164,50.4847656,-2079.2631,-1587.9316344000001,-3667.1947344
1059,350.3812,1043.6333,774.6947,0.0,0.0,0.0,-985.0683,-8984.4961,485.612,5226.4769,-1686.8031,51.67072872,-2088.7663000000002,-1635.1323712800001,-3723.89867128
1060,379.2145,1065.1473,794.4108,0.0,0.0,0.0,-992.2547,-9107.1784,461.4874,5200.1839,-1573.0563,51.47888904,-2198.9892,-1521.57741096,-3720.56661096
1061,393.9521,1055.0544,792.7987,0.0,0.0,0.0,-1013.2434,-9099.2263,478.0452,5239.2076,-1608.2058,51.26351904,-2153.4117000000006,-1556.94228096,-3710.35398096
1062,372.3714,1030.889,797.4896,0.0,0.0,0.0,-979.4334,-9054.0903,479.1543,5217.6086,-1656.9144,52.92342216,-2136.0108,-1603.99097784,-3740.0017778399997
1063,413.1512,1031.0647,779.3677,0.0,0.0,0.0,-1005.9959,-8994.8627,466.8781,5197.2864,-1653.0853,51.29810928,-2113.1105,-1601.78719072,-3714.8976907199994
1064,377.2544,1039.3284,784.6456,0.0,0.0,0.0,-971.4159,-9049.1497,478.3981,5236.7017,-1637.4564,53.694970559999994,-2104.2374,-1583.76142944,-3687.99882944
