Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
950,-3.197442310920451e-14,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.26729999999997,-20.759000000000263,-3.552713678800501e-15,0.0001000000001170065,27.05120000000007,-4.271274720000008,-49.02620000000084,22.77992528000018,-26.24627472000067
951,-4.085620730620576e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.83409999999992,-20.133800000000207,-1.9539925233402755e-14,2.2737367544323206e-13,25.033999999999974,-4.3915283999999986,-47.96789999999925,20.642471599999997,-27.325428399999467
952,1.2434497875801753e-14,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.1807,-34.136999999999794,-2.1316282072803006e-14,5.684341886080802e-14,35.75990000000013,-4.377513599999995,-55.31769999999952,31.382386400000065,-23.93531359999878
953,2.7533531010703882e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-22.821900000000024,-35.25790000000153,0.0,7.105427357601002e-13,31.866399999999913,-4.167404640000004,-58.07980000000077,27.698995360000065,-30.380804640000477
954,-3.375077994860476e-14,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.1053,-26.72679999999974,9.999999995713438e-05,8.526512829121202e-14,33.20019999999998,-4.323337920000004,-49.83189999999955,28.87686208000002,-20.95503791999998
955,-9.999999999443787e-05,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.39719999999994,-25.11360000000056,0.0,-5.115907697472721e-13,27.25810000000002,-3.924824400000001,-47.5109000000012,23.33327559999999,-24.17762440000098
956,2.220446049250313e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.26259999999992,-17.824200000000012,-3.730349362740526e-14,8.526512829121202e-14,26.4321999999999,-3.9087244799999947,-43.086799999999954,22.5234755199999,-20.563324480000063
957,2.3092638912203256e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.436600000000002,-23.086599999999322,9.999999998733244e-05,-7.673861546209082e-13,24.558799999999824,-3.8716660800000002,-47.52310000000024,20.68713391999981,-26.835966079999977
958,-9.325873406851315e-15,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.079299999999986,-22.675900000000603,0.0,6.821210263296962e-13,28.276300000000163,-3.921822720000003,-48.75520000000067,24.35447728000031,-24.40072272000036
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-21.942499999999914,-24.323099999999386,0.00010000000001131326,-1.4210854715202004e-13,24.595300000000098,-4.081478400000002,-46.265600000000305,20.513821600000146,-25.75177840000039
960,-2.5757174171303632e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.610300000000016,-30.085499999999982,-2.842170943040401e-14,-6.821210263296962e-13,35.590699999999856,-4.142207520000002,-57.69579999999934,31.4484924799999,-26.24730752000012
961,-1.021405182655144e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.255600000000037,-24.299099999999854,2.842170943040401e-14,-9.999999988963282e-05,26.996299999999906,-4.0431779999999975,-50.55479999999969,22.953121999999958,-27.60167799999951
962,-9.999999997578612e-05,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-28.235899999999923,-19.75280000000089,-9.999999997845066e-05,1.7053025658242404e-13,24.26810000000003,-4.421133359999997,-47.98899999999941,19.846966640000197,-28.14203335999943
963,9.999999996690434e-05,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-29.920100000000108,-15.968699999998883,-1.9539925233402755e-14,1.7053025658242404e-13,26.84379999999987,-4.558064399999999,-45.88879999999722,22.285735599999814,-23.603064399997166
964,3.019806626980426e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.84519999999995,-26.368200000000073,2.042810365310288e-14,-1.4210854715202004e-13,31.413499999999914,-4.165410960000008,-51.213399999999936,27.248089039999947,-23.96531096000021
965,2.6645352591003757e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-28.93160000000004,-18.552600000001732,-1.509903313490213e-14,-2.2737367544323206e-13,28.037100000000084,-4.213223279999999,-47.48410000000119,23.823876720000094,-23.660223280001105
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.64310000000002,-21.10219999999879,-9.999999999088516e-05,1.9895196601282805e-13,29.538900000000123,-4.067309520000002,-48.745399999998924,25.471590479999936,-23.273809519998764
967,8.881784197001252e-15,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-25.451999999999963,-20.519599999999578,-1.5987211554602254e-14,-1.4210854715202004e-13,30.151199999999953,-4.001007600000003,-45.97180000000016,26.15019239999986,-19.821607599999624
968,-9.99999999891088e-05,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-25.704199999999936,-24.266799999999478,-7.105427357601002e-15,3.126388037344441e-13,34.16509999999998,-3.934774080000003,-49.97099999999966,30.230325919999867,-19.740674079999792
969,-0.0001000000000015433,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-27.14160000000007,-34.38279999999977,2.3092638912203256e-14,6.536993168992922e-13,34.897499999999894,-4.1297119199999965,-61.52459999999954,30.767788079999775,-30.756811919999535
970,5.329070518200751e-15,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.14000000000006,-28.29090000000052,0.00010000000003529408,-2.2737367544323206e-13,33.373800000000045,-4.159650240000003,-54.4307,29.214149760000026,-25.216550239999975
971,1.0658141036401503e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.228299999999994,-21.78939999999949,-4.440892098500626e-14,-8.526512829121202e-14,25.377899999999883,-3.8390486399999944,-47.017699999999806,21.53885135999984,-25.47884863999974
972,2.6645352591003757e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-28.571900000000063,-9.450200000000734,1.7763568394002505e-15,-2.2737367544323206e-13,24.113700000000012,-4.3243776000000045,-38.0220000000007,19.7893224000001,-18.232677600000372
973,-0.00010000000000509601,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.142499999999906,-24.089999999999456,8.881784197001252e-15,-9.99999995485723e-05,31.79790000000003,-4.367652480000004,-51.23269999999884,27.430247519999956,-23.80245247999889
974,8.881784197001252e-15,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.56570000000001,-30.97499999999941,5.329070518200751e-15,-5.400124791776761e-13,36.914199999999994,-4.628764079999998,-62.54079999999988,32.285435920000005,-30.25536407999965
975,-9.999999995713438e-05,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-26.474299999999964,-34.82809999999994,-9.999999995180531e-05,-3.979039320256561e-13,35.158600000000035,-4.212678960000002,-61.30259999999943,30.94592103999996,-30.35667895999947
976,-3.108624468950438e-14,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.0227,-19.860399999998542,-8.881784197001252e-15,-5.684341886080801e-13,23.863399999999928,-4.0678063200000025,-45.88309999999943,19.795593679999747,-26.08750631999922
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.345099999999995,-17.586399999999742,-1.4210854715202004e-14,-2.8421709430404007e-13,25.483399999999985,-3.9606537599999903,-43.93160000000087,21.52274623999989,-22.40885376000098
978,-0.00010000000000776055,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.54670000000008,-34.52569999999882,2.842170943040401e-14,-4.547473508864641e-13,38.11619999999997,-4.459173120000001,-58.07259999999869,33.657026879999954,-24.415573119998285
979,1.4210854715202004e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.297700000000038,-22.517299999998542,5.595524044110789e-14,-9.999999988963282e-05,29.590600000000045,-4.033023120000005,-44.815099999998054,25.55757688000005,-19.257523119998012
980,-9.99999999971024e-05,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-23.70300000000001,-14.082300000000679,0.00010000000003174137,9.999999977594598e-05,21.388400000000036,-3.5806557600000013,-37.78530000000082,17.80774424000007,-19.97755576000121
981,2.5757174171303632e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.57060000000005,-26.41480000000017,9.99999999891088e-05,9.999999943488547e-05,30.861599999999996,-4.026294719999999,-52.98520000000134,26.835305280000075,-26.14989472000127
982,-4.3520742565306136e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-23.040299999999977,-21.43110000000071,-6.217248937900877e-15,-7.389644451905042e-13,28.154400000000102,-4.107867840000001,-44.471300000001094,24.046532160000073,-20.424767840001252
983,-9.769962616701378e-15,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.42059999999991,-19.671099999999846,1.7763568394002505e-15,-9.999999974752427e-05,26.499199999999984,-4.08083472,-47.0917999999989,22.418365280000046,-24.673434719999307
984,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.24350000000001,-23.17260000000084,-1.0658141036401503e-14,-5.684341886080802e-14,25.38910000000004,-4.233998160000003,-47.4162000000011,21.155101840000086,-26.261098160001012
985,-3.552713678800501e-15,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.45800000000003,-29.169300000000575,3.552713678800501e-15,-2.842170943040401e-14,34.787399999999934,-4.585515839999994,-55.62730000000079,30.201884159999814,-25.42541584000098
986,3.197442310920451e-14,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.70029999999997,-29.08819999999988,-5.329070518200751e-15,-4.263256414560601e-13,33.78179999999992,-4.570207920000007,-57.78850000000131,29.21159208000011,-28.57690792000166
987,2.042810365310288e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.405900000000006,-29.36379999999977,8.881784197001252e-15,-9.99999992359335e-05,33.73339999999996,-4.651449120000002,-57.769899999998714,29.081950879999955,-28.68794911999899
988,1.5987211554602254e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-29.582700000000074,-20.621699999999777,-1.865174681370263e-14,0.00010000000000331966,24.592200000000062,-4.384902240000004,-50.204399999999694,20.207297759999932,-29.99710223999908
989,9.999999999887876e-05,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.222099999999944,-23.989499999999836,-3.019806626980426e-14,6.252776074688882e-13,29.738300000000006,-4.359417119999997,-47.21149999999922,25.378882880000045,-21.83261711999917
990,-9.999999999177334e-05,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.499599999999948,-8.792200000001664,-9.999999997134523e-05,-0.0001000000001454282,20.330200000000087,-4.024773360000005,-35.29220000000292,16.305426640000103,-18.986773360002815
991,7.105427357601002e-15,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-30.850300000000054,-21.14800000000112,-7.993605777301127e-15,-5.400124791776761e-13,28.955199999999994,-4.404827519999996,-51.99830000000203,24.550372479999936,-27.447927520002096
992,8.881784197001252e-15,-0.00010000000007437393,-9.999999994114717e-05,0.0,0.0,0.0,-22.061499999999988,-18.361100000000278,0.0,6.821210263296962e-13,25.39739999999986,-3.9340720800000013,-40.42280000000045,21.46332791999992,-18.959472080000296
993,2.3092638912203256e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.697399999999895,-24.372000000001037,1.9539925233402755e-14,-3.694822225952521e-13,34.512399999999985,-4.578482879999998,-55.06940000000138,29.933917119999933,-25.13548288000122
994,-2.042810365310288e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.115399999999944,-25.948699999999207,-4.263256414560601e-14,-2.842170943040401e-14,28.912999999999933,-3.992287680000001,-48.06409999999974,24.920712319999947,-23.143387679999577
995,3.907985046680551e-14,9.947598300641403e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.9023,-23.078700000000296,-1.687538997430238e-14,0.00010000000040122359,29.459699999999987,-4.2962839200000005,-48.98089999999975,25.163416079999994,-23.81748391999976
996,7.105427357601002e-15,9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.22810000000006,-26.808299999999385,-6.217248937900877e-15,1.4210854715202004e-13,29.558999999999884,-4.1120301600000015,-50.03639999999872,25.446969839999717,-24.589430159998997
997,-7.105427357601002e-15,9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-21.43400000000002,-26.991499999998922,0.0,5.684341886080802e-14,30.396600000000173,-4.092635519999993,-48.42529999999911,26.303964480000115,-22.121335519998766
998,-1.4210854715202004e-14,-5.3290705182007514e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.86459999999999,-28.748899999999495,3.730349362740526e-14,-3.410605131648481e-13,32.649200000000036,-4.1354841600000025,-53.61350000000006,28.513715840000025,-25.099784160000027
999,-2.930988785010413e-14,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.21199999999997,-23.400500000000115,3.375077994860476e-14,0.00010000000079912752,31.522799999999943,-4.070830319999994,-50.612399999999994,27.45196967999984,-23.16043031999969
1000,-9.999999995713438e-05,-9.999999981147312e-05,-7.815970093361102e-14,0.0,0.0,0.0,-20.348799999999983,-36.508100000000205,-4.263256414560601e-14,5.684341886080802e-14,39.10339999999982,-4.055159519999998,-56.85710000000019,35.04824047999985,-21.808859520000794
1001,1.6431300764452317e-14,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.297299999999957,-20.397699999999368,1.9539925233402755e-14,-6.536993168992922e-13,24.627699999999923,-4.128732719999999,-46.69499999999938,20.49896727999996,-26.19603271999965
1002,-3.108624468950438e-14,-1.8474111129762605e-13,0.00010000000003884679,0.0,0.0,0.0,-27.7451,-24.25779999999866,-1.5987211554602254e-14,8.242295734817162e-13,31.15490000000006,-4.20344424,-52.00279999999775,26.951455760000126,-25.05134423999739
1003,0.00010000000004417586,0.0,6.927791673660977e-14,0.0,0.0,0.0,-24.755800000000004,-20.02330000000091,-2.4868995751603507e-14,-1.9895196601282805e-13,25.438500000000023,-4.14910583999999,-44.77900000000011,21.289394159999905,-23.48960584000021
1004,8.881784197001252e-16,-9.999999999266151e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-23.43700000000002,-24.651900000000524,0.00010000000000420783,-9.999999986121111e-05,34.41550000000004,-3.873953520000006,-48.08900000000044,30.541546480000015,-17.54745352000019
1005,9.99999999766743e-05,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.275800000000082,-25.079600000000163,-1.0658141036401503e-14,1.7053025658242404e-13,33.26899999999992,-4.2926277599999985,-52.35530000000041,28.97637223999981,-23.37892776000014
1006,1.5987211554602254e-14,-6.750155989720952e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.373100000000036,-19.458100000000357,-9.999999995446984e-05,-9.999999986121111e-05,24.2492000000001,-4.136919120000002,-47.83140000000097,20.11228087999998,-27.719119120000073
1007,7.105427357601002e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.60910000000001,-15.787899999999112,-0.00010000000001042508,2.842170943040401e-14,20.427600000000197,-3.7547596800000003,-39.39709999999914,16.672840320000226,-22.724259679998696
1008,2.4868995751603507e-14,-0.00010000000008858478,9.999999998733244e-05,0.0,0.0,0.0,-22.36029999999999,-20.30910000000017,-4.085620730620576e-14,5.684341886080801e-13,28.484499999999922,-4.069570319999995,-42.66939999999833,24.414929679999986,-18.25447031999812
1009,-9.999999997489795e-05,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.651899999999998,-23.602699999999274,0.0001000000000015433,-8.526512829121202e-14,27.425399999999893,-4.2922332,-51.254599999999556,23.133166800000055,-28.121433199999956
1010,0.00010000000002730047,-9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.551399999999987,-19.105200000000032,-1.4210854715202004e-14,-5.115907697472721e-13,23.979299999999988,-3.3992769599999977,-38.65650000000029,20.580023040000132,-18.07647696000062
1011,-2.930988785010413e-14,-9.999999995002895e-05,-3.375077994860476e-14,0.0,0.0,0.0,-25.691500000000076,-30.573999999999685,9.999999997845066e-05,-4.831690603168681e-13,38.3009,-4.4436456000000035,-56.26550000000029,33.85725439999996,-22.408245600000782
1012,-3.552713678800501e-15,-0.00010000000015963906,5.861977570020827e-14,0.0,0.0,0.0,-31.73239999999995,-15.235499999999028,-8.881784197001252e-16,1.4210854715202004e-13,24.021700000000052,-4.502967840000002,-46.967999999999336,19.518732160000084,-27.44926783999948
1013,1.0658141036401503e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.638599999999965,-27.13750000000107,-2.1316282072803006e-14,5.968558980384842e-13,30.95759999999999,-4.387015440000001,-52.77610000000038,26.570584559999823,-26.20551544000034
1014,1.4210854715202004e-14,9.999999990739639e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.7064,-24.717400000000126,-5.240252676230739e-14,9.999999949172889e-05,29.501599999999907,-4.45007736,-53.42359999999988,25.05152263999998,-28.372077360000347
1015,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.61649999999996,-31.067400000000426,2.4868995751603507e-14,-0.00010000000008858478,32.95850000000011,-4.026491280000002,-51.683999999999585,28.932008720000063,-22.751991279999515
1016,0.0,0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-24.092400000000037,-14.570299999999968,3.375077994860476e-14,9.999999980436769e-05,22.191900000000114,-3.5764595999999926,-38.66250000000048,18.615440400000278,-20.047059600000424
1017,-2.6645352591003757e-14,9.999999977594598e-05,9.999999994292352e-05,0.0,0.0,0.0,-27.25070000000011,-28.724500000000162,3.730349362740526e-14,-0.00010000000037280188,29.382600000000078,-4.114139759999999,-55.97510000000153,25.268460239999982,-30.70663976000155
