Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
884,360.972,1063.3163,783.9657,0.0,0.0,0.0,-981.9249,-8906.3987,465.442,5380.6014,-1755.617,56.020722479999996,-1834.0262000000002,-1699.59627752,-3533.6224775200003
885,394.6442,1003.8902,790.5597,0.0,0.0,0.0,-965.2323,-8864.0468,459.1045,5412.0613,-1805.6782,55.58287608,-1769.0191999999988,-1750.09532392,-3519.114523919999
886,369.438,1055.1988,771.5065,0.0,0.0,0.0,-998.4652,-8836.4946,460.0223,5370.0518,-1792.5652,55.52394984,-1808.742400000001,-1737.04125016,-3545.783650160001
887,386.4017,1042.4155,805.2734,0.0,0.0,0.0,-961.4695,-8859.7919,465.8237,5416.5067,-1812.3426,56.515246559999994,-1704.8404,-1755.82735344,-3460.66775344
888,360.2435,1025.4448,786.4205,0.0,0.0,0.0,-945.0568,-8954.6516,474.0472,5405.8894,-1723.7651,56.929291199999994,-1847.6629999999996,-1666.8358088,-3514.4988087999996
889,384.473,1050.0152,810.356,0.0,0.0,0.0,-987.4178,-8968.1243,462.7298,5345.1368,-1652.3388,55.08944136,-1902.831299999999,-1597.24935864,-3500.080658639999
890,396.7102,1020.8368,777.967,0.0,0.0,0.0,-977.6307,-9138.7927,470.0415,5423.0617,-1603.9891,53.40542472,-2027.8062,-1550.58367528,-3578.3898752799996
891,388.0379,1024.2552,775.9941,0.0,0.0,0.0,-986.6674,-9068.438,475.1242,5398.8859,-1619.8504,52.5957552,-1992.8080999999993,-1567.2546448,-3560.0627447999996
892,384.6009,1034.595,770.2864,0.0,0.0,0.0,-980.9738,-8915.0102,480.2268,5427.2566,-1773.3924,54.563250239999995,-1799.0183000000006,-1718.82914976,-3517.8474497600005
893,421.5102,1075.6868,762.5839,0.0,0.0,0.0,-994.5947,-8938.3833,457.3955,5347.5834,-1687.7537,54.277104959999996,-1868.2181999999993,-1633.47659504,-3501.6947950399995
894,389.0499,1010.8739,767.2453,0.0,0.0,0.0,-982.5171,-9057.3713,459.7718,5408.359,-1622.492,53.98591392,-2004.5884999999998,-1568.50608608,-3573.09458608
895,394.3957,1015.9566,772.149,0.0,0.0,0.0,-972.7674,-9012.3852,463.9698,5391.4008,-1617.7184,53.02898208,-1947.2807000000003,-1564.6894179199999,-3511.97011792
896,361.1306,1034.9575,752.666,0.0,0.0,0.0,-973.0293,-9142.8548,483.4216,5405.6069,-1504.5702,52.99138007999999,-2078.1014999999998,-1451.5788199200001,-3529.68031992
897,373.523,1020.1865,801.4571,0.0,0.0,0.0,-982.434,-9064.2577,481.394,5420.3095,-1603.0701,52.44669864,-1949.8215999999993,-1550.62340136,-3500.4450013599994
898,361.8509,1036.3621,761.088,0.0,0.0,0.0,-990.8289,-8982.3771,466.9384,5372.8945,-1634.1953,52.64218224,-1974.0720999999985,-1581.55311776,-3555.625217759999
899,394.1385,1020.8429,773.3343,0.0,0.0,0.0,-978.8857,-9019.767,471.9089,5386.1298,-1622.5199,53.389638,-1952.2982999999995,-1569.130262,-3521.4285619999996
900,396.335,1072.6547,777.4344,0.0,0.0,0.0,-981.7833,-8964.0213,455.9265,5404.4464,-1686.7551,53.68050144,-1839.0076000000008,-1633.0745985600001,-3472.082198560001
901,392.5503,1043.2172,788.013,0.0,0.0,0.0,-999.9205,-8895.399,483.4144,5386.4594,-1724.3103,52.55611272,-1801.6652000000004,-1671.75418728,-3473.4193872800006
902,354.9111,1030.6835,793.1401,0.0,0.0,0.0,-974.7085,-9046.0912,492.4372,5390.4814,-1605.7863,53.44728696,-1959.1464000000005,-1552.33901304,-3511.4854130400004
903,391.6676,1008.354,780.6171,0.0,0.0,0.0,-985.2578,-9066.3274,476.1105,5379.9948,-1557.6917,53.844855839999994,-2014.8411999999998,-1503.84684416,-3518.68804416
904,383.0885,982.2803,774.6394,0.0,0.0,0.0,-964.1458,-9023.5658,458.0157,5408.1188,-1628.1675,53.40879576,-1981.5689000000002,-1574.75870424,-3556.3276042400003
905,385.2415,1012.2756,783.7234,0.0,0.0,0.0,-987.3453,-8971.9398,470.1835,5394.9587,-1673.3675,53.04558888,-1912.9024,-1620.32191112,-3533.22431112
906,371.9484,1037.0295,775.3614,0.0,0.0,0.0,-966.6631,-8961.013,495.169,5419.7735,-1698.1107,54.54126504,-1828.3943000000008,-1643.5694349599999,-3471.963734960001
907,375.6042,1069.2306,785.9074,0.0,0.0,0.0,-972.4132,-8898.2522,489.4245,5357.2242,-1724.4822,52.520544,-1793.2745000000014,-1671.961656,-3465.2361560000013
908,367.7987,1013.6383,749.9773,0.0,0.0,0.0,-971.1207,-8999.3085,474.4475,5390.6567,-1655.445,53.4432276,-1973.9106999999995,-1602.0017724,-3575.9124723999994
909,387.8306,1041.2624,786.4493,0.0,0.0,0.0,-955.7706,-8984.0934,456.1825,5374.9859,-1653.0516,53.85708216,-1893.1533,-1599.1945178400001,-3492.3478178399996
910,394.6244,1015.206,761.888,0.0,0.0,0.0,-988.7439,-9058.6358,469.2967,5376.6366,-1586.821,53.30276928,-2029.728,-1533.51823072,-3563.24623072
911,401.1366,1048.3089,781.7252,0.0,0.0,0.0,-972.0208,-8981.455,466.0193,5339.4025,-1619.5654,52.78978007999999,-1916.8832999999995,-1566.77561992,-3483.6589199199993
912,411.3477,991.7434,773.7306,0.0,0.0,0.0,-976.6448,-8872.0856,465.3581,5349.4625,-1738.4707,55.72414224,-1857.0881,-1682.74655776,-3539.8346577599996
913,376.7813,1040.3218,779.5698,0.0,0.0,0.0,-949.0157,-8909.4817,461.4339,5340.7075,-1712.3408,54.1137348,-1859.6831000000002,-1658.2270652,-3517.9101652
914,391.5199,996.7703,787.0042,0.0,0.0,0.0,-975.6836,-8936.1906,482.6663,5389.2806,-1733.6057,55.1531988,-1864.6328999999996,-1678.4525012000001,-3543.0854011999995
915,373.1821,1047.4022,794.5081,0.0,0.0,0.0,-975.2367,-8847.3727,456.3196,5383.6178,-1780.9637,56.67759216,-1767.5796,-1724.28610784,-3491.86570784
916,386.5516,1013.7133,780.5579,0.0,0.0,0.0,-967.2894,-8864.7876,457.343,5346.8039,-1765.3431,56.398058639999995,-1847.1072999999997,-1708.94504136,-3556.05234136
917,373.6333,1056.2279,762.857,0.0,0.0,0.0,-966.5059,-8904.3498,462.0151,5396.0689,-1762.2624,56.34005832,-1820.0535,-1705.92234168,-3525.97584168
918,378.3693,1003.4205,783.2176,0.0,0.0,0.0,-986.1047,-8848.1117,479.6111,5373.7104,-1778.4342,55.34822232,-1815.887499999999,-1723.0859776799998,-3538.9734776799987
919,361.777,974.7857,773.9987,0.0,0.0,0.0,-973.111,-8920.4607,481.5964,5402.5203,-1719.1957,55.12681152,-1898.8935999999994,-1664.06888848,-3562.9624884799996
920,401.6827,1044.9392,799.0425,0.0,0.0,0.0,-980.796,-8974.1924,458.7997,5365.8328,-1694.362,55.717710479999994,-1884.6915,-1638.64428952,-3523.33578952
921,349.689,1066.6469,765.8322,0.0,0.0,0.0,-1011.8603,-9010.6323,478.5459,5397.7373,-1623.1885,52.84187496,-1964.0412999999999,-1570.34662504,-3534.38792504
922,405.0218,1045.9372,801.1262,0.0,0.0,0.0,-967.9251,-8954.1831,464.0095,5391.0457,-1698.3877,55.334521439999996,-1814.9678000000004,-1643.05317856,-3458.0209785600005
923,384.4251,1073.2305,748.9936,0.0,0.0,0.0,-971.2796,-8952.5844,471.1743,5346.158,-1670.1453,54.178354799999994,-1899.8824999999997,-1615.9669451999998,-3515.8494452
924,407.0322,1001.7426,784.013,0.0,0.0,0.0,-975.483,-8890.7423,472.8573,5408.2274,-1788.4104,54.36831384,-1792.3528000000006,-1734.04208616,-3526.39488616
925,404.2388,1019.8334,778.0524,0.0,0.0,0.0,-984.5611,-8908.0407,458.7298,5379.7515,-1730.7266,54.693636479999995,-1851.995899999999,-1676.03296352,-3528.028863519999
926,388.4462,1038.4983,793.4289,0.0,0.0,0.0,-952.7994,-8849.8966,457.9584,5362.0388,-1766.8741,55.70404559999999,-1762.3253999999997,-1711.1700544,-3473.4954543999997
927,403.4699,1001.2044,782.0343,0.0,0.0,0.0,-948.6096,-8855.2954,470.0804,5317.7412,-1742.9384,55.23828048,-1829.3748000000005,-1687.70011952,-3517.0749195200005
928,393.667,1038.8794,770.3378,0.0,0.0,0.0,-965.6153,-8961.3794,470.7155,5354.1182,-1679.1108,53.5673268,-1899.2767999999996,-1625.5434731999999,-3524.8202731999995
929,373.7706,1015.5328,774.0385,0.0,0.0,0.0,-986.7508,-8816.3176,461.1914,5381.3322,-1792.7561,54.31164624,-1797.2029000000011,-1738.44445376,-3535.6473537600014
930,404.0417,1027.884,766.9285,0.0,0.0,0.0,-994.4597,-8991.9443,469.6956,5381.5383,-1630.8278,52.59294576,-1936.3158999999987,-1578.23485424,-3514.5507542399987
931,357.1938,1020.0199,779.3841,0.0,0.0,0.0,-1002.923,-9003.0199,457.6497,5408.1671,-1645.3484,52.80531335999999,-1983.5283,-1592.5430866400002,-3576.0713866399997
932,388.8603,1021.8285,769.271,0.0,0.0,0.0,-1029.1683,-9006.0198,454.3499,5401.3472,-1633.2142,51.50444544,-1999.5312000000004,-1581.70975456,-3581.2409545600003
933,401.1947,1027.2329,791.4623,0.0,0.0,0.0,-1015.4797,-9139.8647,471.6699,5415.1699,-1537.0489,53.17538328,-2048.6147,-1483.87351672,-3532.48821672
934,389.7611,1036.8677,780.5866,0.0,0.0,0.0,-971.2381,-8989.0239,457.2872,5340.1966,-1616.4207,54.06599736,-1955.5627999999997,-1562.35470264,-3517.9175026399994
935,368.6709,1035.6601,778.9411,0.0,0.0,0.0,-961.7563,-9083.1898,478.5073,5378.4016,-1579.6782,54.34596288,-2004.7650999999996,-1525.3322371200002,-3530.09733712
936,393.9204,1051.4817,761.0827,0.0,0.0,0.0,-988.8653,-9150.4658,470.412,5372.8617,-1496.7084,51.566664239999994,-2089.5725999999986,-1445.14173576,-3534.7143357599984
937,356.1456,987.4579,798.5705,0.0,0.0,0.0,-990.0742,-9052.1047,475.2212,5370.4074,-1593.7389,52.67143512,-2054.3763,-1541.06746488,-3595.4437648800003
938,418.0403,1011.7454,753.5359,0.0,0.0,0.0,-980.8374,-8966.8157,469.326,5369.3756,-1648.6632,54.324351359999994,-1925.629899999999,-1594.33884864,-3519.968748639999
939,392.385,1066.6675,806.0211,0.0,0.0,0.0,-992.6287,-9047.6335,463.5013,5358.0808,-1580.6348,52.212957839999994,-1953.6064999999999,-1528.42184216,-3482.0283421599997
940,380.8553,1018.7367,800.2651,0.0,0.0,0.0,-989.7579,-9033.433,469.8071,5438.4162,-1654.2325,54.65057184,-1915.1105000000007,-1599.5819281600002,-3514.692428160001
941,378.8121,1085.467,785.6532,0.0,0.0,0.0,-960.6442,-8940.273,468.8916,5378.8588,-1717.9899,57.026591999999994,-1803.2344999999987,-1660.963308,-3464.1978079999985
942,378.6842,1010.9686,752.0166,0.0,0.0,0.0,-970.1511,-8921.0385,480.0151,5394.8885,-1720.3878,54.47118888,-1874.6166000000012,-1665.91661112,-3540.5332111200014
943,379.2482,1029.6844,781.3819,0.0,0.0,0.0,-993.5031,-8892.6167,470.0566,5404.3203,-1736.3792,54.990048959999996,-1821.4283999999998,-1681.3891510400001,-3502.81755104
944,425.6315,1021.6364,761.6384,0.0,0.0,0.0,-987.5395,-8956.4665,477.1028,5396.219,-1709.9414,54.3070836,-1861.777900000001,-1655.6343164,-3517.4122164000005
945,387.9446,1007.8519,761.084,0.0,0.0,0.0,-984.5694,-8932.7186,458.3689,5369.4258,-1676.6917,53.60756472,-1932.6127999999999,-1623.08413528,-3555.69693528
946,398.7178,1040.1552,779.0567,0.0,0.0,0.0,-984.5282,-8951.8712,459.0676,5396.5721,-1685.0436,53.2514952,-1862.829999999999,-1631.7921048,-3494.622104799999
947,387.9422,1061.4607,767.2934,0.0,0.0,0.0,-975.4011,-8896.0334,467.8361,5376.9119,-1756.298,54.4489884,-1809.9901999999993,-1701.8490116,-3511.839211599999
948,372.1548,1017.4813,783.9733,0.0,0.0,0.0,-985.0962,-8889.1521,473.2089,5424.6959,-1760.029,54.14778647999999,-1802.7340999999997,-1705.88121352,-3508.6153135199997
949,401.4649,1048.2108,785.4159,0.0,0.0,0.0,-961.325,-8855.0424,463.9935,5374.8623,-1784.5639,57.10290552,-1742.420000000001,-1727.4609944800002,-3469.880994480001
950,349.1143,1006.8062,760.8664,0.0,0.0,0.0,-987.1766,-8877.5772,484.1935,5420.6373,-1771.861,52.737570719999994,-1843.1360999999988,-1719.1234292800002,-3562.259529279999
951,383.5515,1033.5292,767.4569,0.0,0.0,0.0,-999.5393,-8914.3983,473.5991,5409.4566,-1760.7929,54.92004264,-1846.3442999999997,-1705.87285736,-3552.21715736
952,407.8383,1044.8056,785.2183,0.0,0.0,0.0,-971.7336,-9042.9689,469.6967,5413.8149,-1656.7223,54.9144648,-1893.3286999999991,-1601.8078352,-3495.136535199999
953,386.5287,1028.5971,776.0204,0.0,0.0,0.0,-955.1261,-8986.0635,472.1142,5390.6621,-1691.6275,54.836953199999996,-1887.267100000001,-1636.7905468000001,-3524.057646800001
954,388.5348,1068.8037,785.7405,0.0,0.0,0.0,-931.2134,-8957.9147,468.8097,5352.0984,-1698.7979,55.462471199999996,-1825.1410000000005,-1643.3354288,-3468.4764288000006
955,396.8106,1062.4678,788.5742,0.0,0.0,0.0,-969.0058,-8865.9517,463.2394,5354.058,-1741.6259,53.86049712,-1769.807499999999,-1687.76540288,-3457.5729028799988
956,407.4263,1026.6349,771.6728,0.0,0.0,0.0,-973.7751,-8963.7706,480.3138,5375.3095,-1657.9603,53.424468,-1876.188399999999,-1604.535832,-3480.7242319999987
957,371.1302,1048.4257,782.8744,0.0,0.0,0.0,-984.4783,-9025.6242,486.7781,5384.5205,-1615.561,53.39041776,-1936.3736,-1562.17058224,-3498.5441822399994
958,372.9487,1007.9787,789.8237,0.0,0.0,0.0,-961.4146,-8996.8515,463.2369,5385.3513,-1625.2227,53.2247148,-1938.926800000001,-1571.9979852000001,-3510.924785200001
959,398.758,1030.7362,792.4698,0.0,0.0,0.0,-992.9417,-9023.2591,461.831,5401.906,-1606.6916,51.09613416,-1930.4997999999987,-1555.59546584,-3486.095265839999
960,432.0469,1054.271,784.7707,0.0,0.0,0.0,-990.9615,-8907.7977,475.3103,5356.5137,-1706.411,53.27232984,-1795.846599999999,-1653.13867016,-3448.985270159999
961,379.6229,1054.0487,757.0271,0.0,0.0,0.0,-972.3349,-8931.2005,465.7826,5343.4659,-1670.1048,55.230984719999995,-1903.588200000001,-1614.8738152800001,-3518.462015280001
962,391.4051,1041.9574,781.2249,0.0,0.0,0.0,-967.8875,-8849.6165,473.3916,5337.8508,-1740.0636,53.747051039999995,-1791.6742000000004,-1686.3165489599999,-3477.9907489600005
963,388.9543,1058.9773,794.7652,0.0,0.0,0.0,-997.2803,-8843.7774,470.0904,5358.8821,-1750.2085,53.531501039999995,-1769.3884000000016,-1696.67699896,-3466.0653989600014
964,417.2261,1035.5729,788.1749,0.0,0.0,0.0,-975.9203,-8864.1838,466.695,5368.7813,-1767.0407,53.883794879999996,-1763.6539000000012,-1713.15690512,-3476.810805120001
965,364.8054,1021.2192,755.8292,0.0,0.0,0.0,-980.818,-8824.8151,478.7586,5347.0756,-1751.2674,54.658156319999996,-1837.9451,-1696.60924368,-3534.5543436799994
966,395.6511,1029.8772,802.961,0.0,0.0,0.0,-989.8905,-8888.6758,472.3961,5347.7023,-1724.4602,53.26025112,-1829.9786000000013,-1671.19994888,-3501.1785488800015
967,388.2257,1043.2208,782.3915,0.0,0.0,0.0,-1003.7557,-8865.5087,470.4494,5336.2641,-1709.0359,52.976314079999995,-1848.7128999999995,-1656.05958592,-3504.7724859199993
968,384.033,1043.67,787.082,0.0,0.0,0.0,-989.9643,-8865.28,461.1587,5344.478,-1708.7543,53.126319599999995,-1834.8226000000004,-1655.6279804,-3490.4505804000005
969,380.7771,1009.8114,768.8653,0.0,0.0,0.0,-963.0209,-8849.8888,468.5816,5396.9136,-1783.8528,53.515309679999994,-1787.9607000000015,-1730.33749032,-3518.298190320001
970,376.0721,1046.1398,803.4004,0.0,0.0,0.0,-996.1138,-8747.2549,455.7162,5338.7399,-1821.0652,53.27118359999999,-1723.3003000000008,-1767.7940164,-3491.094316400001
971,356.1906,1010.9339,768.5303,0.0,0.0,0.0,-987.219,-8797.8507,472.7233,5369.9232,-1821.4306,54.4311936,-1806.7684000000017,-1766.9994064,-3573.7678064000015
972,409.857,1000.2476,793.6839,0.0,0.0,0.0,-1004.5,-8953.63,473.6686,5373.9401,-1676.8593,53.21807424,-1906.7327999999989,-1623.64122576,-3530.374025759999
973,402.6489,1046.2355,778.7185,0.0,0.0,0.0,-965.3924,-9025.9836,462.7882,5397.8185,-1658.7732,52.58534688,-1903.1663999999992,-1606.18785312,-3509.354253119999
974,414.493,1039.8006,765.0515,0.0,0.0,0.0,-976.4929,-8945.4776,470.1127,5357.082,-1697.1224,53.174469599999995,-1875.4307,-1643.9479304,-3519.3786304
975,391.3694,1022.8195,790.8714,0.0,0.0,0.0,-987.4025,-9030.9417,459.9789,5373.0999,-1634.6225,52.44574536,-1980.2050999999992,-1582.17675464,-3562.3818546399993
976,370.1859,1009.196,779.3368,0.0,0.0,0.0,-979.5221,-9038.8944,479.1947,5394.4831,-1624.9467,52.57324224,-1986.0199999999986,-1572.37345776,-3558.3934577599985
977,395.1793,984.4467,754.1474,0.0,0.0,0.0,-960.3514,-8949.1381,474.0033,5385.4568,-1696.8987,54.03997368,-1916.2559999999994,-1642.85872632,-3559.114726319999
978,385.6481,1079.1893,766.8101,0.0,0.0,0.0,-983.3349,-8916.1915,457.3987,5359.2242,-1720.5761,53.286940079999994,-1851.2560000000012,-1667.28915992,-3518.5451599200014
979,374.0517,1011.3541,759.0803,0.0,0.0,0.0,-973.4497,-8893.3869,474.528,5391.9117,-1761.3157,54.43308792,-1855.9107999999997,-1706.8826120800002,-3562.7934120799996
980,402.3192,1025.3006,787.187,0.0,0.0,0.0,-972.8713,-8857.855,455.4759,5359.4954,-1761.7017,54.758596319999995,-1800.9481999999998,-1706.9431036800001,-3507.89130368
981,393.6709,1053.7143,761.6428,0.0,0.0,0.0,-979.2043,-8838.4332,461.1358,5384.1488,-1799.6861,55.40265144,-1763.3248999999987,-1744.28344856,-3507.6083485599984
982,414.3911,1010.2784,778.678,0.0,0.0,0.0,-970.1426,-8809.4755,469.6269,5375.7406,-1828.4525,55.794314879999995,-1730.9031000000004,-1772.65818512,-3503.561285120001
983,375.3677,1008.6225,777.9561,0.0,0.0,0.0,-1000.0094,-8883.5326,469.1447,5433.9557,-1769.4198,54.61719624,-1818.4952999999996,-1714.8026037599998,-3533.2979037599994
984,403.8901,1014.5225,808.5966,0.0,0.0,0.0,-982.4853,-8857.1575,455.9335,5371.665,-1786.1368,54.34990056,-1785.0350999999991,-1731.78689944,-3516.821999439999
985,390.8458,1062.7745,786.8813,0.0,0.0,0.0,-981.002,-8875.1419,453.5112,5366.074,-1762.0475,55.29900456,-1796.057100000001,-1706.74849544,-3502.8055954400006
986,382.3869,1012.4967,790.4659,0.0,0.0,0.0,-983.5121,-8919.0224,478.201,5444.412,-1781.3707,55.56389688,-1794.5719999999992,-1725.80680312,-3520.3788031199992
987,377.8452,1015.6807,765.3999,0.0,0.0,0.0,-973.6477,-8935.7675,468.4842,5439.3963,-1776.0822,54.47251872,-1842.6089000000002,-1721.6096812800001,-3564.21858128
988,380.4905,1040.0971,792.3875,0.0,0.0,0.0,-990.5544,-8923.6362,459.0947,5410.5376,-1732.8847,53.953156799999995,-1831.5832000000019,-1678.9315432,-3510.5147432000017
989,382.5978,1006.1804,786.243,0.0,0.0,0.0,-976.6007,-9006.5427,483.4985,5435.6506,-1681.5049,53.92939248,-1888.9731000000002,-1627.57550752,-3516.54860752
990,387.4781,1054.6962,785.1546,0.0,0.0,0.0,-980.3654,-9093.8878,463.157,5396.9517,-1575.0736,52.21110816,-1986.8156000000008,-1522.8624918399998,-3509.6780918400004
991,378.5113,995.2401,789.6178,0.0,0.0,0.0,-964.7707,-9041.0539,477.8225,5396.3369,-1638.4094,53.723621519999995,-1968.2960000000003,-1584.68577848,-3552.9817784800002
992,403.1242,1022.7174,782.411,0.0,0.0,0.0,-998.0915,-9014.0725,470.5262,5390.5726,-1643.8799,53.59458168,-1942.8126000000002,-1590.28531832,-3533.09791832
993,415.1339,1015.2789,747.1728,0.0,0.0,0.0,-985.8561,-9026.8691,464.5512,5356.3499,-1599.723,53.19106128,-2014.2384999999995,-1546.53193872,-3560.770438719999
994,382.7923,1048.5399,778.9026,0.0,0.0,0.0,-996.5253,-9018.249,460.723,5373.8262,-1600.5741,53.22457224,-1969.9902999999995,-1547.34952776,-3517.3398277599995
995,375.143,1027.2712,798.9506,0.0,0.0,0.0,-985.2108,-8940.792,482.292,5397.0716,-1709.373,53.3753388,-1845.2743999999984,-1655.9976612,-3501.2720611999985
996,388.3625,1048.8765,773.4833,0.0,0.0,0.0,-989.2741,-8864.6822,473.1019,5387.4277,-1771.0871,54.713392559999996,-1782.7043999999996,-1716.3737074399999,-3499.0781074399993
997,406.5028,1032.2399,789.4385,0.0,0.0,0.0,-976.2156,-9055.7043,463.6153,5379.7255,-1575.3964,52.784188560000004,-1960.3979,-1522.61221144,-3483.01011144
998,370.0914,1032.076,763.4697,0.0,0.0,0.0,-961.3874,-9228.0646,475.3311,5400.9085,-1463.5516,54.47700432,-2147.5752999999995,-1409.07459568,-3556.649895679999
999,371.0618,1061.5351,756.7736,0.0,0.0,0.0,-962.4639,-9007.6097,462.5853,5377.3158,-1639.1384,54.839977919999995,-1940.8020000000006,-1584.2984220800001,-3525.1004220800005
1000,387.0938,1012.0229,759.9439,0.0,0.0,0.0,-978.8966,-9122.6008,464.073,5389.395,-1540.0177,53.49190896,-2088.9687999999996,-1486.52579104,-3575.49459104
1001,413.2552,1042.0357,782.4042,0.0,0.0,0.0,-979.862,-9114.3108,463.3483,5391.2584,-1561.6751,54.26010072,-2001.871,-1507.4149992799998,-3509.28599928
1002,384.2151,1052.7194,772.2998,0.0,0.0,0.0,-965.6576,-9117.4687,454.1877,5415.3539,-1599.802,55.567044,-2004.3503999999994,-1544.234956,-3548.585355999999
1003,370.6517,1039.7005,763.0386,0.0,0.0,0.0,-987.8342,-9076.0472,461.6197,5373.8861,-1557.7782,53.585571599999994,-2054.984800000001,-1504.1926283999999,-3559.1774284000007
1004,396.2014,1032.3762,765.9428,0.0,0.0,0.0,-963.3086,-9115.7219,452.7227,5323.7874,-1495.015,54.07550783999999,-2108.0,-1440.93949216,-3548.9394921600006
1005,369.8028,1030.0393,777.0141,0.0,0.0,0.0,-964.9208,-9141.237,488.0912,5414.3934,-1534.6935,53.295078239999995,-2026.816999999999,-1481.39842176,-3508.2154217599996
1006,401.5849,1053.2497,781.2943,0.0,0.0,0.0,-993.4062,-9112.7927,469.9543,5360.7912,-1533.2287,53.04574152,-2039.3244999999997,-1480.1829584799998,-3519.5074584799995
1007,395.3146,1052.799,771.3983,0.0,0.0,0.0,-998.2515,-9023.5401,466.7597,5368.8754,-1624.9962,52.397385119999996,-1966.6446000000005,-1572.59881488,-3539.2434148800007
1008,382.6934,1045.2019,797.7378,0.0,0.0,0.0,-996.1398,-9077.6224,462.8924,5439.7643,-1612.8099,53.42444568,-1945.4724000000006,-1559.38545432,-3504.8578543200006
1009,373.6196,1039.1348,778.8714,0.0,0.0,0.0,-972.7789,-9120.6824,474.9801,5387.1054,-1547.9806,53.94082104,-2039.75,-1494.0397789600001,-3533.7897789599997
1010,377.4028,1006.7104,794.6869,0.0,0.0,0.0,-987.1863,-8955.433,465.2098,5368.9641,-1675.1513,55.35028296,-1929.645300000001,-1619.80101704,-3549.446317040001
1011,384.7759,1029.4731,777.3171,0.0,0.0,0.0,-966.9845,-9002.3244,464.2807,5408.9759,-1665.0563,55.45228104,-1904.4861999999994,-1609.6040189599998,-3514.0902189599997
1012,388.8795,1024.597,791.1379,0.0,0.0,0.0,-957.5173,-9095.8022,457.6088,5393.6842,-1602.6927,56.051784,-1997.4121000000005,-1546.640916,-3544.0530160000008
1013,376.5802,1051.2428,758.3724,0.0,0.0,0.0,-947.1244,-9050.5134,468.9665,5400.0215,-1628.4087,56.157356879999995,-1942.4543999999996,-1572.25134312,-3514.7057431199996
