Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
972,-1.9539925233402755e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.510400000000004,-14.250400000000052,-9.999999999976694e-05,9.999999979370955e-05,26.80490000000007,-4.330218959999998,-45.76090000000079,22.47468104000012,-23.28621896000066
973,-2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.22860000000005,-12.75149999999985,1.7763568394002505e-15,-4.742872761198669e-13,25.857199999999928,-4.598522640000004,-46.98010000000008,21.258677359999815,-25.721422640000256
974,-1.2434497875801753e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-29.128499999999953,-12.31560000000039,2.1316282072803006e-14,3.375077994860476e-13,20.692099999999932,-4.18225824000001,-41.44409999999931,16.509841759999844,-24.934258239999465
975,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.584199999999917,-14.185400000000048,2.6645352591003757e-14,-4.405364961712621e-13,27.577200000000047,-4.737867839999997,-45.769600000000295,22.83933216000016,-22.930267840000127
976,0.00010000000000776055,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.26750000000011,-16.639800000000164,-3.019806626980426e-14,-6.110667527536862e-13,24.61080000000011,-4.239478800000002,-48.907200000001,20.371321200000033,-28.535878800000283
977,2.1316282072803006e-14,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.68580000000002,-18.800799999999978,-9.999999999088516e-05,-1.4566126083082054e-13,35.774999999999864,-5.002778880000005,-53.486599999999626,30.772221119999976,-22.714378879999423
978,0.0,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.786500000000046,-11.697300000000254,9.999999998022702e-05,-3.481659405224491e-13,20.5453999999999,-4.201251119999998,-44.48380000000071,16.344148879999842,-28.139651120000188
979,2.1316282072803006e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-32.486700000000035,-18.920099999999483,5.329070518200751e-15,-4.04121180963557e-13,26.15709999999997,-4.518884160000002,-51.40689999999982,21.638215840000097,-29.768684159999722
980,9.999999999799059e-05,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.01410000000003,-13.511599999999412,-0.00010000000003351772,-9.999999987897468e-05,26.387500000000003,-4.77006551999999,-44.52580000000005,21.61743447999998,-22.90836551999984
981,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.2001,-13.415399999999575,-1.5987211554602254e-14,4.831690603168681e-13,24.907499999999985,-4.352590080000001,-46.61559999999932,20.554909920000043,-26.060690079999503
982,2.1316282072803006e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.795900000000046,-11.380900000000604,1.2434497875801753e-14,-9.999999994914077e-05,22.73380000000008,-4.555560239999998,-44.176900000000245,18.178239759999954,-25.998660239999595
983,-1.7763568394002505e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.082500000000046,-12.95770000000016,-3.375077994860476e-14,1.9184653865522705e-13,25.783999999999843,-4.761889200000004,-45.04019999999949,21.022110800000014,-24.018089199999473
984,-1.9539925233402755e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.895700000000044,-12.34250000000078,-1.4210854715202004e-14,-3.277378368693462e-13,24.238599999999956,-4.124931120000003,-43.23820000000123,20.11366887999992,-23.124531120001762
985,-3.019806626980426e-14,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-30.776099999999992,-13.798599999999873,2.3092638912203256e-14,8.704148513061227e-14,25.123100000000047,-4.127886719999999,-44.57459999999965,20.995213279999835,-23.57938671999913
986,3.197442310920451e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.092700000000004,-19.83029999999907,1.2434497875801753e-14,-1.2523315717771766e-13,28.91080000000011,-4.4923643999999925,-47.92299999999965,24.418435600000173,-23.50456439999902
987,2.398081733190338e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-33.05349999999994,-19.606499999999706,-0.00010000000002818865,2.7533531010703882e-14,30.65409999999995,-4.454037359999991,-52.65999999999889,26.200062639999942,-26.459937359999174
988,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.6534,-17.15899999999978,-0.00010000000002108322,-6.17284001691587e-13,29.300099999999993,-4.638599279999999,-55.81250000000006,24.661500720000113,-31.15099928000018
989,-1.2434497875801753e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.052899999999994,-11.782900000000907,3.019806626980426e-14,-0.00010000000038523638,21.483900000000084,-4.078725119999999,-44.836000000001945,17.405174880000285,-27.430825120001884
990,0.0001000000000264123,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-32.11279999999995,-16.551799999999908,2.842170943040401e-14,-7.815970093361102e-14,26.02989999999994,-4.5055533599999915,-48.66439999999963,21.52434664000001,-27.140053359999612
991,9.999999996601616e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.565100000000015,-12.96119999999908,-8.881784197001252e-15,-4.4231285301066237e-13,24.614100000000075,-4.541214959999999,-46.526199999998866,20.072885039999964,-26.45331495999867
992,-3.552713678800501e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.729799999999997,-13.141300000000355,-3.552713678800501e-15,1.8207657603852567e-13,25.710700000000067,-4.257511920000006,-44.871099999999814,21.453188080000082,-23.417911919999497
993,-1.2434497875801753e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.64330000000004,-6.080000000001524,2.842170943040401e-14,4.973799150320701e-14,20.19520000000003,-4.285357200000002,-42.72320000000062,15.909842800000083,-26.813357200000304
994,2.1316282072803006e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.274499999999993,-14.801000000000233,-7.105427357601002e-15,-0.00010000000018450805,23.777700000000017,-4.5155325600000005,-46.07560000000116,19.262167439999907,-26.813432560001026
995,-9.999999998200337e-05,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-33.70109999999994,-12.822800000001132,-3.552713678800501e-15,4.121147867408581e-13,22.156100000000013,-4.30973208,-46.524100000000146,17.84636791999997,-28.67773208000063
996,-0.0001000000000139778,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.595900000000086,-10.695299999999435,3.375077994860476e-14,-3.0109248427834245e-13,22.563700000000132,-4.6649800799999985,-39.29119999999993,17.89871992000002,-21.392480079999913
997,-1.5987211554602254e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.66319999999994,-13.788899999999439,0.00010000000001753051,2.646771690706373e-13,25.503000000000117,-5.021859600000002,-51.45200000000035,20.481140400000207,-30.9708596000006
998,3.197442310920451e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.193999999999996,-11.107000000000973,-9.999999999799059e-05,4.831690603168681e-13,19.897200000000083,-4.240426319999999,-43.301100000000815,15.656773680000224,-27.644326320000815
999,0.00010000000002996501,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.516200000000005,-12.747799999998954,1.5987211554602254e-14,-0.00010000000013565824,23.367299999999986,-4.4812036800000055,-45.26399999999944,18.886096319999908,-26.377903679999307
1000,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-29.178200000000043,-15.699099999999552,1.7763568394002505e-15,1.5543122344752192e-13,28.581199999999797,-4.337808480000002,-44.87719999999972,24.24339151999983,-20.63380847999943
1001,0.00010000000000864873,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.28439999999999,-9.987599999999363,-0.00010000000000864873,9.999999964627193e-05,26.052100000000095,-4.891515119999998,-43.271999999999295,21.16058488000014,-22.111415119998696
1002,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.62770000000001,-10.211100000000334,-9.99999999891088e-05,1.3500311979441904e-13,26.057800000000068,-4.459359600000001,-47.83899999999994,21.598440400000143,-26.24055959999979
1003,4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.72720000000006,-20.8837999999998,-1.0658141036401503e-14,-2.327027459614328e-13,31.298199999999824,-4.9062283199999985,-52.610999999999734,26.391971679999756,-26.21902831999975
1004,-3.552713678800501e-15,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.83359999999993,-15.621200000000647,-9.999999999088516e-05,-4.920508445138694e-13,27.60219999999999,-4.407017039999996,-49.45500000000092,23.195182959999965,-26.259817040000726
1005,-9.999999999088516e-05,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-29.65419999999997,-12.304900000000305,-2.1316282072803006e-14,2.4158453015843406e-13,23.983299999999993,-4.387519440000004,-41.959099999999424,19.595780559999955,-22.363319439999927
1006,1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-32.42309999999992,-23.260100000001042,1.7763568394002505e-14,-9.999999957521766e-05,30.03090000000006,-4.3399346400000045,-55.68320000000058,25.690965360000106,-29.99223464000093
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-30.7168,-11.376699999999415,-2.4868995751603507e-14,-3.099742684753437e-13,19.67569999999996,-4.198393440000004,-42.093399999999534,15.477306559999949,-26.616093439999126
1008,-2.6645352591003757e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.65130000000005,-13.441899999999345,-9.99999999891088e-05,-7.771561172376096e-13,27.732299999999917,-4.539340079999995,-46.09330000000085,23.1929599199998,-22.900340080000596
1009,-9.999999998733244e-05,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.34670000000008,-13.891899999999561,2.6645352591003757e-14,-0.00010000000022269973,25.666100000000135,-4.285558079999993,-47.23879999999927,21.380541920000127,-25.858258079999146
1010,-3.907985046680551e-14,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-33.610000000000014,-12.601499999999039,-5.329070518200751e-15,3.9168668308775523e-13,22.273499999999814,-4.206796559999999,-46.21140000000001,18.066703439999795,-28.144696560000675
1011,1.5987211554602254e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.46400000000003,-16.38530000000059,1.2434497875801753e-14,-2.327027459614328e-13,24.929099999999973,-4.23322344,-47.84930000000007,20.695876559999945,-27.15342344000058
1012,0.0001000000000015433,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.911300000000004,-19.244600000000013,-0.00010000000003707044,-4.769518113789672e-13,29.02139999999989,-4.542972479999996,-53.15589999999966,24.478427520000043,-28.677472479999622
1013,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.00549999999997,-18.873500000000433,-2.6645352591003757e-14,0.00010000000021825883,28.65089999999995,-4.3080285599999915,-48.8787999999992,24.34287143999986,-24.535928559998887
1014,2.4868995751603507e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.55270000000002,-11.775400000000221,0.00010000000000509601,-2.8688162956314045e-13,22.822200000000123,-4.3201965599999985,-44.328000000001325,18.502003440000063,-25.825996560001492
1015,-1.0658141036401503e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.518300000000025,-11.750399999999656,-1.2434497875801753e-14,-0.00010000000065790715,23.11040000000005,-4.414133519999998,-42.26879999999922,18.696266480000006,-23.572533519999666
1016,-0.00010000000001930687,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.518699999999974,-14.656899999998998,1.2434497875801753e-14,2.7533531010703882e-14,27.487599999999993,-4.594417200000006,-49.17569999999961,22.893182800000076,-26.282517199999532
1017,7.105427357601002e-15,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-36.990600000000036,-12.280100000000235,9.999999999621423e-05,-1.8207657603852567e-13,23.61860000000002,-4.54074408,-49.27070000000121,19.077855920000047,-30.192844080001628
1018,-3.019806626980426e-14,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.973500000000065,-17.765299999998348,0.00010000000000509601,2.3003821070233244e-13,29.00300000000001,-4.387044239999993,-51.73869999999776,24.615955759999956,-27.122744239997807
1019,-0.00010000000000331966,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.80799999999995,-19.383199999999594,2.6645352591003757e-14,5.631051180898794e-13,34.59500000000002,-4.848238080000002,-53.19119999999835,29.746761920000097,-23.444438079998932
1020,-3.552713678800501e-14,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-28.912899999999954,-16.110299999998666,9.999999996601616e-05,-9.999999937093662e-05,28.61009999999994,-4.426641359999997,-45.02319999999801,24.18345864000001,-20.83974135999869
1021,0.00010000000003884679,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-35.31589999999999,-11.771600000000205,-5.1514348342607263e-14,9.999999943399729e-05,22.287199999999935,-4.348105200000001,-47.08720000000021,17.939094799999964,-29.148105200000245
1022,2.930988785010413e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.360900000000026,-15.022800000000105,1.2434497875801753e-14,-2.0961010704922955e-13,28.6847000000001,-4.501933919999996,-45.383699999999365,24.18276608000004,-21.20093391999933
1023,-2.5757174171303632e-14,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.10189999999993,-13.722099999999564,0.00010000000002108322,-0.00010000000025289779,26.616200000000067,-4.338186479999999,-45.82399999999875,22.278013520000073,-23.545986479998447
1024,-2.1316282072803006e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.647599999999965,-20.176299999999756,2.1316282072803006e-14,4.627409566637652e-13,26.522300000000037,-4.262524560000003,-50.823899999998915,22.259775439999906,-28.564124559998774
1025,2.6645352591003757e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.28069999999993,-12.895300000000649,4.085620730620576e-14,-9.999999992871267e-05,24.94500000000005,-4.519349280000002,-50.17609999999925,20.425650719999833,-29.750449279999415
1026,9.999999995535802e-05,3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.20429999999999,-26.218799999999376,7.105427357601002e-15,7.105427357601002e-14,36.41640000000004,-4.941168479999996,-61.42289999999902,31.47523152000008,-29.947668479998484
1027,-4.440892098500626e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.33820000000003,-12.11340000000025,-1.7763568394002505e-15,-3.197442310920451e-14,24.1188000000002,-4.497078240000002,-47.45159999999956,19.621721760000305,-27.829878239999253
1028,-7.105427357601002e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.031399999999984,-12.887300000000163,-1.7763568394002505e-15,1.5720758028692217e-13,24.565199999999898,-4.407941520000004,-45.918699999999944,20.15725847999996,-25.761441519999757
1029,-1.0658141036401503e-14,-0.00010000000019161348,-2.842170943040401e-14,0.0,0.0,0.0,-33.66979999999999,-11.300899999999213,-2.6645352591003757e-14,6.661338147750939e-14,26.47369999999999,-4.584180240000007,-44.970800000000196,21.889519760000006,-23.081280240000645
1030,-8.881784197001252e-16,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.836499999999972,-11.08009999999824,-0.0001000000000139778,1.0658141036401503e-13,17.992899999999942,-4.113502559999997,-38.91679999999863,13.879397439999972,-25.037402559998654
1031,0.0,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.504799999999975,-15.626500000000156,-9.999999996956888e-05,9.999999912224666e-05,29.518999999999934,-4.863735359999994,-50.13130000000113,24.655264639999956,-25.47603536000095
1032,-1.0658141036401503e-14,1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.40189999999999,-17.047600000000116,3.019806626980426e-14,3.232969447708456e-13,24.141199999999888,-4.539733920000004,-48.449600000000544,19.601466079999984,-28.84813392000079
1033,1.7763568394002505e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.724099999999897,-17.09309999999916,-1.4210854715202004e-14,5.17808018685173e-13,25.35479999999982,-4.3242746400000005,-47.81719999999768,21.030525359999803,-26.786674639997422
1034,-0.00010000000005394583,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.521800000000034,-14.141399999999031,8.881784197001252e-15,-4.369837824924616e-13,21.385399999999912,-4.172998320000001,-44.66329999999948,17.21240168000009,-27.450898319999382
1035,-1.7763568394002505e-14,9.99999998576584e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.34889999999998,-12.62890000000148,-9.999999999799059e-05,9.14823772291129e-14,28.051600000000136,-4.717545840000001,-47.97780000000225,23.33405416000015,-24.643745840001415
1036,3.730349362740526e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-35.94110000000005,-14.288499999999415,-1.2434497875801753e-14,-2.0694557179012918e-13,27.979700000000086,-4.744967040000001,-50.22960000000057,23.234732960000002,-26.99486703999989
1037,2.3092638912203256e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.148199999999946,-8.177700000000128,-2.6645352591003757e-14,-6.536993168992922e-13,20.357700000000143,-4.212714959999994,-39.3259000000007,16.1449850400001,-23.180914960000145
1038,-1.7763568394002505e-15,0.00010000000013121735,9.999999998200337e-05,0.0,0.0,0.0,-28.780900000000045,-8.640400000000268,-0.00010000000003351772,-5.631051180898794e-13,18.669899999999924,-4.116944879999998,-37.421200000001306,14.55295511999989,-22.868244880001413
