GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
417,4.3964,27.7756,7.2837,0.0,0.0,0.0,-0.1244,2.5116,8.4903,-42.2642,-14.1096,2.18760768,8.068999999999988,-11.921992320000001,-3.852992320000012
418,7.2414,20.953,9.3102,0.0,0.0,0.0,-2.3373,2.3786,8.636,-41.8607,-13.9772,2.17649592,4.3211999999999975,-11.80070408,-7.4795040800000026
419,5.5783,24.0683,9.5553,0.0,0.0,0.0,-1.9628,2.1213,7.7766,-41.6817,-14.1495,2.18459448,5.455300000000001,-11.96490552,-6.509605519999999
420,7.012,25.5594,11.1438,0.0,0.0,0.0,-2.2222,2.3477,8.7186,-42.0291,-14.1061,2.2103013600000003,10.5302,-11.895798639999999,-1.3655986399999986
421,3.3242,25.3783,8.1739,0.0,0.0,0.0,-1.4671,1.7958,7.9781,-41.0412,-13.6748,2.19001968,4.141999999999996,-11.484780319999999,-7.342780320000004
422,5.743,24.746,8.2622,0.0,0.0,0.0,-2.1074,3.0904,8.4793,-42.573,-14.6123,2.19914496,5.640500000000003,-12.41315504,-6.7726550399999965
423,12.2342,21.0101,13.9811,0.0,0.0,0.0,-2.394,2.1157,7.4787,-41.2123,-14.3874,2.1915648,13.213499999999996,-12.1958352,1.0176647999999968
424,6.7039,27.5908,8.3871,0.0,0.0,0.0,-2.1628,2.9057,8.5043,-42.3629,-14.5427,2.1937788,9.566099999999999,-12.3489212,-2.782821200000001
425,11.2145,25.3849,10.3109,0.0,0.0,0.0,-2.4432,3.216,8.0433,-42.3565,-14.2443,2.18879856,13.369900000000001,-12.05550144,1.3143985600000003
426,6.2167,25.0158,9.5524,0.0,0.0,0.0,-0.799,1.919,7.0958,-41.3264,-13.8436,2.18345616,7.674299999999995,-11.66014384,-3.985843840000005
427,6.8761,25.9265,10.7159,0.0,0.0,0.0,-2.618,2.5251,8.023,-40.9084,-14.327,2.19379824,10.540199999999999,-12.13320176,-1.5930017600000013
428,7.6416,23.2067,11.0492,0.0,0.0,0.0,-2.5572,2.6756,9.0042,-41.6566,-14.7784,2.1791469599999997,9.363500000000002,-12.59925304,-3.235753039999998
429,8.0375,23.6702,7.671,0.0,0.0,0.0,-2.4567,2.7899,7.5309,-42.2733,-14.3171,2.21212224,4.969500000000011,-12.10497776,-7.13547775999999
430,6.0976,21.4333,9.0779,0.0,0.0,0.0,-2.443,2.5725,10.6625,-41.9614,-14.2143,2.18284992,5.439400000000006,-12.031450079999999,-6.592050079999993
431,8.9827,22.3597,11.2066,0.0,0.0,0.0,-2.2427,2.7328,11.1163,-41.916,-14.3811,2.1898375199999998,12.239400000000003,-12.19126248,0.04813752000000315
432,3.5094,28.2658,12.3861,0.0,0.0,0.0,-2.4563,2.616,8.3419,-42.1416,-14.0171,2.19768696,10.521300000000004,-11.819413039999999,-1.2981130399999956
433,11.3221,24.2571,12.0545,0.0,0.0,0.0,-2.5027,3.2925,9.9024,-42.617,-14.4027,2.17847952,15.708900000000007,-12.22422048,3.4846795200000074
434,8.6485,26.4342,8.8677,0.0,0.0,0.0,-2.3024,3.4985,8.761,-42.8895,-14.3196,2.1756700799999997,11.018,-12.14392992,-1.125929919999999
435,7.7744,26.2208,10.3253,0.0,0.0,0.0,-2.433,2.9827,8.5076,-42.2222,-13.532,2.1659709599999997,11.155599999999993,-11.36602904,-0.21042904000000773
436,4.2816,25.5016,6.4519,0.0,0.0,0.0,-0.856,2.4584,9.1283,-42.3561,-14.384,2.19276072,4.609700000000004,-12.191239280000001,-7.581539279999997
437,6.2856,24.6472,6.7442,0.0,0.0,0.0,-1.3161,2.4045,9.8418,-42.0242,-13.5319,2.1715272,6.582999999999998,-11.3603728,-4.777372800000002
438,11.6002,26.1525,7.5547,0.0,0.0,0.0,-1.2759,2.1894,8.2648,-41.4814,-14.5062,2.2091911200000003,13.0043,-12.29700888,0.7072911200000012
439,10.5808,21.5315,9.6223,0.0,0.0,0.0,-2.5021,1.597,8.3158,-40.1244,-15.0268,2.1990542399999997,9.020900000000005,-12.827745759999999,-3.8068457599999954
440,4.2584,26.553,9.2367,0.0,0.0,0.0,-1.6412,2.5752,7.9071,-41.4454,-14.6337,2.1898065599999996,7.443800000000003,-12.44389344,-5.000093439999997
441,3.0318,24.6843,7.3163,0.0,0.0,0.0,-2.4284,3.145,7.2063,-42.0225,-14.6875,2.20714416,0.9328000000000003,-12.48035584,-11.54755584
442,5.6063,26.8037,12.647,0.0,0.0,0.0,-2.342,2.5844,7.121,-41.7389,-14.4598,2.21497704,10.6815,-12.24482296,-1.5633229599999998
443,5.6048,25.7345,12.1186,0.0,0.0,0.0,-2.5548,2.6215,8.9286,-42.077,-14.3346,2.17386072,10.376199999999997,-12.16073928,-1.7845392800000028
444,2.9278,26.8478,8.6295,0.0,0.0,0.0,-2.3613,2.6543,9.6328,-42.4577,-14.0641,2.1932114400000002,5.873199999999997,-11.87088856,-5.997688560000002
445,3.4275,29.5411,5.2694,0.0,0.0,0.0,-1.1255,2.5048,8.1448,-42.6168,-13.8112,2.2019565599999997,5.145300000000006,-11.60924344,-6.463943439999994
446,3.5618,28.3594,10.3341,0.0,0.0,0.0,-2.2436,3.7376,8.7165,-42.5886,-14.5597,2.19289896,9.877200000000002,-12.366801039999999,-2.4896010399999975
447,7.8811,25.5411,8.6146,0.0,0.0,0.0,-1.7999,1.846,10.0774,-41.3536,-13.5512,2.18794032,10.806699999999992,-11.363259679999999,-0.5565596800000074
448,5.0277,25.2247,9.2443,0.0,0.0,0.0,-1.6998,2.3133,7.34,-41.385,-14.6191,2.1963038399999997,6.065199999999997,-12.42279616,-6.357596160000003
449,6.9328,30.6083,9.4906,0.0,0.0,0.0,-2.1896,3.046,8.1477,-42.1302,-14.6184,2.18454768,13.9056,-12.43385232,1.4717476800000004
450,8.2444,20.0244,7.1632,0.0,0.0,0.0,-0.9354,2.4287,9.1405,-41.6577,-14.5647,2.1841416,4.4080999999999975,-12.3805584,-7.9724584000000025
451,7.9824,25.7706,11.1348,0.0,0.0,0.0,-2.1678,2.6459,9.2188,-43.3187,-13.2995,2.1840623999999997,11.265999999999998,-11.1154376,0.15056239999999788
452,7.2238,22.7171,6.5088,0.0,0.0,0.0,-1.3274,2.2674,9.3383,-41.492,-14.2892,2.1989217599999997,5.236000000000011,-12.09027824,-6.854278239999989
453,8.5056,21.4719,11.0517,0.0,0.0,0.0,-2.125,2.6487,7.2786,-41.1491,-15.2434,2.20496184,7.682400000000001,-13.038438159999998,-5.356038159999998
454,3.841,28.254,11.2393,0.0,0.0,0.0,-2.626,2.307,7.5791,-41.0922,-14.2893,2.20257504,9.502200000000009,-12.086724960000002,-2.5845249599999915
455,7.1114,23.7233,9.1643,0.0,0.0,0.0,-2.3588,2.3821,7.5349,-41.9052,-13.8,2.20794912,5.651999999999994,-11.59205088,-5.9400508800000065
456,6.1434,24.3137,8.4407,0.0,0.0,0.0,-2.0332,3.4986,8.5966,-42.8297,-14.5604,2.1998498399999997,6.130100000000006,-12.360550159999999,-6.230450159999994
457,8.0912,24.9264,8.9768,0.0,0.0,0.0,-2.5958,2.158,9.3132,-41.6935,-14.2783,2.1770697599999997,9.176300000000005,-12.10123024,-2.9249302399999952
458,5.5655,25.9365,13.8679,0.0,0.0,0.0,-2.285,2.2528,9.1227,-42.1318,-13.9524,2.18801232,12.328600000000009,-11.76438768,0.5642123200000078
459,4.8162,27.1079,16.1529,0.0,0.0,0.0,-2.406,3.137,9.4631,-42.1497,-14.9496,2.1870431999999997,16.1214,-12.7625568,3.358843200000001
460,4.6545,31.0658,3.9383,0.0,0.0,0.0,-0.6003,1.9488,8.1725,-41.2635,-14.1855,2.20123512,7.9161,-11.98426488,-4.068164879999999
461,7.7555,26.2877,9.7388,0.0,0.0,0.0,-1.9081,2.7391,8.1224,-41.8737,-15.0385,2.20457592,10.861699999999999,-12.833924080000001,-1.972224080000002
462,6.4183,24.1263,8.6749,0.0,0.0,0.0,-1.699,1.8632,8.533,-41.5306,-14.025,2.19424752,6.386100000000006,-11.830752480000001,-5.444652479999995
463,5.4544,22.0411,8.7064,0.0,0.0,0.0,-2.1481,3.3818,9.3791,-43.1361,-14.6517,2.1894587999999997,3.678600000000003,-12.462241200000001,-8.783641199999998
464,7.1349,26.4706,6.5234,0.0,0.0,0.0,-1.4185,2.382,7.8402,-41.9687,-14.0489,2.1916404,6.963900000000002,-11.857259599999999,-4.8933595999999975
465,6.7308,25.6076,10.5466,0.0,0.0,0.0,-1.933,2.4619,9.1891,-42.9684,-13.4699,2.19340944,9.634599999999992,-11.276490560000001,-1.641890560000009
466,4.7473,17.6333,14.5289,0.0,0.0,0.0,-2.567,3.2522,9.675,-42.6534,-14.2848,2.1738707999999995,4.6163000000000025,-12.110929200000001,-7.4946291999999985
467,6.8388,28.2145,7.7478,0.0,0.0,0.0,-2.1049,3.1494,8.2983,-42.3911,-14.942,2.19447504,9.752799999999993,-12.74752496,-2.9947249600000068
468,14.0742,25.4021,11.2835,0.0,0.0,0.0,-1.9494,3.0647,7.3078,-41.7774,-15.2262,2.2191429599999997,17.405500000000004,-13.007057040000001,4.398442960000002
469,6.0742,23.924,9.9729,0.0,0.0,0.0,-1.796,2.9503,8.3831,-42.258,-15.0976,2.21464224,7.250499999999995,-12.88295776,-5.632457760000005
470,6.1831,28.0428,8.7067,0.0,0.0,0.0,-2.1712,3.279,8.0084,-42.3369,-15.2071,2.20477968,9.711899999999993,-13.00232032,-3.2904203200000075
471,5.9534,24.758,11.2671,0.0,0.0,0.0,-2.0299,2.9932,9.4724,-42.3352,-14.7869,2.2000161599999997,10.079,-12.586883839999999,-2.507883839999999
472,9.393,18.736,17.7969,0.0,0.0,0.0,-2.5834,2.4923,8.2523,-41.6303,-14.8217,2.20162824,12.456800000000001,-12.62007176,-0.16327175999999888
473,5.2108,28.9184,7.757,0.0,0.0,0.0,-2.6402,3.4096,9.5797,-42.7975,-14.5606,2.19916152,9.437799999999996,-12.36143848,-2.923638480000005
474,7.4967,25.4826,8.8496,0.0,0.0,0.0,-2.6433,2.4811,7.5882,-41.015,-14.8739,2.2017168,8.239900000000006,-12.672183200000001,-4.432283199999995
475,5.3292,25.0675,8.6159,0.0,0.0,0.0,-2.5413,2.4291,8.3986,-41.3324,-14.4722,2.1965421600000004,5.9666,-12.275657840000001,-6.309057840000001
476,6.8569,23.2281,7.9949,0.0,0.0,0.0,0.6887,2.2026,8.8309,-42.4962,-13.8054,2.1794716800000002,7.305899999999994,-11.62592832,-4.320028320000006
477,5.996,21.5087,11.2373,0.0,0.0,0.0,-2.8364,2.7127,7.5514,-41.5545,-14.4028,2.21028192,4.6152000000000015,-12.19251808,-7.577318079999998
478,11.174,27.0875,6.6511,0.0,0.0,0.0,-1.7554,2.8028,7.5552,-42.221,-14.3057,2.21877288,11.294199999999996,-12.08692712,-0.7927271200000034
479,10.6154,31.1522,10.3459,0.0,0.0,0.0,-1.2461,3.7078,9.6292,-43.0984,-14.7351,2.22068952,21.10600000000001,-12.514410479999999,8.59158952000001
480,7.7209,26.5511,10.0439,0.0,0.0,0.0,-2.1315,2.5527,8.8165,-42.3026,-14.33,2.1883831199999997,11.251000000000005,-12.14161688,-0.8906168799999956
481,6.4425,20.1308,10.163,0.0,0.0,0.0,-2.8644,2.8611,8.3418,-41.8116,-14.7137,2.211552,3.2631999999999977,-12.502147999999998,-9.238948
482,3.5846,22.215,14.7243,0.0,0.0,0.0,-1.548,2.1539,9.2818,-41.4749,-13.9731,2.20034448,8.936699999999995,-11.77275552,-2.8360555200000057
483,7.0513,27.567,6.9885,0.0,0.0,0.0,-2.3546,2.3823,7.869,-42.0068,-14.3975,2.22051816,7.496700000000004,-12.17698184,-4.680281839999997
484,6.9797,20.1624,9.4985,0.0,0.0,0.0,-1.5002,2.8268,6.8833,-41.4903,-14.494,2.2072096799999996,3.360200000000006,-12.28679032,-8.926590319999994
485,4.0639,25.3296,10.5897,0.0,0.0,0.0,-1.7306,2.5951,8.5325,-42.0082,-14.1954,2.1990355200000002,7.371999999999993,-11.996364479999999,-4.624364480000006
486,7.0721,26.4477,14.9269,0.0,0.0,0.0,-2.891,2.7599,7.7192,-41.7785,-14.4993,2.19033,14.25630000000001,-12.30897,1.9473300000000102
487,7.5649,26.0245,12.0869,0.0,0.0,0.0,-1.9326,2.241,10.2363,-41.1391,-14.1946,2.1578399999999998,15.081899999999997,-12.03676,3.0451399999999977
488,8.3127,23.7056,8.0131,0.0,0.0,0.0,-1.599,2.6401,7.9626,-41.8925,-14.5897,2.18762928,7.142600000000002,-12.402070720000001,-5.2594707199999995
489,5.5772,24.2735,6.5878,0.0,0.0,0.0,-2.0796,3.0675,7.9776,-42.1096,-14.6117,2.21677128,3.294400000000003,-12.394928720000001,-9.100528719999998
490,7.2622,27.4477,10.6084,0.0,0.0,0.0,-2.467,3.1495,8.2127,-42.3423,-14.6418,2.2064486399999996,11.871200000000009,-12.43535136,-0.5641513599999914
491,4.7655,25.7256,13.6387,0.0,0.0,0.0,-0.561,2.6189,8.9794,-41.199,-13.9931,2.1736087200000003,13.968100000000007,-11.81949128,2.148608720000007
492,7.1166,27.1707,14.1001,0.0,0.0,0.0,-2.1121,1.1952,9.8359,-41.0052,-13.6736,2.1758148,16.3012,-11.497785200000001,4.8034148000000005
493,7.1032,26.2602,13.1923,0.0,0.0,0.0,-1.0566,2.4329,8.6889,-42.129,-14.1126,2.1843532800000003,14.491900000000008,-11.92824672,2.563653280000008
494,3.3487,27.1232,9.9631,0.0,0.0,0.0,-1.8027,2.5176,8.0695,-41.2925,-14.781,2.1839385599999996,7.926900000000003,-12.597061440000001,-4.6701614399999976
495,11.9073,24.4621,11.8515,0.0,0.0,0.0,-1.9854,3.0762,9.0875,-42.0943,-14.6547,2.1798288,16.304900000000004,-12.474871199999999,3.8300288000000036
496,7.9395,25.0724,6.8366,0.0,0.0,0.0,-2.4197,2.957,8.4081,-42.3865,-14.8636,2.19604608,6.4073999999999955,-12.66755392,-6.260153920000004
497,11.0806,23.1077,9.4257,0.0,0.0,0.0,-1.4718,2.5008,9.0702,-42.0869,-13.8742,2.1707387999999996,11.626299999999993,-11.7034612,-0.07716120000000704
498,5.6021,22.1112,7.2052,0.0,0.0,0.0,-0.7654,2.1347,7.9412,-41.3657,-13.8291,2.1911241599999998,2.8633000000000095,-11.637975840000001,-8.774675839999992
499,8.0033,22.5555,17.4342,0.0,0.0,0.0,-2.1143,3.6738,8.779,-43.3652,-14.7733,2.2040258400000003,14.96629999999999,-12.56927416,2.3970258399999893
500,7.3661,21.75,6.9534,0.0,0.0,0.0,-0.533,2.3733,10.3145,-41.2998,-13.951,2.1785875199999998,6.924500000000002,-11.77241248,-4.847912479999999
501,5.4353,27.1028,7.275,0.0,0.0,0.0,-1.8019,2.1723,8.7106,-41.6803,-13.477,2.17830816,7.213799999999992,-11.29869184,-4.084891840000008
502,7.1412,26.7489,6.1325,0.0,0.0,0.0,0.5018,2.7349,8.9581,-42.1543,-14.7754,2.21463072,10.063100000000006,-12.560769279999999,-2.4976692799999936
503,6.5063,25.0916,7.4607,0.0,0.0,0.0,-1.4942,2.3405,8.4608,-41.2949,-13.6389,2.1961382400000002,7.070799999999998,-11.44276176,-4.371961760000001
504,7.1779,28.5667,8.5589,0.0,0.0,0.0,-0.5139,2.4505,9.4105,-41.9095,-14.1924,2.1992659199999998,13.741099999999996,-11.993134079999999,1.7479659199999964
505,8.3631,25.8755,8.1081,0.0,0.0,0.0,-2.1112,2.1761,7.2988,-40.7275,-14.7889,2.21055408,8.9829,-12.57834592,-3.595445919999999
506,3.7556,26.4907,7.8026,0.0,0.0,0.0,-1.2815,2.7599,8.0567,-41.675,-14.6265,2.1932251199999997,5.909000000000006,-12.43327488,-6.524274879999995
507,5.8115,23.6675,7.6729,0.0,0.0,0.0,-1.3908,2.0104,8.1025,-41.6422,-13.807,2.17483776,4.231799999999993,-11.63216224,-7.400362240000008
508,6.5785,24.2039,12.0852,0.0,0.0,0.0,-2.4906,2.6209,9.4037,-41.7219,-14.4308,2.1788330399999998,10.679700000000004,-12.25196696,-1.5722669599999959
509,10.5232,27.6754,9.8164,0.0,0.0,0.0,-2.374,2.8612,8.6078,-42.0921,-14.4244,2.19853368,15.017899999999997,-12.22586632,2.792033679999997
510,4.2335,28.7503,11.9211,0.0,0.0,0.0,-2.7365,3.4002,7.3096,-42.1853,-14.9225,2.2188708,10.692899999999995,-12.7036292,-2.010729200000005
511,7.5861,24.6963,10.4667,0.0,0.0,0.0,-2.3846,3.0824,8.3758,-42.3162,-15.1905,2.1888604799999998,9.506499999999996,-13.001639520000001,-3.495139520000005
512,6.903,29.8158,11.7052,0.0,0.0,0.0,-1.6926,2.5975,8.3367,-41.7468,-14.939,2.1926570400000003,15.918800000000005,-12.74634296,3.1724570400000047
513,6.5939,25.171,11.0557,0.0,0.0,0.0,-0.9998,2.4035,7.5536,-42.145,-14.0202,2.19311928,9.6329,-11.827080720000001,-2.1941807200000016
514,8.8125,25.7711,7.1764,0.0,0.0,0.0,-2.0722,2.5568,9.1959,-41.9547,-14.3217,2.1930724799999997,9.485800000000005,-12.12862752,-2.6428275199999955
515,6.8098,23.7989,10.9026,0.0,0.0,0.0,-2.1297,2.9948,7.3779,-42.2273,-14.2409,2.19785472,7.527000000000001,-12.04304528,-4.516045279999998
516,6.0552,26.5258,7.8375,0.0,0.0,0.0,-2.8223,2.526,8.6619,-41.682,-14.2215,2.1990398399999997,7.102100000000007,-12.022460160000001,-4.920360159999994
517,2.5971,31.5366,8.7865,0.0,0.0,0.0,-2.419,2.6993,8.5779,-41.8525,-14.3842,2.1960590399999997,9.925899999999999,-12.18814096,-2.2622409600000015
518,6.9996,24.6222,7.8671,0.0,0.0,0.0,-2.2809,2.5538,8.0283,-41.5586,-14.7617,2.18210184,6.231500000000004,-12.57959816,-6.348098159999996
519,4.2612,21.8216,6.8404,0.0,0.0,0.0,-1.7299,2.4209,8.6523,-42.0374,-14.4078,2.18228688,0.22910000000000963,-12.22551312,-11.99641311999999
520,4.3928,26.5673,11.3071,0.0,0.0,0.0,-2.1051,2.2642,9.0212,-41.9903,-13.8093,2.17237968,9.457200000000007,-11.63692032,-2.179720319999993
521,4.7996,26.3097,12.8478,0.0,0.0,0.0,-1.9684,2.3448,8.1605,-42.1383,-14.1186,2.20068072,10.355699999999992,-11.917919280000001,-1.5622192800000092
522,11.47,28.3081,7.9248,0.0,0.0,0.0,-1.4587,2.4944,9.6787,-43.1603,-13.793,2.2025656799999997,15.256999999999998,-11.59043432,3.6665656799999984
523,8.5634,22.3838,17.2256,0.0,0.0,0.0,-2.7613,2.3855,8.0744,-40.7555,-14.9143,2.21011776,15.11590000000001,-12.704182240000002,2.41171776000001
524,11.5839,23.5551,9.2039,0.0,0.0,0.0,-1.4934,1.8971,8.0229,-41.0089,-14.4526,2.201778,11.760600000000004,-12.250822,-0.4902219999999966
525,7.9587,24.5949,8.5779,0.0,0.0,0.0,-2.723,3.0744,8.5392,-42.648,-14.6194,2.18830104,7.3740999999999985,-12.43109896,-5.056998960000002
526,9.4854,23.9987,14.4567,0.0,0.0,0.0,-2.1923,1.7292,7.14,-40.8669,-14.0781,2.2092552,13.750799999999991,-11.8688448,1.8819551999999917
527,7.0256,23.7601,13.4611,0.0,0.0,0.0,-2.5153,3.0865,9.6312,-42.3545,-14.1406,2.18034936,12.094699999999996,-11.960250639999998,0.13444935999999696
528,6.132,21.398,10.8578,0.0,0.0,0.0,-2.7085,3.002,8.2117,-41.9662,-15.0575,2.20507056,4.9268,-12.85242944,-7.92562944
529,9.9056,26.8003,8.4824,0.0,0.0,0.0,-0.5455,2.1484,8.5187,-40.7784,-14.8165,2.19892464,14.531500000000008,-12.61757536,1.9139246400000087
530,5.6144,24.0786,10.3886,0.0,0.0,0.0,-2.1131,2.8529,8.4014,-41.5431,-14.0925,2.1778783199999996,7.679699999999997,-11.91462168,-4.234921680000003
531,8.7865,25.0579,8.0736,0.0,0.0,0.0,-2.4703,2.6694,8.5732,-42.0834,-14.6738,2.19904344,8.606900000000003,-12.47475656,-3.867856559999997
532,7.0737,25.8448,8.7971,0.0,0.0,0.0,-2.4457,2.2406,8.5737,-41.6914,-14.442,2.1990708,8.392800000000001,-12.2429292,-3.850129199999999
533,7.6715,23.1207,11.3367,0.0,0.0,0.0,-2.313,2.7212,8.7256,-41.5829,-15.0997,2.1819614400000003,9.6798,-12.91773856,-3.23793856
534,4.2742,25.5922,11.6031,0.0,0.0,0.0,-2.0816,3.1392,8.2406,-42.1166,-14.617,2.20726296,8.6511,-12.409737040000001,-3.7586370400000013
535,8.8298,20.0805,10.3596,0.0,0.0,0.0,-2.1788,2.9397,8.5023,-42.5575,-14.8389,2.20778424,5.9756,-12.63111576,-6.65551576
536,8.8722,26.9626,9.867,0.0,0.0,0.0,-0.5406,3.3685,10.3681,-42.76,-13.9131,2.1883881599999997,16.137800000000006,-11.724711840000001,4.413088160000005
537,4.0777,20.2935,16.071,0.0,0.0,0.0,-1.9914,2.9632,9.2755,-42.2788,-14.0918,2.1825136799999996,8.410700000000006,-11.90928632,-3.498586319999994
538,8.5121,27.4589,9.2731,0.0,0.0,0.0,-2.3373,2.6449,8.9034,-43.0953,-13.5012,2.21214312,11.3598,-11.28905688,0.07074311999999905
539,4.3082,26.2032,11.7509,0.0,0.0,0.0,-2.4902,2.7742,8.8342,-41.4497,-14.8798,2.19885768,9.930799999999998,-12.68094232,-2.7501423200000015
540,7.1871,20.8788,15.4147,0.0,0.0,0.0,-0.9769,2.2362,7.9258,-40.9545,-14.5315,2.21437944,11.711199999999991,-12.31712056,-0.6059205600000084
541,6.1784,25.7519,5.146,0.0,0.0,0.0,-1.6071,2.0395,10.3446,-42.0243,-14.1564,2.18064312,5.8289999999999935,-11.975756879999999,-6.146756880000006
542,7.0602,26.286,7.5215,0.0,0.0,0.0,-1.2161,2.755,7.4962,-42.5592,-13.7643,2.1830004,7.343600000000009,-11.581299600000001,-4.237699599999991
543,7.8595,27.6343,8.7295,0.0,0.0,0.0,-1.8541,2.9335,7.9499,-41.3996,-15.3507,2.2077432,11.853000000000002,-13.1429568,-1.2899567999999983
544,2.4683,26.1783,10.68,0.0,0.0,0.0,-1.5852,1.5693,8.5152,-40.9844,-13.3767,2.1762151199999997,6.841499999999996,-11.20048488,-4.358984880000003
545,7.7487,23.3801,7.7193,0.0,0.0,0.0,-1.7901,2.9918,8.4674,-42.2887,-14.4192,2.19283416,6.22849999999999,-12.22636584,-5.99786584000001
546,8.1835,33.0156,7.516,0.0,0.0,0.0,-1.8758,2.7969,8.7441,-42.984,-13.9839,2.2100472,15.396300000000004,-11.7738528,3.6224472000000034
547,6.3675,30.4377,9.1132,0.0,0.0,0.0,-1.9357,2.4244,9.3456,-41.4855,-14.3707,2.1678868799999997,14.267199999999995,-12.20281312,2.064386879999996
548,4.1296,29.9099,9.8328,0.0,0.0,0.0,-1.9918,2.6282,9.7418,-42.7268,-14.1707,2.18747736,11.523700000000005,-11.983222640000001,-0.459522639999995
549,7.3351,24.9589,8.2046,0.0,0.0,0.0,-2.4946,3.1702,7.1974,-42.4897,-14.61,2.2205930400000002,5.881900000000002,-12.389406959999999,-6.507506959999997
550,4.965,25.3888,9.9945,0.0,0.0,0.0,-2.1503,2.5785,8.414,-41.7365,-14.7967,2.21478984,7.454000000000001,-12.58191016,-5.127910159999999
551,7.1762,25.2095,12.195,0.0,0.0,0.0,-2.4195,2.3413,8.2204,-41.4751,-14.7503,2.20967424,11.247799999999998,-12.54062576,-1.2928257600000013
552,10.756,28.9442,7.9569,0.0,0.0,0.0,-2.7063,2.2258,7.6881,-41.6184,-14.333,2.20525848,13.24629999999999,-12.12774152,1.1185584799999906
553,6.3437,24.815,8.4236,0.0,0.0,0.0,-1.57,2.4997,8.6014,-41.6059,-14.0879,2.17069632,7.5075,-11.91720368,-4.40970368
554,5.9576,27.4038,9.3926,0.0,0.0,0.0,-2.1757,2.4183,8.3849,-41.2906,-14.6357,2.1888885599999997,10.090900000000012,-12.446811440000001,-2.3559114399999883
555,7.9023,21.7758,8.5608,0.0,0.0,0.0,-2.4548,2.2388,7.4483,-40.8871,-14.691,2.2021884000000003,4.584099999999999,-12.4888116,-7.904711600000001
556,8.6183,31.687,9.664,0.0,0.0,0.0,-2.6958,2.4856,7.8298,-40.8351,-15.0003,2.21280264,16.753800000000005,-12.78749736,3.966302640000006
557,5.6441,24.864,4.8374,0.0,0.0,0.0,-1.8049,2.5678,7.0335,-41.037,-14.9087,2.2088772,2.1048999999999936,-12.6998228,-10.594922800000006
558,5.1289,27.9607,7.281,0.0,0.0,0.0,-2.2117,2.8238,8.5531,-43.265,-13.6779,2.1946176,6.270799999999994,-11.4832824,-5.212482400000005
559,2.6559,30.1999,11.6388,0.0,0.0,0.0,-2.2584,3.2035,9.5649,-42.9348,-13.9922,2.1707856,12.0698,-11.8214144,0.2483856000000002
560,7.0341,22.1192,8.974,0.0,0.0,0.0,-1.641,2.8742,8.5769,-42.4308,-15.2029,2.20781304,5.506600000000006,-12.99508696,-7.488486959999994
561,6.0791,31.0128,6.8182,0.0,0.0,0.0,-1.896,2.6633,7.4209,-41.9545,-14.0987,2.21352336,10.143799999999992,-11.88517664,-1.7413766400000075
562,5.5293,36.0547,9.5996,0.0,0.0,0.0,-2.2996,2.7979,8.9553,-42.8713,-14.073,2.1816496799999996,17.765900000000002,-11.89135032,5.874549680000001
563,8.0757,20.9799,14.7245,0.0,0.0,0.0,-1.8176,2.9466,8.2435,-42.4872,-14.7363,2.2065379199999997,10.665399999999991,-12.529762080000001,-1.8643620800000091
564,7.1453,25.3296,7.9725,0.0,0.0,0.0,-2.3436,2.3462,10.5274,-42.1258,-14.4325,2.17006128,8.851600000000005,-12.262438719999999,-3.4108387199999943
565,7.6026,24.7194,11.7719,0.0,0.0,0.0,-2.6882,2.7146,8.2068,-42.6271,-14.5032,2.2020048,9.700000000000003,-12.301195199999999,-2.6011951999999967
566,6.0807,23.8638,14.9738,0.0,0.0,0.0,-2.6772,3.1797,8.9307,-43.1014,-14.4525,2.19528936,11.250100000000003,-12.25721064,-1.0071106399999974
567,8.5229,29.0671,8.4309,0.0,0.0,0.0,-2.0694,2.4744,6.8998,-41.2478,-14.5544,2.197764,12.077900000000007,-12.356636,-0.27873599999999277
568,8.1539,24.1661,10.0799,0.0,0.0,0.0,-2.6726,2.9772,8.3156,-42.4156,-14.208,2.2108363200000003,8.604500000000002,-11.99716368,-3.3926636799999983
569,9.7145,24.5697,12.0796,0.0,0.0,0.0,-2.7591,2.8984,7.2115,-41.5978,-14.5263,2.1791599199999996,12.116799999999998,-12.34714008,-0.2303400800000035
570,5.351,28.8697,8.8712,0.0,0.0,0.0,-2.2502,3.0337,8.2902,-43.1273,-14.1328,2.20684392,9.038300000000007,-11.925956079999999,-2.887656079999993
571,5.1022,22.2752,5.5333,0.0,0.0,0.0,-1.0501,1.979,9.3722,-41.334,-14.1511,2.17822104,1.8777999999999935,-11.97287896,-10.095078960000006
572,8.4901,22.9435,6.6272,0.0,0.0,0.0,-1.2527,2.6507,8.5732,-41.9669,-14.6562,2.1842639999999998,6.065100000000001,-12.471936,-6.406835999999999
