Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
780,-4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.9963,-20.0624000000005,-2.4868995751603507e-14,-0.00010000000034438017,27.81570000000004,-5.497369920000004,-58.05890000000187,22.318330079999857,-35.740569920002244
781,9.999999999266151e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.79779999999999,-13.637699999999995,2.6645352591003757e-14,-4.831690603168681e-13,21.45669999999992,-5.186975039999995,-47.43540000000041,16.269724959999976,-31.16567504000021
782,-9.999999996246345e-05,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.51089999999993,-18.596000000000977,-0.00010000000002463594,7.105427357601002e-13,32.209900000000076,-5.1422558400000025,-54.107000000001364,27.06764415999986,-27.039355840001505
783,-3.907985046680551e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.07720000000003,-21.154200000001424,0.0001000000000219714,9.999999988963282e-05,28.16109999999995,-5.192788320000003,-56.23130000000181,22.96831167999975,-33.262988320001604
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.82169999999999,-10.699300000000555,-2.1316282072803006e-14,-0.00010000000040122359,24.770800000000044,-5.335989839999998,-46.521100000000644,19.434810160000197,-27.086289840000674
785,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.574300000000008,-30.903499999999873,-4.263256414560601e-14,-3.410605131648481e-13,37.839899999999844,-5.391233280000002,-56.47780000000027,32.448666719999736,-24.029133280000313
786,0.00010000000000331966,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.283999999999914,-19.722099999999216,8.881784197001252e-16,-9.999999915066837e-05,29.041499999999953,-5.089343760000002,-52.00610000000019,23.95215623999998,-28.053943759999754
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.306299999999993,-30.066300000000247,-0.00010000000000687237,-2.2737367544323206e-13,35.439099999999996,-4.716192239999993,-61.37280000000041,30.72290775999994,-30.64989224000024
788,3.197442310920451e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.939000000000014,-16.102200000000394,1.9539925233402755e-14,9.999999967647e-05,22.591600000000017,-5.3467948799999965,-54.041100000000355,17.244805120000034,-36.79629487999986
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.05449999999994,-15.971600000001576,0.0,0.0,21.357,-5.032743839999998,-52.02610000000031,16.324256160000072,-35.701843840000464
790,9.999999999621423e-05,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.65209999999999,-13.762799999998812,-0.00010000000001220144,-3.979039320256561e-13,22.664799999999953,-5.267120400000005,-49.41489999999989,17.397679599999854,-32.01722040000026
791,0.00010000000001753051,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.60829999999996,-28.202699999998472,4.707345624410664e-14,-2.4158453015843406e-13,45.46290000000005,-5.928651359999998,-64.8108999999986,39.53424864000003,-25.27665135999834
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.762399999999964,-21.392200000000766,-3.019806626980426e-14,4.263256414560601e-14,27.31680000000012,-4.889321279999997,-51.154700000000574,22.427478720000096,-28.727221280000705
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.295100000000005,-13.535500000000642,9.99999999811152e-05,-2.5579538487363607e-13,21.723700000000132,-5.0934643200000025,-48.83050000000186,16.630235679999974,-32.200264320001665
794,3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.20619999999993,-10.672200000000089,-3.552713678800501e-15,0.00010000000031595846,19.06060000000019,-4.650096959999998,-41.87830000000025,14.410503040000062,-27.46779696000019
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.0687999999999,-10.924400000001008,-2.042810365310288e-14,0.0,21.53449999999994,-5.00691312,-45.99320000000186,16.52758687999997,-29.465613120002576
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.72420000000005,-28.2338999999988,-1.7763568394002505e-14,5.258016244624741e-13,38.80439999999999,-5.449823280000003,-60.95809999999916,33.35457671999998,-27.603523279999404
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.152099999999972,-22.150499999999738,-1.7763568394002505e-14,4.263256414560601e-14,34.01699999999995,-4.529314800000005,-48.30269999999882,29.4876852,-18.815014799999048
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.93909999999996,-12.974299999999978,1.0658141036401503e-14,1.9895196601282805e-13,19.769799999999965,-5.020639200000003,-45.913399999999186,14.749160800000041,-31.164239199999145
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-30.051599999999958,-16.672200000000622,-0.00010000000000509601,9.947598300641403e-14,27.122699999999984,-4.804890479999994,-46.724000000001226,22.317809519999834,-24.406190480000937
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.26529999999997,-20.147499999999134,-0.0001000000000139778,1.1368683772161603e-13,28.605200000000014,-4.866542639999997,-52.412899999999254,23.738657359999976,-28.674242639999278
801,0.00010000000001042508,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.40300000000003,-23.238000000001154,2.042810365310288e-14,-9.947598300641403e-14,30.40679999999987,-5.094375119999998,-58.64090000000081,25.312424879999785,-33.328475120000576
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.88670000000003,-23.84909999999931,0.0,3.126388037344441e-13,33.88970000000015,-5.38104888,-57.73579999999885,28.508651120000216,-29.227148879999085
803,-9.999999999976694e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.970299999999895,-24.872400000000475,7.105427357601002e-15,0.00010000000052912128,35.37719999999979,-5.142587040000001,-58.842699999999596,30.234612959999783,-28.608087039999813
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-33.65749999999992,-6.16750000000032,-2.5757174171303632e-14,0.00010000000025911504,19.162599999999905,-5.067691920000003,-39.82480000000032,14.094908079999717,-25.72989192000015
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.09740000000003,-5.923099999998847,7.993605777301127e-15,-8.384404281969182e-13,17.564299999999957,-5.287285439999996,-45.0206,12.277014560000012,-32.743585440000444
806,9.999999998555609e-05,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.04210000000008,-10.55919999999957,4.263256414560601e-14,-4.973799150320701e-13,22.288899999999927,-5.182934400000002,-43.60130000000055,17.105965599999852,-26.495334400000694
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.665800000000008,-23.556300000000295,2.4868995751603507e-14,-7.247535904753022e-13,34.31509999999993,-5.348165040000001,-55.2221000000022,28.966934960000124,-26.25516504000185
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.14999999999999,-21.97779999999969,-1.509903313490213e-14,-9.999999988963282e-05,29.628299999999992,-5.160066480000005,-51.12789999999926,24.468233519999938,-26.659666479999093
809,9.999999996246345e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.929399999999966,-18.180600000000076,1.2434497875801753e-14,9.999999922172265e-05,33.41340000000015,-5.5854122400000055,-53.1098000000008,27.82798776000005,-25.281812240000754
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.17459999999995,-10.620199999999816,-2.4868995751603507e-14,-2.842170943040401e-14,18.129999999999924,-5.173507439999993,-43.79469999999915,12.956492560000003,-30.838207439998925
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-30.1604,-6.080000000000375,3.552713678800501e-15,-9.99999997048917e-05,18.037800000000068,-4.897262160000009,-36.24059999999956,13.140537840000073,-23.10006215999926
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.18120000000008,-10.984899999999627,1.0658141036401503e-14,-9.999999963383743e-05,23.817699999999867,-5.387032079999992,-52.16619999999878,18.430667920000033,-33.73553207999943
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.97130000000009,-12.892199999999885,2.220446049250313e-14,2.984279490192421e-13,27.43019999999996,-5.30937144,-44.8635000000006,22.120828559999982,-22.7426714400013
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.76200000000001,-24.75460000000036,2.1316282072803006e-14,-3.552713678800501e-13,38.43130000000018,-5.419586159999996,-60.51660000000096,33.01171384000026,-27.5048861600007
815,2.4868995751603507e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-36.402600000000035,-2.2357000000010103,9.999999997845066e-05,2.8421709430404007e-13,16.34009999999999,-5.276761919999999,-38.63819999999973,11.063338080000033,-27.574861919999694
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.43389999999999,-21.82229999999995,4.440892098500626e-15,4.121147867408581e-13,28.523200000000113,-5.1779087999999955,-54.256199999998685,23.345291200000062,-30.910908799998396
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.043600000000005,-26.32640000000078,-1.7763568394002505e-15,-2.2737367544323206e-13,37.683400000000134,-5.306329439999999,-62.37000000000151,32.37707056000001,-29.9929294400015
818,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.48249999999999,-4.282500000000528,9.999999999266151e-05,-4.263256414560601e-14,16.747699999999945,-5.200159680000006,-45.76500000000033,11.54754031999996,-34.21745968000014
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.672900000000006,-23.447899999999215,-1.865174681370263e-14,7.105427357601002e-13,30.188399999999834,-5.010629759999994,-55.12079999999894,25.177770239999777,-29.943029759998932
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.88289999999992,-18.179400000001355,3.552713678800501e-15,2.8421709430404007e-13,28.977900000000073,-5.066619120000005,-53.06220000000032,23.911280880000188,-29.150919120000356
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.90830000000006,-18.587799999999255,2.220446049250313e-14,8.526512829121202e-14,28.533099999999855,-5.090930639999999,-48.49609999999748,23.442169359999948,-25.053930639997535
822,9.999999999266151e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.62980000000003,-20.767700000001106,-3.019806626980426e-14,8.526512829121202e-14,32.271800000000006,-5.32765584,-48.39740000000211,26.944144159999794,-21.453255840002086
823,-3.197442310920451e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-29.434599999999843,-25.51660000000039,-1.4210854715202004e-14,2.7000623958883807e-13,36.86809999999987,-5.2523863199999985,-54.95109999999872,31.61571367999996,-23.33538631999944
824,2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.526199999999974,-10.330199999999476,-3.019806626980426e-14,9.999999984700025e-05,22.616799999999984,-5.438413439999994,-44.85629999999945,17.178386559999925,-27.677913439999525
825,3.907985046680551e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.0988000000001,-21.82099999999914,3.552713678800501e-14,2.1316282072803006e-13,32.87209999999984,-5.261952239999996,-54.9197999999988,27.610147759999723,-27.30965223999885
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.79090000000003,-5.2431999999993515,-3.019806626980426e-14,-3.836930773104541e-13,16.599700000000002,-5.285885039999997,-42.034100000000194,11.313814960000062,-30.72028504000036
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-35.66159999999999,-16.6232999999992,-3.108624468950438e-14,-1.8474111129762605e-13,30.761199999999974,-5.2683112800000025,-52.284899999998956,25.49288872000003,-26.792011279999155
828,-4.263256414560601e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.187699999999925,-26.819700000000466,1.0658141036401503e-14,2.4158453015843406e-13,38.848,-4.831332479999996,-58.00740000000138,34.01666751999993,-23.990732480001228
829,2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-37.46449999999992,-5.1486999999985805,-3.552713678800501e-15,-1.8474111129762605e-13,19.55890000000016,-5.121461519999993,-42.613099999998454,14.43743848000019,-28.175661519998492
830,-9.999999999088516e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-30.899700000000013,0.018999999998644768,-3.9968028886505635e-14,2.5579538487363607e-13,14.050800000000098,-5.273679600000003,-30.880700000000218,8.777120400000046,-22.103579599999943
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.381899999999916,-12.536999999999892,8.881784197001252e-16,-2.5579538487363607e-13,23.64319999999998,-5.529684239999999,-48.91890000000093,18.11351576000006,-30.805384240000873
832,0.00010000000002818865,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-39.48869999999995,-13.4880999999992,9.99999999891088e-05,-7.105427357601002e-14,30.30129999999992,-5.424378479999997,-52.97649999999919,24.876921519999986,-28.09957847999966
833,-4.618527782440651e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.08899999999998,-17.97090000000149,1.7763568394002505e-14,-0.00010000000050069957,24.453300000000173,-4.986450719999999,-51.06000000000218,19.466849279999998,-31.59315072000195
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.21240000000002,-30.094499999998977,5.329070518200751e-15,-9.999999986121111e-05,38.4280999999999,-5.11888392,-63.30699999999996,33.30921608000003,-29.997783919999705
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-36.451400000000056,-21.059799999999925,3.730349362740526e-14,-2.4158453015843406e-13,30.308000000000114,-4.9764146400000016,-57.5110999999996,25.331585360000247,-32.179514639999354
836,1.4210854715202004e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.449399999999955,-11.83820000000134,-3.019806626980426e-14,2.984279490192421e-13,21.77699999999988,-5.1571044,-48.28760000000197,16.61989559999985,-31.66770440000235
837,1.7763568394002505e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-33.949699999999936,-34.5938000000001,1.5987211554602254e-14,-7.389644451905042e-13,45.05299999999989,-5.593215600000008,-68.54360000000011,39.45978439999997,-29.08381560000037
838,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.271399999999936,-19.08120000000081,-2.220446049250313e-14,-8.526512829121202e-14,26.93320000000007,-5.20269408,-53.3526000000014,21.730505919999985,-31.62209408000119
839,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.368299999999962,-30.30219999999892,-9.769962616701378e-15,6.110667527536862e-13,37.6860000000002,-5.431227119999999,-58.670599999998785,32.25477288000032,-26.415827119998692
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.76530000000001,-19.035199999999037,1.2434497875801753e-14,-1.2789769243681803e-13,25.18980000000001,-5.339774879999997,-57.80050000000013,19.85002512000016,-37.950474879999966
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.815300000000054,-22.92010000000031,4.085620730620576e-14,-0.00010000000020227162,30.644199999999962,-5.317817040000001,-53.73550000000084,25.326382959999876,-28.409117040001192
842,-9.999999998200337e-05,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.93000000000001,-18.735799999999838,-8.881784197001252e-15,9.999999987542196e-05,25.8593,-4.96097712000001,-51.66580000000184,20.89832288,-30.76747712000184
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.866399999999985,-17.277600000000128,2.220446049250313e-14,-7.247535904753022e-13,27.864000000000047,-4.9980549599999975,-56.14400000000067,22.865945040000177,-33.27805496000072
844,-0.00010000000002463594,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.16239999999993,-23.3303999999996,-9.999999999088516e-05,-7.105427357601002e-14,35.30600000000008,-5.488886159999998,-61.492899999999835,29.81711383999996,-31.675786159999422
845,-9.999999997489795e-05,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.97219999999998,-23.519299999999983,1.865174681370263e-14,4.547473508864641e-13,29.732499999999803,-5.12295696,-54.49159999999978,24.609543039999995,-29.882056959999556
846,3.552713678800501e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.81699999999999,-7.585299999999798,7.993605777301127e-15,4.405364961712621e-13,19.09779999999992,-5.165628479999997,-41.40229999999971,13.93217151999977,-27.470128479999715
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.51539999999995,-17.761700000000406,-1.509903313490213e-14,-5.826450433232822e-13,28.842700000000026,-5.809413599999999,-52.27710000000128,23.033286400000005,-29.24381360000105
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.1576,-5.673599999999201,-3.019806626980426e-14,1.8474111129762605e-13,21.217400000000072,-5.68635624,-43.83109999999867,15.5310437600002,-28.30005623999847
