Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,389.5187,1011.4087,807.7926,0.0,0.0,0.0,-1020.3969,-9112.4714,495.4918,5465.8436,-1598.9634,52.87962167999999,-1962.8129,-1546.0837783200002,-3508.89667832
902,391.2137,1038.3506,788.8225,0.0,0.0,0.0,-1009.6355,-9086.7627,479.4627,5428.8852,-1603.7453,53.5158756,-1969.6634999999997,-1550.2294244,-3519.8929243999996
903,363.4474,1082.8198,797.4131,0.0,0.0,0.0,-1014.1221,-9221.8059,478.2464,5420.2561,-1488.8423,52.1994204,-2093.7452000000003,-1436.6428796,-3530.3880796000008
904,387.046,1043.4189,790.3631,0.0,0.0,0.0,-993.1309,-9223.3249,482.7974,5469.9468,-1501.7429,53.468561519999994,-2042.8836000000001,-1448.2743384799999,-3491.15793848
905,430.0319,1000.7497,812.2343,0.0,0.0,0.0,-1006.8303,-9013.6894,474.0695,5446.1315,-1696.5948,54.755200079999995,-1857.3027999999995,-1641.8395999200002,-3499.142399919999
906,396.4226,1057.0858,786.1595,0.0,0.0,0.0,-968.4114,-9090.3373,467.8378,5412.0283,-1626.0884,54.833973119999996,-1939.2146999999986,-1571.2544268800002,-3510.469126879999
907,385.8842,1031.3327,795.2431,0.0,0.0,0.0,-1012.3414,-9011.6379,471.1681,5402.8408,-1642.2876,52.76601576,-1937.5104000000001,-1589.52158424,-3527.0319842400004
908,423.8084,1042.7334,790.312,0.0,0.0,0.0,-1007.538,-9079.9885,479.3619,5433.405,-1615.7357,51.979153679999996,-1917.9057999999995,-1563.7565463199999,-3481.66234632
909,390.2832,1057.623,797.9841,0.0,0.0,0.0,-1015.0681,-9069.1621,467.6478,5409.067,-1605.8406,51.44405256,-1961.6250999999993,-1554.39654744,-3516.0216474399995
910,428.6716,1035.1229,786.7692,0.0,0.0,0.0,-1013.0774,-8988.3593,468.0118,5413.5191,-1671.9893,52.6639824,-1869.3420999999998,-1619.3253176,-3488.6674176
911,373.043,1068.3061,792.279,0.0,0.0,0.0,-1024.9037,-8902.6299,486.5512,5426.5074,-1750.2839,50.64624936,-1780.8468999999996,-1699.63765064,-3480.4845506399993
912,427.9712,1037.5377,808.4632,0.0,0.0,0.0,-1019.3709,-8978.2902,478.1718,5427.1271,-1703.0055,53.08627176,-1818.3900999999996,-1649.91922824,-3468.30932824
913,391.5051,1052.5054,812.2334,0.0,0.0,0.0,-1021.2891,-9037.3473,477.9299,5443.4952,-1656.2259,52.69864536,-1880.9673999999995,-1603.52725464,-3484.4946546399997
914,409.1982,1068.2784,792.6818,0.0,0.0,0.0,-1000.7338,-8865.8123,459.2501,5372.1565,-1754.296,53.74488168,-1764.981099999999,-1700.5511183200001,-3465.532218319999
915,386.4967,1067.656,798.8769,0.0,0.0,0.0,-1015.8368,-8970.4735,462.305,5455.7586,-1748.1557,52.37404128,-1815.2170999999998,-1695.78165872,-3510.9987587200003
916,418.2833,1044.1632,777.0246,0.0,0.0,0.0,-1006.3531,-9054.4369,460.1277,5402.9465,-1605.3923,52.78382712,-1958.244700000001,-1552.60847288,-3510.8531728800012
917,396.0296,1038.147,797.522,0.0,0.0,0.0,-994.5319,-9050.33,468.7897,5430.4018,-1660.0552,52.68244464,-1913.9718000000003,-1607.37275536,-3521.34455536
918,386.6855,1047.6373,800.1916,0.0,0.0,0.0,-1005.4214,-9132.9617,482.6487,5404.9404,-1535.1012,51.13863792,-2016.2795999999998,-1483.96256208,-3500.24216208
919,401.4797,1028.9532,793.1587,0.0,0.0,0.0,-1007.3252,-9031.704,484.4132,5424.6171,-1648.6203,50.793386399999996,-1906.4072999999999,-1597.8269136000001,-3504.2342135999997
920,370.1112,1035.9918,799.3658,0.0,0.0,0.0,-1027.5294,-9175.2705,479.6403,5461.1278,-1539.0801,50.69922048,-2056.563,-1488.38087952,-3544.9438795200003
921,391.9718,1067.8739,784.4279,0.0,0.0,0.0,-977.1898,-9083.6798,468.4312,5418.4162,-1604.1641,52.455386159999996,-1929.7486,-1551.70871384,-3481.4573138399996
922,408.0342,1032.6834,808.556,0.0,0.0,0.0,-1018.508,-9085.4158,473.3476,5441.4227,-1596.2676,51.342459840000004,-1939.8799000000008,-1544.92514016,-3484.8050401600008
923,405.7715,1059.7035,768.3473,0.0,0.0,0.0,-1008.5906,-9051.4677,476.8776,5461.474,-1661.2557,50.67786312,-1887.884399999999,-1610.57783688,-3498.4622368799987
924,391.2607,1067.9238,804.6136,0.0,0.0,0.0,-1030.4385,-9036.7831,469.7648,5459.3646,-1677.6457,53.848718639999994,-1874.294100000001,-1623.79698136,-3498.091081360001
925,433.1114,1052.8018,768.4374,0.0,0.0,0.0,-980.7213,-9056.172,471.1781,5450.9557,-1662.479,55.80371088,-1860.4089000000004,-1606.6752891200001,-3467.0841891200007
926,405.9255,1076.7052,804.2193,0.0,0.0,0.0,-984.1624,-9017.1334,476.695,5446.6434,-1684.6053,53.89556688,-1791.1074000000008,-1630.70973312,-3421.817133120001
927,390.6138,1072.5879,770.0073,0.0,0.0,0.0,-1024.9186,-9037.2717,471.1852,5460.8093,-1680.3109,52.83068184,-1896.9867999999997,-1627.48021816,-3524.4670181599995
928,392.5126,1040.4199,813.3333,0.0,0.0,0.0,-1002.2758,-9034.2816,482.753,5479.9388,-1725.5856,53.13740328,-1827.5998000000009,-1672.4481967200002,-3500.0479967200013
929,395.1024,1009.6538,819.5659,0.0,0.0,0.0,-1014.0549,-9106.0977,483.0013,5438.5208,-1611.7689,52.47516168,-1974.3084,-1559.29373832,-3533.60213832
930,402.9941,1058.3649,792.5487,0.0,0.0,0.0,-1016.2172,-8985.7761,477.7456,5475.7271,-1724.1292,52.6936608,-1794.6128999999992,-1671.4355392,-3466.0484391999994
931,396.4721,1015.436,785.3856,0.0,0.0,0.0,-1014.8378,-9054.5104,468.1725,5417.3859,-1619.5515,52.92182304,-1986.4960999999994,-1566.62967696,-3553.1257769599993
932,362.1556,1028.3686,779.6691,0.0,0.0,0.0,-1007.0524,-8991.0661,473.7077,5464.223,-1715.7867,53.20007856,-1889.9944999999998,-1662.58662144,-3552.58112144
933,419.8626,1046.2303,786.9459,0.0,0.0,0.0,-991.5112,-9036.1167,468.0842,5457.8939,-1690.1653,51.23333592,-1848.6110000000008,-1638.93196408,-3487.5429640800003
934,373.9898,1047.9817,783.4807,0.0,0.0,0.0,-1010.7218,-8990.0255,480.7993,5435.7719,-1684.196,53.55700848,-1878.7239,-1630.63899152,-3509.3628915199997
935,397.7903,1017.9012,779.8191,0.0,0.0,0.0,-1009.675,-9023.3346,474.7625,5469.8804,-1691.9303,51.65928936,-1892.8561,-1640.27101064,-3533.12711064
936,426.8655,1041.7943,788.6008,0.0,0.0,0.0,-994.4787,-9098.6971,476.7285,5462.1992,-1622.4168,51.94156967999999,-1896.9874999999993,-1570.47523032,-3467.462730319999
937,409.4721,1046.035,806.3541,0.0,0.0,0.0,-1007.6486,-9056.0939,470.1193,5438.65,-1632.2945,52.0654824,-1893.1119999999992,-1580.2290176,-3473.3410175999993
938,378.1917,1075.5072,790.0788,0.0,0.0,0.0,-1003.0584,-9041.8411,461.7524,5427.2858,-1659.4029,52.87296744,-1912.083599999999,-1606.5299325600001,-3518.613532559999
939,372.3003,1108.3775,804.0363,0.0,0.0,0.0,-1010.783,-8984.1753,467.2135,5419.1606,-1699.0964,52.48960272,-1823.870100000001,-1646.60679728,-3470.4768972800007
940,375.6719,1043.5874,802.7724,0.0,0.0,0.0,-1001.0704,-9151.9373,465.3947,5470.5608,-1582.5775,52.7030784,-1995.0204999999996,-1529.8744216,-3524.8949216
941,424.4455,1044.0366,789.2546,0.0,0.0,0.0,-973.9446,-8989.2816,471.2595,5443.8924,-1731.2264,55.585126079999995,-1790.3376000000007,-1675.64127392,-3465.9788739200008
942,396.3427,1031.0935,793.269,0.0,0.0,0.0,-1000.0165,-9056.2788,480.4276,5431.9199,-1651.2812,53.87482872,-1923.2426000000005,-1597.4063712799998,-3520.6489712800003
943,380.0392,1027.785,817.7904,0.0,0.0,0.0,-1015.7709,-8992.1855,474.3204,5481.9934,-1738.2604,53.55074952,-1826.0280000000002,-1684.70965048,-3510.7376504800004
944,417.8299,1020.8466,785.3578,0.0,0.0,0.0,-967.8518,-8922.1093,470.3406,5430.4725,-1765.0262,55.290256559999996,-1765.1136999999999,-1709.73594344,-3474.84964344
945,399.1307,1055.9395,786.1142,0.0,0.0,0.0,-979.7981,-8966.956,476.1177,5433.0931,-1722.4607,54.97725816,-1796.3589000000002,-1667.48344184,-3463.8423418400002
946,425.8503,1057.7216,801.4698,0.0,0.0,0.0,-999.6062,-8894.4232,478.1361,5447.2262,-1791.8513,53.555417999999996,-1683.625399999999,-1738.2958820000001,-3421.9212819999993
947,411.9266,1057.594,793.281,0.0,0.0,0.0,-1012.8772,-8893.34,463.9822,5398.6776,-1751.7829,54.95809248,-1780.7558,-1696.82480752,-3477.5806075200003
948,409.8247,1023.396,768.4039,0.0,0.0,0.0,-1021.416,-8849.548,483.0493,5444.1067,-1815.5793,53.018768879999996,-1742.1834000000008,-1762.5605311200002,-3504.743931120001
949,408.722,1057.887,764.8882,0.0,0.0,0.0,-1007.6652,-8935.7984,476.4129,5433.7117,-1742.4618,54.882885599999994,-1801.8417999999992,-1687.5789144,-3489.4207143999993
950,382.439,1038.3843,785.3393,0.0,0.0,0.0,-1000.2452,-8923.8586,471.1872,5428.7056,-1731.4952,54.809123039999996,-1818.0483999999988,-1676.68607696,-3494.734476959999
951,416.0013,1017.3412,772.0357,0.0,0.0,0.0,-989.8356,-8913.7972,464.7656,5437.3259,-1779.3443,55.2975156,-1796.1631000000007,-1724.0467844,-3520.2098844
952,375.1272,1038.1635,783.4182,0.0,0.0,0.0,-987.5604,-8980.2613,484.0025,5476.2306,-1744.8682,54.97069248,-1810.8797000000004,-1689.8975075199999,-3500.7772075200005
953,441.7792,1064.7236,806.8484,0.0,0.0,0.0,-997.0142,-8850.3172,466.6172,5449.0794,-1842.2335,52.8221808,-1618.2836000000007,-1789.4113192,-3407.694919200001
954,401.0024,1031.2703,790.115,0.0,0.0,0.0,-1007.117,-8881.9174,470.6969,5479.4034,-1857.6384,54.93424536,-1716.5464000000002,-1802.70415464,-3519.25055464
955,384.6258,1040.1561,806.539,0.0,0.0,0.0,-1012.0466,-8950.0629,472.6371,5491.2337,-1763.6759,51.82658568,-1766.917800000002,-1711.8493143199998,-3478.7671143200023
956,403.0615,1027.7897,801.0378,0.0,0.0,0.0,-999.8355,-9106.0768,475.9334,5514.0122,-1636.9,52.19282376,-1884.0777000000007,-1584.70717624,-3468.784876240001
957,386.5169,1083.9541,796.1658,0.0,0.0,0.0,-1014.5489,-9004.7629,468.6469,5474.2845,-1686.2061,51.78342672,-1809.7435999999998,-1634.42267328,-3444.16627328
958,404.0858,1043.0055,823.3957,0.0,0.0,0.0,-1024.1928,-9009.3554,472.7948,5458.5379,-1709.828,52.24028472,-1831.7285000000002,-1657.5877152799999,-3489.31621528
959,414.1478,1028.0014,774.992,0.0,0.0,0.0,-996.2814,-9063.6132,476.6352,5523.6166,-1715.7504,52.309668959999996,-1842.5015999999996,-1663.44073104,-3505.9423310399993
960,401.4255,1096.1505,795.2798,0.0,0.0,0.0,-994.2018,-8984.9792,462.7945,5458.1029,-1757.1593,54.12158568,-1765.4277999999995,-1703.03771432,-3468.46551432
961,415.9795,1035.8637,782.4152,0.0,0.0,0.0,-1007.2226,-8890.6088,467.4848,5487.8939,-1835.7354,54.39121272,-1708.1943,-1781.34418728,-3489.53848728
962,385.3283,1089.8715,799.8912,0.0,0.0,0.0,-995.606,-9043.6426,459.7295,5464.7322,-1696.3884,53.75113128,-1839.6958999999988,-1642.63726872,-3482.3331687199984
963,357.9602,1046.8939,777.7021,0.0,0.0,0.0,-992.5033,-9116.4375,494.1454,5452.759,-1628.0675,51.62945256,-1979.480199999999,-1576.4380474400002,-3555.918247439999
964,401.548,1054.0981,778.001,0.0,0.0,0.0,-1003.9388,-8958.2909,473.3456,5424.1573,-1703.9122,52.14355128,-1831.0797000000002,-1651.7686487199999,-3482.84834872
965,382.2111,1034.6052,770.6846,0.0,0.0,0.0,-982.8548,-8938.7916,479.78,5431.193,-1730.6002,54.501097679999994,-1823.1725000000006,-1676.0991023200002,-3499.2716023200005
966,362.3791,1030.3614,785.632,0.0,0.0,0.0,-1031.7227,-9024.7814,473.8097,5443.7648,-1650.8123,52.10662104,-1960.5571,-1598.7056789600001,-3559.26277896
967,383.2294,1058.1094,800.3812,0.0,0.0,0.0,-1023.1466,-9060.8804,488.8148,5434.5356,-1626.3524,50.83969896,-1918.9565999999995,-1575.51270104,-3494.469301039999
968,356.7142,1089.2986,794.6455,0.0,0.0,0.0,-1026.9819,-8977.8241,482.9939,5435.6568,-1710.3723,53.17430976,-1845.4969999999994,-1657.19799024,-3502.6949902399992
969,369.0936,1050.8568,791.3844,0.0,0.0,0.0,-1017.5875,-9070.9428,479.1179,5452.495,-1627.3914,51.4895544,-1945.5826000000006,-1575.9018456,-3521.4844456000005
970,403.3266,1054.4553,787.5369,0.0,0.0,0.0,-975.0671,-9061.9653,468.2171,5433.1335,-1640.4059,53.25410591999999,-1890.3630000000003,-1587.15179408,-3477.5147940800002
971,398.702,1041.8676,774.7897,0.0,0.0,0.0,-996.692,-9011.6111,488.9549,5470.9725,-1684.4533,54.05879376,-1833.0164000000004,-1630.3945062399998,-3463.4109062400007
972,372.2909,1062.2906,772.8853,0.0,0.0,0.0,-1011.1425,-8884.9585,467.5328,5443.1313,-1803.2328,53.729607599999994,-1777.9701000000005,-1749.5031924,-3527.4732924000004
973,377.9699,1034.7057,792.8046,0.0,0.0,0.0,-1039.7505,-9032.2714,469.5893,5443.6918,-1636.8096,51.21013752,-1953.2606000000005,-1585.59946248,-3538.8600624800006
974,362.0267,1074.8534,780.5834,0.0,0.0,0.0,-1011.6449,-9080.3552,476.137,5429.133,-1618.6283,52.12834056,-1969.2666000000008,-1566.49995944,-3535.766559440001
975,383.7227,1026.6638,794.1452,0.0,0.0,0.0,-1007.7298,-8939.604,472.6817,5431.8795,-1739.8303,52.42150152,-1838.2408999999989,-1687.40879848,-3525.6496984799987
976,372.5454,1042.7134,782.4294,0.0,0.0,0.0,-1022.3835,-9029.6567,471.0697,5417.4965,-1655.4257,52.14298176,-1965.7857999999987,-1603.2827182400001,-3569.0685182399984
977,399.8835,1019.1614,806.0475,0.0,0.0,0.0,-997.0804,-9079.4294,483.278,5428.2293,-1612.3415,51.881721840000004,-1939.910100000001,-1560.45977816,-3500.369878160001
978,385.1137,1106.738,800.4597,0.0,0.0,0.0,-1019.3852,-9084.235,496.5735,5437.786,-1621.5407,50.5435608,-1876.9493000000002,-1570.9971392,-3447.9464392000004
979,417.8644,1047.7917,787.8663,0.0,0.0,0.0,-1010.3599,-8987.7995,481.3154,5414.4163,-1696.1916,52.2766368,-1848.9052999999985,-1643.9149632,-3492.820263199999
980,401.7555,1049.8542,805.7888,0.0,0.0,0.0,-1009.1254,-9029.5396,459.1369,5498.1448,-1710.4179,53.71888464,-1823.9847999999993,-1656.69901536,-3480.6838153599992
981,394.9803,1076.9266,803.6707,0.0,0.0,0.0,-990.4141,-9028.2848,470.9098,5478.5023,-1694.0401,53.02001592,-1793.7091999999984,-1641.0200840799998,-3434.7292840799987
982,400.1921,1045.1962,760.0905,0.0,0.0,0.0,-1001.4117,-9029.0455,479.7628,5456.047,-1688.3567,51.52964184,-1889.1686,-1636.82705816,-3525.9956581600004
983,396.8753,1011.5956,799.577,0.0,0.0,0.0,-1005.0984,-9088.0967,475.4375,5461.5496,-1636.9786,52.35539111999999,-1948.1600999999991,-1584.62320888,-3532.783308879999
984,375.1355,1059.3269,795.4821,0.0,0.0,0.0,-1013.0141,-8941.2978,473.4818,5439.7043,-1745.4438,54.035574479999994,-1811.181300000001,-1691.40822552,-3502.589525520001
985,424.7372,1056.4064,767.9525,0.0,0.0,0.0,-1012.4534,-8924.2267,469.8531,5417.4532,-1742.5139,53.28409896,-1800.2776999999987,-1689.22980104,-3489.5075010399987
986,410.9651,1098.5242,775.6189,0.0,0.0,0.0,-1014.2627,-8943.8934,470.2809,5409.3644,-1716.2804,51.5880396,-1793.4026000000003,-1664.6923604,-3458.0949604000007
987,376.9405,1074.524,801.3716,0.0,0.0,0.0,-1034.9501,-8953.6066,479.0193,5450.3614,-1730.3657,51.397671599999995,-1806.3399,-1678.9680284,-3485.3079284
988,398.2849,1059.702,797.3627,0.0,0.0,0.0,-1018.7327,-8945.4203,479.1672,5444.7273,-1725.1426,53.47036368,-1784.9089000000004,-1671.67223632,-3456.5811363200005
989,396.703,1057.6076,798.7462,0.0,0.0,0.0,-1015.9645,-9021.4186,475.6132,5455.1522,-1697.4323,52.46997768,-1853.5609000000004,-1644.9623223199999,-3498.5232223200005
990,356.7223,1102.0312,786.637,0.0,0.0,0.0,-985.3005,-9001.3596,466.7704,5443.9833,-1731.052,53.85140712,-1830.5159000000003,-1677.20059288,-3507.71649288
991,378.5869,1104.4275,800.5468,0.0,0.0,0.0,-1014.8315,-8973.792,479.8331,5468.0113,-1766.2558,52.25647608,-1757.2178999999996,-1713.9993239199998,-3471.2172239199995
992,393.9514,1061.308,774.2711,0.0,0.0,0.0,-1009.9842,-9150.5816,478.6444,5497.9865,-1603.934,51.936767999999994,-1954.4043999999994,-1551.997232,-3506.4016319999996
993,419.1077,1016.6805,797.318,0.0,0.0,0.0,-999.0778,-8926.3843,476.2747,5397.216,-1730.531,52.82381664,-1818.8651999999993,-1677.70718336,-3496.572383359999
994,394.709,1062.316,798.6169,0.0,0.0,0.0,-1015.9652,-8874.941,467.9832,5380.551,-1742.5074,51.38021304,-1786.7301000000007,-1691.12718696,-3477.8572869600007
995,393.9259,1064.351,794.338,0.0,0.0,0.0,-997.8745,-8977.9755,466.9464,5445.1066,-1711.0776,53.430708960000004,-1811.1821,-1657.6468910400001,-3468.82899104
996,428.2921,1083.6096,769.0693,0.0,0.0,0.0,-1006.5187,-8981.5628,461.8133,5391.7817,-1682.1914,54.67340736,-1853.5155000000004,-1627.5179926399999,-3481.03349264
997,385.8322,1085.036,785.5371,0.0,0.0,0.0,-1016.5831,-8901.5543,469.4018,5403.9993,-1743.8363,54.20135448,-1788.3309999999992,-1689.63494552,-3477.965945519999
998,418.0487,1040.7845,785.1919,0.0,0.0,0.0,-1014.903,-8980.0578,476.6468,5419.5286,-1698.5429,54.388741679999995,-1854.7603000000017,-1644.1541583199999,-3498.914458320002
999,393.6628,1026.1126,802.7516,0.0,0.0,0.0,-1006.4591,-9064.4087,463.5431,5459.5575,-1650.8259,52.474577759999995,-1925.2402000000002,-1598.35132224,-3523.59152224
1000,400.6382,1021.6612,785.9426,0.0,0.0,0.0,-1002.4416,-8975.5257,465.2264,5450.1454,-1752.2969,53.3295828,-1854.3535000000002,-1698.9673172,-3553.3208172000004
1001,397.1079,1045.7133,770.4282,0.0,0.0,0.0,-1008.1231,-8953.0996,476.9442,5451.4513,-1758.4439,55.43249616,-1819.5778,-1703.01140384,-3522.58920384
1002,370.2816,1076.9483,807.9614,0.0,0.0,0.0,-1008.764,-8894.4237,479.5277,5442.2733,-1809.1773,53.782707599999995,-1726.1954000000005,-1755.3945924,-3481.589992400001
1003,427.4139,1033.0763,799.0526,0.0,0.0,0.0,-1010.3859,-8949.7331,475.6534,5469.2554,-1769.0406,55.1068488,-1755.6673999999994,-1713.9337512,-3469.6011511999995
1004,386.5185,1054.8884,812.9718,0.0,0.0,0.0,-1012.8739,-8955.9469,470.7394,5449.1767,-1757.3613,51.47161128,-1794.5259999999998,-1705.88968872,-3500.4156887199997
1005,398.4343,1027.5099,794.7487,0.0,0.0,0.0,-1018.9593,-8902.346,479.5288,5451.6472,-1791.9861,52.272698399999996,-1769.4363999999996,-1739.7134016,-3509.1498015999996
1006,400.2161,1021.5723,807.8099,0.0,0.0,0.0,-979.6001,-8864.7955,472.0438,5444.9505,-1851.3749,55.787505839999994,-1697.8029999999999,-1795.58739416,-3493.3903941599997
1007,392.6956,1002.0457,777.457,0.0,0.0,0.0,-982.5417,-8866.3594,466.2806,5451.5562,-1846.7942,56.09930904,-1758.865999999999,-1790.69489096,-3549.560890959999
1008,381.6728,1093.6936,810.4549,0.0,0.0,0.0,-1000.704,-8900.3177,479.8354,5446.1167,-1800.6098,53.85330792,-1689.2483000000002,-1746.75649208,-3436.0047920800002
1009,386.8335,1052.0194,807.8537,0.0,0.0,0.0,-1019.3117,-8943.8567,475.2854,5430.4636,-1738.7517,53.44662672,-1810.7128000000002,-1685.30507328,-3496.01787328
1010,401.8799,1034.9043,794.885,0.0,0.0,0.0,-1024.3172,-8914.7084,476.0351,5460.977,-1788.7584,52.39388592,-1770.3442999999988,-1736.36451408,-3506.708814079999
1011,375.8749,1030.124,787.1672,0.0,0.0,0.0,-978.0588,-9047.9706,479.4109,5464.9381,-1716.1511,53.19781848,-1888.5143000000007,-1662.95328152,-3551.4675815200007
1012,388.3143,1023.0343,795.1355,0.0,0.0,0.0,-988.7874,-8991.0299,484.5286,5439.37,-1743.7181,53.11940328,-1849.4345999999996,-1690.5986967200001,-3540.0332967199997
1013,396.7474,1101.5657,790.0152,0.0,0.0,0.0,-1005.7178,-9012.2566,472.0886,5456.1879,-1707.9471,52.75337184,-1801.3696,-1655.19372816,-3456.5633281600003
1014,419.4336,1079.696,811.6799,0.0,0.0,0.0,-1010.1227,-8986.5562,483.666,5436.0877,-1725.0056,53.29540368,-1766.1157000000012,-1671.71019632,-3437.825896320001
1015,433.1104,1073.1486,771.0817,0.0,0.0,0.0,-964.7763,-9065.3162,488.0251,5492.0736,-1716.045,53.651512079999996,-1772.6531000000004,-1662.39348792,-3435.0465879200005
1016,398.2755,1052.9971,796.9776,0.0,0.0,0.0,-991.6977,-8999.6469,490.5916,5452.5453,-1705.4936,52.71690888,-1799.9575000000004,-1652.7766911200001,-3452.73419112
1017,419.0259,1068.3343,784.5157,0.0,0.0,0.0,-1004.2064,-9038.2159,483.3323,5463.4359,-1705.8895,52.26061032,-1823.7781999999988,-1653.62888968,-3477.407089679999
1018,431.3911,1065.7709,791.6037,0.0,0.0,0.0,-1021.5633,-9035.4796,477.1906,5486.1296,-1711.2272,52.80898608,-1804.9570000000003,-1658.41821392,-3463.3752139200005
1019,388.0715,1035.9346,816.4492,0.0,0.0,0.0,-1010.6895,-9010.3995,474.4767,5448.3286,-1697.076,52.636401359999994,-1857.8283999999994,-1644.43959864,-3502.2679986399994
1020,395.8279,1052.8457,789.9871,0.0,0.0,0.0,-1007.2282,-8932.4172,473.9138,5414.7705,-1754.7471,53.256070799999996,-1812.3003999999992,-1701.4910292,-3513.791429199999
1021,416.226,1032.131,775.2733,0.0,0.0,0.0,-991.4468,-9079.711,465.3331,5455.5897,-1639.9795,53.19638424,-1926.6046999999999,-1586.7831157599999,-3513.3878157599997
1022,383.227,1047.7414,784.4815,0.0,0.0,0.0,-1015.6594,-8903.5587,461.0898,5419.7304,-1751.4909,53.65701576,-1822.9479999999994,-1697.83388424,-3520.7818842399993
1023,362.348,1026.1471,766.2272,0.0,0.0,0.0,-993.178,-9023.0089,476.0208,5461.3896,-1697.7957,53.69674248,-1924.0542000000005,-1644.0989575199999,-3568.15315752
1024,396.3335,1042.1118,794.8589,0.0,0.0,0.0,-1012.0974,-8919.5991,463.4636,5402.1881,-1759.8926,53.01645912,-1832.7405999999992,-1706.8761408799999,-3539.6167408799993
1025,383.6066,1051.8228,825.7081,0.0,0.0,0.0,-1004.2152,-8910.1881,471.3085,5455.6866,-1763.9677,55.07967528,-1726.2706999999991,-1708.88802472,-3435.158724719999
1026,417.1415,1094.6067,788.7187,0.0,0.0,0.0,-997.0959,-8985.3542,454.1714,5486.7993,-1747.7289,52.6224528,-1741.0124999999998,-1695.1064472,-3436.1189472
1027,387.965,1004.3656,791.9042,0.0,0.0,0.0,-1006.1849,-9037.9391,483.1523,5495.7707,-1707.479,54.002717999999994,-1880.9661999999998,-1653.476282,-3534.442482
1028,406.4836,1037.6272,798.7382,0.0,0.0,0.0,-986.0819,-9073.4207,449.9391,5426.3449,-1629.0987,52.71909408,-1940.369600000001,-1576.37960592,-3516.749205920001
1029,425.2518,1055.551,791.6552,0.0,0.0,0.0,-1019.0387,-8884.898,460.682,5426.3864,-1788.6383,54.05463648,-1744.4102999999996,-1734.58366352,-3478.99396352
1030,408.3726,987.4695,823.2187,0.0,0.0,0.0,-1004.4343,-8998.2494,488.3871,5430.8694,-1696.768,54.31624704,-1864.3664000000008,-1642.45175296,-3506.818152960001
