Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
950,-0.00010000000000687237,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-40.95710000000003,-7.622300000000195,-2.6645352591003757e-14,-0.00010000000004595222,26.673799999999957,-5.227130879999997,-48.57960000000105,21.446669120000003,-27.132930880001048
951,-4.973799150320701e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.98059999999995,-10.363100000001594,-1.2434497875801753e-14,1.4210854715202004e-14,24.452200000000175,-4.886293680000003,-46.343700000001235,19.565906320000092,-26.77779368000114
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.96090000000004,-9.54870000000016,-1.7763568394002505e-15,1.2789769243681803e-13,24.02689999999993,-4.744635839999994,-47.509600000000475,19.282264159999915,-28.227335840000336
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.876400000000025,-15.492699999999495,1.7763568394002505e-14,1.9895196601282805e-13,32.82860000000005,-5.455349999999998,-54.36909999999932,27.37325000000005,-26.995849999998818
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.82780000000011,-6.74270000000001,1.4210854715202004e-14,-2.8421709430404007e-13,19.99969999999989,-4.9714991999999985,-42.57049999999958,15.02820079999993,-27.54229919999988
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.17209999999989,-8.769000000000013,-1.4210854715202004e-14,-2.2737367544323206e-13,31.65920000000007,-5.78480328,-48.94109999999911,25.8743967200001,-23.06670327999901
956,5.1514348342607263e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.540499999999994,-15.428100000001201,-1.9539925233402755e-14,-4.263256414560601e-14,34.733099999999936,-5.777079840000001,-56.9685000000006,28.956020160000058,-28.012479840000537
957,-1.2434497875801753e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.877600000000044,-10.216900000000237,0.00010000000001930687,-4.405364961712621e-13,23.94840000000007,-4.8974284799999985,-47.09440000000164,19.0509715200001,-28.04342848000131
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-38.0635,2.4131000000012968,-9.999999998377973e-05,-5.968558980384842e-13,15.435600000000072,-5.090351760000004,-35.65029999999922,10.345248240000146,-25.3050517599993
959,-9.999999996779252e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-42.76560000000006,-0.9647000000004269,0.0001000000000139778,5.968558980384842e-13,20.006799999999956,-5.569916399999993,-43.73029999999923,14.436883599999842,-29.293416399998478
960,-1.7763568394002505e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.42710000000001,-3.5549000000003943,-1.7763568394002505e-15,-6.821210263296962e-13,21.20330000000005,-5.084735759999999,-41.98200000000085,16.11856424000009,-25.863435760000762
961,3.552713678800501e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.54810000000013,-12.103000000000105,-1.4210854715202004e-14,-5.115907697472721e-13,31.552500000000055,-5.502970080000003,-50.651000000000465,26.04952992000005,-24.601470080000645
962,2.4868995751603507e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.305400000000034,-5.777699999999825,-2.842170943040401e-14,-9.999999979015683e-05,20.47360000000008,-5.083071119999998,-42.083199999999366,15.390528880000181,-26.692671119998963
963,0.00010000000003174137,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.053199999999975,-5.809199999999883,9.999999998200337e-05,5.684341886080801e-13,24.912899999999905,-5.798110320000003,-52.862199999999774,19.114789679999717,-33.7474103199996
964,-3.375077994860476e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.304000000000116,-11.08320000000122,3.019806626980426e-14,-7.105427357601002e-14,27.369699999999785,-5.630484239999991,-53.387100000002434,21.739215759999723,-31.647884240002938
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-43.14400000000005,-2.0519999999993885,0.00010000000003351772,3.694822225952521e-13,19.28019999999993,-5.505775920000003,-45.19599999999815,13.77442407999999,-31.421575919998162
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.015899999999995,-0.9038000000002846,9.999999999976694e-05,-0.00010000000008858478,16.657500000000006,-5.1344136,-38.919700000000574,11.523086399999956,-27.39661360000062
967,-9.999999997845066e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.2250999999999,-2.504199999998864,-3.019806626980426e-14,9.99999993922529e-05,23.86519999999986,-5.7073003200000025,-47.72929999999944,18.157899679999964,-29.571400319999476
968,1.0658141036401503e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.94930000000001,-6.0026000000001325,8.881784197001252e-15,-2.842170943040401e-14,24.87429999999986,-5.546905920000002,-41.95189999999937,19.327394079999834,-22.624505919999756
969,9.999999997134523e-05,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-42.41330000000008,-6.602100000000696,9.999999996246345e-05,-5.684341886080802e-14,25.52849999999995,-5.616683279999998,-49.01520000000062,19.911816719999933,-29.10338328000114
970,0.0001000000000423995,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-38.91720000000001,-16.074799999999787,-3.019806626980426e-14,-7.105427357601002e-14,30.31859999999994,-5.323996080000002,-54.99190000000003,24.994603919999946,-29.997296080000083
971,-1.2434497875801753e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-38.82600000000002,-6.991000000000476,-4.796163466380676e-14,-3.979039320256561e-13,25.49760000000006,-5.626720080000004,-45.81689999999983,19.870879920000135,-25.946020079999926
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.264699999999934,-15.185199999999249,-2.6645352591003757e-14,-1.8474111129762605e-13,31.055599999999874,-5.588742240000007,-52.45009999999935,25.466857759999854,-26.98324223999996
973,-2.4868995751603507e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.06580000000003,-5.490100000000723,3.019806626980426e-14,-0.00010000000021648248,23.873299999999986,-5.102404559999993,-46.55600000000125,18.77089543999998,-27.78510456000059
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.8889,-8.421200000001058,4.973799150320701e-14,-2.7000623958883807e-13,24.69990000000014,-5.076765360000006,-47.31010000000238,19.623134640000035,-27.686965360002112
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-34.97409999999996,-8.470699999999766,2.1316282072803006e-14,1.1368683772161603e-13,22.413899999999828,-4.936220640000001,-43.44489999999982,17.477679359999755,-25.967220640000065
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.098299999999952,-11.77789999999932,1.7763568394002505e-14,-0.00010000000007437393,20.05739999999998,-4.239694799999995,-39.876399999998526,15.81770519999997,-24.058694799998555
977,3.730349362740526e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.76519999999992,-10.649399999999794,0.0,-2.4158453015843406e-13,27.30279999999995,-5.223311999999997,-47.41460000000065,22.079487999999863,-25.33511200000101
978,2.1316282072803006e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-35.802,-16.29009999999983,-9.999999996779252e-05,9.999999979015683e-05,28.515700000000088,-5.398927199999998,-52.092,23.116772800000096,-28.975227199999672
979,-0.0001000000000264123,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.92889999999995,-0.20900000000071728,1.4210854715202004e-14,-2.8421709430404007e-13,17.393200000000018,-4.817408399999995,-38.138200000001234,12.575791600000024,-25.56240840000121
980,-1.9539925233402755e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.96839999999996,2.4312999999994105,1.9539925233402755e-14,-5.684341886080802e-14,16.846300000000156,-5.770298879999999,-41.5370000000006,11.07600112000027,-30.460998880000332
981,9.999999998022702e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.39639999999992,-0.766800000000611,-7.105427357601002e-15,-9.999999963383743e-05,18.001899999999814,-4.830778800000003,-41.16320000000013,13.171121199999762,-27.9920788000006
982,-1.2434497875801753e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.307400000000065,-6.463199999999652,-9.999999998022702e-05,0.00010000000038701273,24.453500000000133,-5.2559028000000065,-40.770599999999874,19.19759720000018,-21.57300279999992
983,0.00010000000000509601,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.592600000000004,-1.6619000000000952,-0.00010000000002285958,0.00010000000003174137,18.046899999999805,-4.788772559999995,-39.25450000000082,13.258127439999896,-25.99637256000092
984,9.99999999766743e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.00780000000004,-13.708000000000165,1.4210854715202004e-14,2.7000623958883807e-13,32.4144000000001,-5.2488021600000065,-50.71569999999964,27.16559784000018,-23.55010215999969
985,-0.00010000000000864873,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.76419999999996,-7.954399999999353,0.00010000000004062315,1.7053025658242404e-13,23.006799999999973,-5.135884559999999,-48.71869999999964,17.870915439999827,-30.84778455999937
986,-2.6645352591003757e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-39.65859999999999,-7.181499999999733,0.00010000000001220144,4.263256414560601e-14,24.904800000000126,-5.417420399999996,-46.839900000000156,19.487379600000132,-27.35252040000003
987,1.7763568394002505e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.1197999999999,-7.65070000000075,0.00010000000004062315,1.4210854715202004e-14,24.273300000000027,-4.960640159999997,-39.770399999999455,19.312659840000002,-20.457740159999226
988,0.00010000000001042508,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.920399999999972,-5.6083999999991185,3.197442310920451e-14,-9.999999984700025e-05,20.44429999999994,-4.479449760000003,-36.52879999999796,15.964850239999988,-20.563949759997513
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.790300000000023,-8.91859999999945,-0.00010000000001930687,6.679101716144942e-13,25.35869999999995,-4.728228479999997,-39.7090999999984,20.630471519999972,-19.0786284799982
990,-1.0658141036401503e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.291200000000046,-7.563799999999393,8.881784197001252e-15,-0.00010000000003174137,23.841299999999833,-5.229233279999995,-43.85509999999957,18.61206671999969,-25.24303327999965
991,1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.32639999999997,1.6731000000006198,1.7763568394002505e-14,-2.1316282072803006e-13,15.045599999999986,-4.748508720000002,-36.653399999999294,10.29709127999987,-26.356308719999426
992,-1.0658141036401503e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.04440000000001,-4.157799999999028,-9.999999998377973e-05,4.263256414560601e-13,22.148800000000005,-5.228850960000005,-43.202299999998445,16.919949040000006,-26.282350959998432
993,3.375077994860476e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.34969999999987,-9.603399999998512,-0.00010000000004595222,8.384404281969182e-13,24.151999999999994,-5.538165119999997,-47.953299999998066,18.613834879999956,-29.339465119997882
994,0.00010000000004417586,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.453300000000034,-11.976800000000676,9.999999997489795e-05,-1.2789769243681803e-13,27.76770000000013,-5.029816320000004,-44.42980000000172,22.737883680000294,-21.691916320002328
995,-2.1316282072803006e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.230099999999965,-0.548300000000566,-8.881784197001252e-15,1.4210854715202004e-14,18.75490000000012,-5.533094880000005,-38.77839999999985,13.221805120000145,-25.556594879999707
996,-2.4868995751603507e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-34.56950000000003,-7.065999999999647,0.0,3.552713678800501e-13,24.33379999999995,-4.697277120000004,-41.63539999999993,19.63652288000005,-21.998877120000103
997,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.21299999999998,-13.777300000000132,8.881784197001252e-15,2.5579538487363607e-13,30.00749999999987,-5.323487040000002,-52.99049999999946,24.684012959999855,-28.30648703999961
998,3.552713678800501e-15,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.95129999999993,-7.8036000000010155,-0.00010000000000687237,0.00010000000006016307,21.699299999999802,-4.99740192,-46.75489999999988,16.701898079999772,-30.05300192000056
999,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.98839999999995,1.135100000000616,3.730349362740526e-14,9.99999995201506e-05,11.421100000000134,-4.632796080000007,-31.85319999999959,6.788303920000283,-25.064896079999073
1000,3.730349362740526e-14,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.99799999999996,-10.844199999999791,-1.2434497875801753e-14,2.7000623958883807e-13,27.12010000000017,-5.259582,-47.84209999999847,21.860518000000205,-25.981581999998717
1001,2.842170943040401e-14,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-39.565699999999985,-2.03329999999967,-1.7763568394002505e-15,0.00010000000055754299,19.399400000000025,-5.259361680000004,-41.59909999999839,14.140038320000063,-27.459061679997866
1002,-7.105427357601002e-15,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.460800000000056,-2.975199999999873,-9.999999998555609e-05,3.694822225952521e-13,17.36800000000002,-4.897154159999999,-37.43600000000097,12.470845840000013,-24.96515416000073
1003,-2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.53480000000004,-7.696700000000618,0.0,0.00010000000033016931,26.89389999999986,-5.552492400000004,-48.23139999999903,21.34140759999992,-26.88999239999888
1004,9.999999996956888e-05,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.7933,-4.745200000000004,-0.00010000000000864873,-0.0001000000008701818,20.82970000000014,-5.112261359999994,-40.53860000000107,15.71743864000009,-24.821161360001653
1005,-2.4868995751603507e-14,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.52129999999998,-11.55050000000083,1.4210854715202004e-14,-2.8421709430404007e-13,25.200500000000055,-5.374502639999997,-46.0718000000016,19.825997360000056,-26.245802640001315
1006,-0.00010000000002108322,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-40.52840000000005,-10.906299999998673,-9.999999998022702e-05,9.947598300641403e-14,27.629799999999886,-5.557981679999998,-51.43479999999791,22.07181831999974,-29.362981679998164
1007,4.440892098500626e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.42780000000005,-8.035700000000972,3.552713678800501e-15,-6.252776074688882e-13,25.740399999999955,-5.841292319999996,-47.46340000000271,19.899107679999915,-27.564292320003247
1008,-1.2434497875801753e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.07559999999992,-6.117999999999572,1.2434497875801753e-14,9.999999953436145e-05,25.968300000000085,-5.3120484,-41.19349999999963,20.65625160000008,-20.537248399999328
1009,-2.4868995751603507e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.89260000000002,-5.727899999999696,8.881784197001252e-15,-9.99999998327894e-05,21.821200000000182,-5.259566159999996,-49.62049999999988,16.561633840000223,-33.05886615999988
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.70399999999993,-3.868499999999525,-1.7763568394002505e-15,9.99999999891088e-05,19.86880000000003,-4.909564079999999,-41.57230000000003,14.959235919999964,-26.613064080000292
1011,0.0,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-41.255700000000026,-7.587999999999845,-5.329070518200751e-15,-2.1316282072803006e-13,26.553599999999975,-5.584849919999998,-48.84370000000054,20.968750080000014,-27.874949920000297
1012,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.185700000000026,-20.01009999999948,-1.4210854715202004e-14,-9.99999997048917e-05,37.82709999999994,-5.773914000000003,-57.19589999999974,32.05318599999992,-25.142713999999593
1013,1.5987211554602254e-14,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-39.52039999999999,-1.6904000000013433,-1.5987211554602254e-14,-0.0001000000001170065,22.925000000000058,-5.721114240000006,-41.210800000000745,17.203885759999995,-24.006914240000754
1014,1.4210854715202004e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-40.81970000000007,-12.507899999999989,0.0,7.105427357601002e-14,30.947700000000054,-5.468522400000001,-53.32750000000004,25.47917760000005,-27.84832240000067
1015,-3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.528300000000094,-4.986900000001466,1.4210854715202004e-14,-6.252776074688882e-13,20.19770000000003,-4.828744080000002,-41.51520000000215,15.368955919999836,-26.14624408000232
1016,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.48530000000008,-8.317100000000526,1.9539925233402755e-14,-4.689582056016661e-13,24.95420000000012,-5.2330017600000005,-47.80240000000185,19.721198240000128,-28.08120176000218
