Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
920,418.8068,968.2805,778.8898,0.0,0.0,0.0,-977.4748,-9028.1087,476.0659,5368.86,-1614.0934,52.47785088,-1994.6805000000013,-1561.61554912,-3556.296049120001
921,391.2204,1028.9973,760.6054,0.0,0.0,0.0,-984.5088,-9048.154,461.4851,5383.0897,-1575.6507,52.885925279999995,-2007.2649000000001,-1522.7647747199999,-3530.0296747200005
922,384.9353,1056.7233,781.8452,0.0,0.0,0.0,-964.9058,-9138.8521,468.4599,5371.7813,-1528.7999,53.46498312,-2040.0129000000006,-1475.33491688,-3515.3478168800007
923,373.5661,1046.1084,788.9923,0.0,0.0,0.0,-981.914,-9034.3593,467.5893,5365.529,-1602.0918,52.50198456,-1974.4881999999998,-1549.58981544,-3524.07801544
924,410.2893,1047.9303,782.5405,0.0,0.0,0.0,-964.7114,-9074.2268,469.6555,5368.4767,-1570.6754,54.64723248,-1960.045900000001,-1516.0281675200001,-3476.074067520001
925,397.1562,1017.8355,774.5374,0.0,0.0,0.0,-1001.8126,-9101.8381,463.1287,5366.3297,-1549.2577,52.089716159999995,-2084.6632,-1497.16798384,-3581.83118384
926,358.9789,1038.8173,792.6647,0.0,0.0,0.0,-963.2217,-9013.5879,480.6863,5381.8438,-1647.1239,52.81048079999999,-1923.8186000000005,-1594.3134192,-3518.1320192000007
927,396.1641,1027.4693,774.7997,0.0,0.0,0.0,-986.0531,-9007.1561,454.0755,5384.3533,-1655.6203,52.86312504,-1956.3473000000004,-1602.7571749600002,-3559.1044749600005
928,397.0512,1006.3737,765.8666,0.0,0.0,0.0,-971.1607,-8951.9711,470.914,5387.8986,-1696.9125,54.32296536,-1895.0277000000006,-1642.58953464,-3537.6172346400003
929,376.5562,1010.915,781.7715,0.0,0.0,0.0,-976.972,-9098.7447,469.7966,5403.0474,-1608.348,53.060437439999994,-2033.6299999999992,-1555.28756256,-3588.917562559999
930,395.6457,1033.5796,811.732,0.0,0.0,0.0,-966.6728,-9130.9088,472.4283,5313.2928,-1508.0553,53.3155284,-2070.9031999999997,-1454.7397716,-3525.6429716
931,390.6081,1038.2874,759.1675,0.0,0.0,0.0,-990.9965,-9068.7776,444.7092,5342.166,-1541.2136,52.48778616,-2084.835899999999,-1488.72581384,-3573.5617138399994
932,373.1218,999.7839,787.7011,0.0,0.0,0.0,-983.9938,-9167.9743,483.7832,5420.0448,-1525.1785,52.670585519999996,-2087.5333,-1472.50791448,-3560.0412144800002
933,379.8482,1031.9049,775.5953,0.0,0.0,0.0,-1001.7078,-9061.6197,476.4996,5381.713,-1592.4965,51.192643679999996,-2017.7664999999997,-1541.30385632,-3559.07035632
934,382.4429,996.0002,765.9963,0.0,0.0,0.0,-997.6662,-9038.7169,480.7773,5413.7038,-1622.0316,52.5283452,-1997.4625999999998,-1569.5032548,-3566.9658548
935,373.7771,1058.2104,785.5203,0.0,0.0,0.0,-986.241,-9035.8575,474.282,5405.7294,-1646.6328,52.57103328,-1924.5793000000003,-1594.0617667200002,-3518.6410667200007
936,384.0627,1026.5581,770.8417,0.0,0.0,0.0,-983.7857,-8893.9119,468.3543,5339.5916,-1705.3994,53.58165768,-1888.2892000000002,-1651.81774232,-3540.1069423200006
937,401.9655,1046.7639,759.7111,0.0,0.0,0.0,-979.4198,-8956.4834,463.5807,5343.3456,-1653.5577,52.61000544,-1920.5364,-1600.9476945600002,-3521.4840945600004
938,411.4129,1006.354,779.0485,0.0,0.0,0.0,-998.2802,-9014.1725,458.5996,5372.5793,-1651.6879,52.86193704,-1984.4584000000004,-1598.82596296,-3583.28436296
939,387.7933,1047.9607,778.5691,0.0,0.0,0.0,-976.6871,-9090.6142,471.9053,5362.8682,-1559.6259,51.2876016,-2018.2046999999993,-1508.3382984,-3526.5429983999993
940,411.1582,1043.8034,782.4349,0.0,0.0,0.0,-989.7628,-9077.9387,472.7319,5390.6596,-1604.5538,51.174072720000005,-1966.9135000000006,-1553.37972728,-3520.2932272800003
941,391.0906,1001.4907,770.8934,0.0,0.0,0.0,-982.854,-9012.8294,469.8276,5355.2939,-1590.5438,52.132845599999996,-2007.0872000000018,-1538.4109543999998,-3545.4981544000016
942,369.5236,1043.5679,778.9841,0.0,0.0,0.0,-993.5511,-9068.2473,458.3268,5437.4717,-1636.7342,52.6042548,-1973.9243000000015,-1584.1299452,-3558.0542452000013
943,384.636,1022.7232,782.5508,0.0,0.0,0.0,-986.209,-8907.5106,474.0274,5377.4193,-1738.7112,51.85963944,-1852.3629,-1686.85156056,-3539.2144605599997
944,385.2945,1020.6697,807.8698,0.0,0.0,0.0,-975.443,-8920.6832,467.7585,5391.0586,-1728.1324,53.91937224,-1823.4750999999987,-1674.21302776,-3497.6881277599987
945,423.6482,1041.8865,814.5079,0.0,0.0,0.0,-961.3693,-8953.0363,468.4708,5374.0238,-1690.7547,52.29641448,-1791.8683999999994,-1638.45828552,-3430.3266855199995
946,399.6769,1005.7019,788.2543,0.0,0.0,0.0,-1003.0191,-8953.3307,469.4703,5349.0784,-1650.1488,52.65924696,-1944.1680000000006,-1597.48955304,-3541.6575530400005
947,395.8726,1001.3382,784.7866,0.0,0.0,0.0,-969.0599,-9057.2684,463.8266,5347.321,-1540.3396,53.2345896,-2033.1833000000006,-1487.1050104,-3520.2883104000007
948,364.5246,1054.0911,796.3196,0.0,0.0,0.0,-988.7404,-9023.5088,471.6874,5345.9854,-1592.1703,51.475543200000004,-1979.6410999999998,-1540.6947568,-3520.3358567999994
949,409.381,1007.6915,785.5804,0.0,0.0,0.0,-963.5246,-9085.6784,463.6944,5390.6485,-1565.0243,52.05637368,-1992.2071999999998,-1512.96792632,-3505.17512632
950,432.6541,1026.709,771.7209,0.0,0.0,0.0,-969.2584,-9133.2361,461.0793,5376.3448,-1544.4364,51.19905888,-2033.9863999999998,-1493.23734112,-3527.22374112
951,409.2547,1082.2518,771.5609,0.0,0.0,0.0,-983.2952,-9006.6198,469.2138,5337.4801,-1621.353,51.48115704,-1920.1537000000017,-1569.87184296,-3490.0255429600015
952,424.6783,1012.6318,773.1645,0.0,0.0,0.0,-989.1725,-9112.4879,463.2978,5384.1964,-1543.5739,52.73157096,-2043.6916,-1490.84232904,-3534.5339290400007
953,412.5297,1028.6465,764.0213,0.0,0.0,0.0,-974.4823,-9200.7406,470.3295,5398.3978,-1469.906,51.59587608,-2101.298099999999,-1418.31012392,-3519.608223919999
954,382.2472,1026.0582,760.3125,0.0,0.0,0.0,-996.8513,-9066.9927,462.1385,5380.086,-1569.1607,53.11615536,-2053.0016000000005,-1516.04454464,-3569.0461446400004
955,384.8589,1077.7429,760.06,0.0,0.0,0.0,-976.5656,-9063.1703,451.3966,5365.2691,-1562.7719,52.43586912,-2000.4083999999993,-1510.33603088,-3510.744430879999
956,406.9572,1039.8368,800.1499,0.0,0.0,0.0,-994.1914,-9112.1117,463.9571,5411.9576,-1557.9584,51.5003544,-1983.4444999999996,-1506.4580455999999,-3489.9025455999995
957,407.8802,1055.8073,764.1493,0.0,0.0,0.0,-979.3624,-9149.2194,448.0295,5399.5447,-1549.0845,51.157512,-2053.1708,-1497.926988,-3551.097788
958,344.1529,1033.3433,779.0017,0.0,0.0,0.0,-985.9391,-9032.6042,462.4241,5410.0277,-1615.0016,52.7170932,-1989.5935999999992,-1562.2845068000001,-3551.8781067999994
959,358.0515,1059.5919,769.6588,0.0,0.0,0.0,-975.0261,-8977.484,469.9822,5386.2173,-1662.6376,54.16367328,-1909.0083999999997,-1608.47392672,-3517.48232672
960,380.6134,1043.001,783.925,0.0,0.0,0.0,-979.362,-9101.4893,466.9445,5374.2137,-1580.8861,52.64053056,-2032.1536999999998,-1528.24556944,-3560.3992694399994
961,389.7705,1062.6222,774.203,0.0,0.0,0.0,-981.5539,-8997.2884,466.0644,5405.8735,-1668.907,52.71649848,-1880.3086999999996,-1616.19050152,-3496.4992015199996
962,401.8377,1048.3331,769.3483,0.0,0.0,0.0,-1008.6423,-8948.9499,450.4031,5367.6929,-1680.4546,52.024713119999994,-1919.9771,-1628.4298868800001,-3548.40698688
963,378.8752,1036.4933,812.6511,0.0,0.0,0.0,-993.3827,-8975.0557,472.9211,5357.7652,-1685.5726,52.90572312,-1909.732500000002,-1632.66687688,-3542.399376880002
964,366.5521,1019.3792,792.8409,0.0,0.0,0.0,-984.7423,-9103.7797,465.1823,5405.7836,-1566.2436,52.029732960000004,-2038.7838999999994,-1514.21386704,-3552.9977670399994
965,372.823,1032.7864,777.7282,0.0,0.0,0.0,-982.3678,-8960.2581,471.4658,5400.6414,-1687.3017,52.220154959999995,-1887.1810999999989,-1635.08154504,-3522.262645039999
966,348.9034,1021.0562,791.3875,0.0,0.0,0.0,-971.8569,-9107.5022,458.9026,5375.567,-1546.5534,51.22669104,-2083.5424000000003,-1495.32670896,-3578.86910896
967,394.4977,1030.5279,749.7037,0.0,0.0,0.0,-977.315,-9050.9838,473.9055,5409.7875,-1594.1531,53.1339264,-1969.8764999999994,-1541.0191736,-3510.8956735999996
968,378.7202,1022.8619,762.987,0.0,0.0,0.0,-949.8703,-9089.9311,464.231,5411.2404,-1617.8923,54.86558112,-1999.7609000000002,-1563.0267188799999,-3562.78761888
969,391.4511,1010.6081,779.734,0.0,0.0,0.0,-984.6713,-8933.7256,473.1755,5424.2062,-1727.0799,52.87888296,-1839.2219999999998,-1674.20101704,-3513.4230170399996
970,376.7301,998.4414,759.5828,0.0,0.0,0.0,-1001.487,-8994.1248,482.3739,5443.6003,-1685.9204,52.14459816,-1934.8833000000004,-1633.77580184,-3568.6591018400004
971,385.9934,1037.9984,785.7754,0.0,0.0,0.0,-984.2122,-9129.0229,464.9997,5414.6862,-1585.9105,51.91965936,-2023.7819999999992,-1533.99084064,-3557.7728406399992
972,354.0601,1013.4148,785.8156,0.0,0.0,0.0,-1012.3117,-9027.0379,468.267,5412.6457,-1652.9016,51.98601096,-2005.1463999999996,-1600.91558904,-3606.06198904
973,380.0303,1079.1947,785.0841,0.0,0.0,0.0,-979.8232,-9037.5774,453.7847,5433.0961,-1667.8142,53.61028128,-1886.2107000000005,-1614.20391872,-3500.4146187200004
974,394.1126,1082.8069,767.5423,0.0,0.0,0.0,-992.0116,-9086.3526,452.0372,5396.7218,-1609.5717,51.66969192,-1985.1434,-1557.9020080799999,-3543.04540808
975,372.7238,1002.3513,779.246,0.0,0.0,0.0,-976.8617,-9096.7231,477.3957,5424.5118,-1590.8173,50.65494192,-2017.3561999999993,-1540.1623580799999,-3557.518558079999
976,418.9189,1013.1498,767.1318,0.0,0.0,0.0,-986.9124,-9012.9019,440.3192,5411.8037,-1650.1043,52.45693632,-1948.4909000000007,-1597.64736368,-3546.138263680001
977,398.3439,989.7157,807.0435,0.0,0.0,0.0,-975.1875,-9103.7984,473.8723,5379.8221,-1566.1994,51.545676959999994,-2030.188399999999,-1514.65372304,-3544.842123039999
978,379.5094,1003.9306,796.3361,0.0,0.0,0.0,-986.7361,-9079.7427,471.5689,5423.4413,-1595.1553,51.76532952,-1991.6925,-1543.3899704799999,-3535.08247048
979,362.7994,1033.3814,794.7879,0.0,0.0,0.0,-990.726,-9129.8723,463.1387,5410.9868,-1567.0675,52.74870624,-2055.504100000001,-1514.31879376,-3569.822893760001
980,417.1966,1008.1344,792.1892,0.0,0.0,0.0,-980.9189,-9074.1595,475.5956,5367.3527,-1568.924,52.2217512,-1994.6098999999995,-1516.7022488,-3511.3121487999992
981,413.861,1022.9252,774.1453,0.0,0.0,0.0,-994.8649,-8983.5322,452.1871,5361.8455,-1631.7629,53.3363292,-1953.432999999999,-1578.4265708,-3531.859570799999
982,391.0445,1058.9383,776.679,0.0,0.0,0.0,-978.8808,-9059.8121,454.5674,5376.8248,-1598.776,53.15214888,-1980.638899999999,-1545.6238511200002,-3526.262751119999
983,398.3395,1011.9181,766.6217,0.0,0.0,0.0,-971.1774,-9128.0304,467.8359,5411.5337,-1534.9465,53.00835408,-2042.9588999999996,-1481.9381459200001,-3524.8970459199995
984,393.1161,975.8723,807.8148,0.0,0.0,0.0,-989.4627,-9194.872,467.1956,5448.0062,-1536.193,52.01720712,-2092.3296999999993,-1484.17579288,-3576.5054928799996
985,382.4442,1040.5339,810.2616,0.0,0.0,0.0,-957.7255,-9247.6268,457.0078,5436.3211,-1501.8108,52.664593679999996,-2078.7837,-1449.14620632,-3527.92990632
986,392.7263,1051.0391,802.0456,0.0,0.0,0.0,-969.0892,-9109.2575,467.7061,5414.59,-1602.9316,52.99063848,-1950.239599999999,-1549.94096152,-3500.1805615199987
987,409.9597,1036.2943,776.2398,0.0,0.0,0.0,-993.4975,-9133.9244,460.5458,5392.9742,-1526.2436,52.28005824,-2051.4081000000006,-1473.96354176,-3525.3716417600003
988,371.0687,1022.8229,764.3421,0.0,0.0,0.0,-987.0739,-8972.7817,486.9348,5389.8199,-1671.6476,50.92793064,-1924.8671999999997,-1620.71966936,-3545.58686936
989,374.9271,1053.3528,780.8388,0.0,0.0,0.0,-1021.5775,-9062.4279,483.6843,5437.016,-1608.3923,50.838066,-1954.1864000000014,-1557.554234,-3511.7406340000016
990,387.8948,1016.4834,814.6812,0.0,0.0,0.0,-998.2102,-9150.8445,456.2908,5373.4017,-1511.7426,50.69703456,-2100.3027999999986,-1461.04556544,-3561.348365439999
991,407.4222,1041.5854,763.0839,0.0,0.0,0.0,-983.3589,-9130.7588,458.2581,5370.247,-1508.6821,52.11557136,-2073.521099999999,-1456.56652864,-3530.087628639999
992,379.2485,1059.5127,783.7759,0.0,0.0,0.0,-955.8854,-9015.1747,468.9017,5395.7943,-1663.0048,54.83617488,-1883.8269999999993,-1608.16862512,-3491.995625119999
993,363.5943,1051.4001,783.2128,0.0,0.0,0.0,-987.8997,-8870.6562,473.9747,5424.0666,-1803.1755,56.0374164,-1762.3073999999997,-1747.1380836,-3509.4454836
994,391.3253,1020.7072,787.583,0.0,0.0,0.0,-975.7277,-8983.3847,478.1806,5407.4347,-1697.2339,53.7577452,-1873.8816000000006,-1643.4761548,-3517.3577548000007
995,397.6871,1064.685,799.4741,0.0,0.0,0.0,-977.6815,-9045.3355,470.5545,5401.9454,-1640.5844,53.321813999999996,-1888.6709,-1587.262586,-3475.933486
996,372.9157,1020.583,767.3324,0.0,0.0,0.0,-972.7696,-8971.9064,467.8406,5369.5576,-1657.196,53.9137548,-1946.4467000000004,-1603.2822451999998,-3549.7289452000005
997,383.0462,1026.336,775.9157,0.0,0.0,0.0,-983.7676,-8976.6169,472.0886,5396.1697,-1657.0974,53.87423472,-1906.8283000000001,-1603.22316528,-3510.0514652800002
998,356.7049,1042.1578,801.531,0.0,0.0,0.0,-968.197,-9050.5939,489.6448,5358.8228,-1575.9575,53.43604344,-1969.9296000000004,-1522.52145656,-3492.4510565600003
999,398.8435,1057.3623,791.9161,0.0,0.0,0.0,-978.5188,-9060.5143,460.3368,5382.6041,-1575.4984,53.502623279999995,-1947.9703000000009,-1521.9957767199999,-3469.9660767200007
1000,415.7116,1039.9206,790.7145,0.0,0.0,0.0,-989.1503,-9088.1999,459.0067,5407.9827,-1598.8047,51.66133272,-1964.0141000000003,-1547.14336728,-3511.15746728
1001,372.4513,1021.9965,782.6853,0.0,0.0,0.0,-954.2956,-9110.6847,460.9292,5431.3437,-1581.9493,52.38686808,-1995.5743000000002,-1529.56243192,-3525.1367319200003
1002,366.9673,1046.3175,801.7445,0.0,0.0,0.0,-999.8922,-9104.9819,457.8405,5407.2588,-1570.5186,51.182917919999994,-2024.745500000001,-1519.3356820800002,-3544.0811820800013
1003,363.4906,1015.954,804.4241,0.0,0.0,0.0,-943.8648,-9155.6353,464.043,5432.9219,-1557.1953,52.60697999999999,-2018.6665000000003,-1504.58832,-3523.2548200000006
1004,397.9787,963.0584,782.6959,0.0,0.0,0.0,-975.2641,-9078.9856,473.1914,5406.5422,-1584.0599,52.03876752,-2030.7831000000006,-1532.02113248,-3562.804232480001
1005,393.6055,998.5563,762.0169,0.0,0.0,0.0,-981.319,-9061.4691,453.7652,5441.1799,-1637.3197,55.12857336,-1993.6643000000004,-1582.19112664,-3575.8554266400006
1006,385.3529,995.4835,790.0468,0.0,0.0,0.0,-975.785,-8938.7397,459.1971,5386.2741,-1676.872,53.58185208,-1898.1702999999998,-1623.29014792,-3521.46044792
1007,397.2523,1010.2214,779.3964,0.0,0.0,0.0,-985.3814,-8977.8191,477.0441,5378.1439,-1650.9489,53.30422872,-1921.1424000000006,-1597.64467128,-3518.787071280001
1008,395.9034,1010.4718,813.0533,0.0,0.0,0.0,-981.6882,-9196.3199,471.4972,5430.521,-1495.5095,52.7119272,-2056.5614000000014,-1442.7975728,-3499.3589728000015
1009,366.6473,959.3614,775.3076,0.0,0.0,0.0,-1012.2093,-9131.5977,451.073,5436.3719,-1558.1055,51.814211039999996,-2155.0458,-1506.29128896,-3661.3370889599996
1010,377.6411,997.1177,803.7211,0.0,0.0,0.0,-965.654,-9096.0407,486.8983,5446.0946,-1618.5714,53.933978159999995,-1950.2218999999996,-1564.6374218400001,-3514.859321839999
1011,398.4096,1049.7376,795.0675,0.0,0.0,0.0,-998.3344,-8934.6821,463.8113,5369.6418,-1705.2548,54.68681448,-1856.3486999999996,-1650.5679855199999,-3506.916685519999
1012,398.8296,1025.5804,798.2926,0.0,0.0,0.0,-971.3396,-8998.7612,467.5041,5376.4146,-1662.1605,54.16743024,-1903.4795000000004,-1607.99306976,-3511.47256976
1013,377.8504,1016.8835,789.3857,0.0,0.0,0.0,-981.4421,-9001.2673,475.1301,5379.0439,-1635.5744,53.3272968,-1944.4157999999998,-1582.2471031999999,-3526.6629031999996
1014,397.2606,1005.494,785.3757,0.0,0.0,0.0,-971.9266,-9032.0003,465.3389,5400.109,-1665.7916,53.67092184,-1950.3486999999996,-1612.1206781600001,-3562.4693781599995
1015,404.5395,1027.8408,788.0991,0.0,0.0,0.0,-973.9103,-8999.4119,470.013,5343.9613,-1644.3868,54.60756552,-1938.8684999999996,-1589.77923448,-3528.6477344799996
1016,365.0248,1010.2625,795.4437,0.0,0.0,0.0,-986.1564,-9037.8607,469.1004,5387.0002,-1626.0235,53.690417999999994,-1997.1854999999987,-1572.333082,-3569.518581999999
1017,390.0439,1056.8202,782.0226,0.0,0.0,0.0,-988.5609,-9110.6375,466.8601,5398.0652,-1543.8322,51.09874848,-2005.3864000000003,-1492.73345152,-3498.1198515200003
1018,408.5321,1006.7981,779.8451,0.0,0.0,0.0,-984.2554,-9056.0876,462.2172,5352.1645,-1580.8444,52.946257679999995,-2030.786000000001,-1527.89814232,-3558.684142320001
1019,385.1011,1011.8953,765.02,0.0,0.0,0.0,-980.3916,-8986.5091,480.7285,5347.737,-1626.6439,53.2960632,-1976.4187999999995,-1573.3478368,-3549.7666367999996
1020,383.6811,1050.3019,780.7285,0.0,0.0,0.0,-973.9092,-9110.9784,454.8552,5380.4661,-1539.1758,50.868681839999994,-2034.854800000001,-1488.30711816,-3523.161918160001
1021,405.1214,1050.2382,789.7292,0.0,0.0,0.0,-1003.4298,-9093.5854,454.7129,5364.6025,-1544.7658,51.436691999999994,-2032.6109999999999,-1493.329108,-3525.940108
1022,396.6015,1075.0731,776.8081,0.0,0.0,0.0,-988.4421,-9104.2369,461.4131,5344.7969,-1543.2711,51.70198608,-2037.9862999999996,-1491.5691139199998,-3529.5554139199994
1023,391.5007,1044.1113,795.3372,0.0,0.0,0.0,-1005.0866,-9067.3728,457.7267,5393.0399,-1576.5202,53.235015839999996,-1990.7435999999989,-1523.28518416,-3514.028784159999
1024,399.2381,1041.9353,779.473,0.0,0.0,0.0,-1020.141,-8966.4857,457.4654,5347.6706,-1610.253,52.60684032,-1960.8442999999988,-1557.64615968,-3518.4904596799984
1025,391.9064,1014.8473,750.4385,0.0,0.0,0.0,-998.2896,-8781.013,463.7725,5367.5929,-1823.0968,52.39267631999999,-1790.7450000000017,-1770.70412368,-3561.449123680002
1026,385.0213,1024.2254,768.9451,0.0,0.0,0.0,-991.8182,-8924.3711,483.6131,5396.9238,-1712.0098,52.608075119999995,-1857.4606000000013,-1659.40172488,-3516.862324880001
1027,401.9392,1028.7394,767.1169,0.0,0.0,0.0,-977.7494,-8863.8782,466.2612,5367.7378,-1761.1314,53.74786032,-1809.8330999999998,-1707.38353968,-3517.21663968
1028,388.9419,1047.719,783.3859,0.0,0.0,0.0,-962.6573,-8951.1293,464.8682,5338.9117,-1655.7309,53.359085519999994,-1889.9599000000007,-1602.37181448,-3492.3317144800008
1029,389.0806,1061.1359,764.9893,0.0,0.0,0.0,-989.2559,-8981.6379,478.0534,5402.9316,-1677.7804,55.325329919999994,-1874.7030000000004,-1622.45507008,-3497.1580700800005
1030,400.7132,1059.6628,751.3892,0.0,0.0,0.0,-965.6599,-8950.4667,459.8173,5393.1381,-1714.8883,54.67407048,-1851.4060000000018,-1660.2142295200001,-3511.620229520002
1031,377.6107,998.789,771.6803,0.0,0.0,0.0,-986.5263,-9011.6695,453.0651,5401.0395,-1639.4846,53.54817552,-1996.0112,-1585.93642448,-3581.94762448
1032,385.9536,978.493,784.2936,0.0,0.0,0.0,-992.2259,-9063.7493,489.1292,5438.2634,-1624.8861,52.811135279999995,-1979.8423999999986,-1572.07496472,-3551.917364719998
1033,409.6278,1051.306,773.897,0.0,0.0,0.0,-991.1786,-9042.9761,468.1837,5388.702,-1612.4095,52.157141280000005,-1942.4381999999996,-1560.25235872,-3502.6905587199994
1034,372.9284,1017.9581,779.3384,0.0,0.0,0.0,-981.4671,-8979.7044,458.7505,5348.1049,-1650.5031,53.892948239999996,-1984.0911999999998,-1596.61015176,-3580.70135176
1035,406.017,1001.9146,790.5607,0.0,0.0,0.0,-962.1095,-8998.2785,476.2077,5390.9859,-1693.5054,53.864601119999996,-1894.7021000000013,-1639.64079888,-3534.3428988800015
1036,419.1025,1097.2402,775.4176,0.0,0.0,0.0,-984.9776,-8909.6934,440.752,5339.531,-1676.8853,54.76165992,-1822.6277,-1622.1236400799999,-3444.75134008
1037,381.9984,1050.0993,763.97,0.0,0.0,0.0,-967.1685,-8900.7965,470.1604,5383.3954,-1735.9842,56.825498159999995,-1818.3415000000005,-1679.15870184,-3497.5002018400005
1038,385.4836,1077.2228,776.1668,0.0,0.0,0.0,-963.7239,-8950.3342,469.0142,5374.9013,-1714.0735,55.20856176,-1831.2693999999992,-1658.86493824,-3490.134338239999
1039,377.1085,1019.7284,766.3174,0.0,0.0,0.0,-995.5571,-8919.4918,468.4344,5396.8284,-1725.6048,55.28997216,-1886.6317999999992,-1670.3148278400001,-3556.946627839999
1040,370.6348,1044.3019,755.9696,0.0,0.0,0.0,-965.6934,-8832.2,451.4073,5370.3935,-1830.3121,54.23209416,-1805.1863000000003,-1776.08000584,-3581.2663058400003
1041,403.6647,1087.8654,781.1372,0.0,0.0,0.0,-993.9704,-8879.7254,466.2128,5379.9969,-1776.6348,53.961752159999996,-1754.818799999999,-1722.67304784,-3477.491847839999
1042,364.8388,1001.4949,793.3128,0.0,0.0,0.0,-989.819,-8802.0569,474.992,5399.2668,-1827.6543,53.234526239999994,-1757.9705999999987,-1774.41977376,-3532.390373759999
1043,382.9984,1011.5236,781.3835,0.0,0.0,0.0,-956.6612,-8958.4117,472.7654,5428.2614,-1725.6297,55.46340576,-1838.1405999999997,-1670.1662942399998,-3508.3068942399996
1044,383.0066,1012.4069,771.0678,0.0,0.0,0.0,-1000.1313,-8887.6301,467.8733,5402.1351,-1748.5087,53.736684479999994,-1851.2716999999993,-1694.7720155200002,-3546.0437155199998
1045,372.0538,1023.5175,791.8227,0.0,0.0,0.0,-977.4104,-8934.2573,463.5246,5402.0264,-1720.636,54.251092799999995,-1858.7226999999993,-1666.3849072,-3525.107607199999
1046,381.5165,1076.9435,792.0467,0.0,0.0,0.0,-983.2596,-8936.1496,463.8576,5366.3937,-1713.0246,53.94879864,-1838.6512000000002,-1659.07580136,-3497.72700136
1047,403.9833,1022.1307,772.499,0.0,0.0,0.0,-982.7375,-8931.5403,482.4654,5387.8745,-1703.0476,54.312228,-1845.3249000000005,-1648.735372,-3494.0602720000006
1048,391.9266,1007.0835,773.9251,0.0,0.0,0.0,-988.533,-8868.5956,464.0586,5378.5768,-1745.7492,54.9692172,-1841.558,-1690.7799828,-3532.3379828
1049,380.0974,1006.5136,766.1079,0.0,0.0,0.0,-986.9521,-9019.7038,463.1212,5375.3486,-1585.3779,52.871226480000004,-2015.4672,-1532.50667352,-3547.97387352
