Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
961,372.0832,1060.5691,773.0891,0.0,0.0,0.0,-975.124,-8943.9015,470.5786,5385.2667,-1708.4764,53.088914159999995,-1857.4388,-1655.38748584,-3512.82628584
962,360.3319,1010.2074,787.2404,0.0,0.0,0.0,-987.8371,-8935.5547,468.6883,5380.9428,-1701.3743,52.02568944,-1915.9810000000007,-1649.34861056,-3565.3296105600007
963,395.1924,998.2662,787.3794,0.0,0.0,0.0,-992.6392,-8846.8636,464.7926,5349.7765,-1773.849,52.59861864,-1844.0957000000008,-1721.25038136,-3565.346081360001
964,364.022,1055.4872,782.1878,0.0,0.0,0.0,-977.8452,-8868.6226,470.8041,5308.5511,-1717.7849,54.831258719999994,-1865.4156000000003,-1662.95364128,-3528.3692412800006
965,405.429,1075.1355,783.4061,0.0,0.0,0.0,-985.8572,-8854.0764,455.4693,5356.8356,-1760.5398,54.00773856,-1763.6580999999996,-1706.53206144,-3470.19016144
966,378.0515,1040.4188,795.9564,0.0,0.0,0.0,-978.1113,-8900.8116,472.811,5344.3318,-1712.6669,52.6352904,-1847.3534000000018,-1660.0316096,-3507.385009600002
967,362.5646,1005.7606,775.1401,0.0,0.0,0.0,-966.3885,-8916.767,469.0151,5357.8577,-1721.6229,52.56697752,-1912.8174000000008,-1669.0559224800002,-3581.873322480001
968,410.4188,1041.1971,776.0947,0.0,0.0,0.0,-1000.3951,-8787.9938,465.2304,5322.611,-1797.3844,54.2520468,-1772.8369000000002,-1743.1323532,-3515.9692532000004
969,381.4998,1023.6587,779.0112,0.0,0.0,0.0,-976.34,-8888.4393,461.6293,5363.7414,-1744.5481,54.66888864,-1855.2389000000003,-1689.87921136,-3545.11811136
970,402.7096,997.5856,767.865,0.0,0.0,0.0,-939.1693,-8943.1854,467.6208,5350.6159,-1696.9208,53.364666959999994,-1895.9578000000001,-1643.55613304,-3539.51393304
971,397.1393,1048.0729,771.9602,0.0,0.0,0.0,-962.4168,-8876.6834,467.0287,5355.5819,-1732.3976,54.749201039999996,-1799.3171999999995,-1677.6483989600001,-3476.9655989599996
972,373.6663,995.2468,774.064,0.0,0.0,0.0,-975.4864,-8962.9544,490.5638,5361.4306,-1664.4126,54.111018959999996,-1943.4693000000007,-1610.3015810400002,-3553.770881040001
973,351.4556,1019.9725,761.9038,0.0,0.0,0.0,-981.0429,-8853.0875,474.0928,5328.7416,-1739.4435,54.03516264,-1897.9640999999983,-1685.4083373600001,-3583.3724373599985
974,389.3046,965.2471,785.3629,0.0,0.0,0.0,-980.7465,-8780.6558,461.5642,5400.4526,-1846.1222,55.25207856,-1759.4709000000012,-1790.87012144,-3550.341021440001
975,377.1192,993.61,784.8011,0.0,0.0,0.0,-986.9401,-8934.7207,472.3715,5397.1442,-1737.548,53.764301520000004,-1896.6148000000003,-1683.78369848,-3580.39849848
976,383.3731,1033.9782,778.6231,0.0,0.0,0.0,-995.9262,-8922.3172,471.127,5390.9501,-1701.4116,53.73990576,-1860.191899999999,-1647.6716942399999,-3507.8635942399987
977,367.0734,1065.9005,766.4955,0.0,0.0,0.0,-996.6299,-8869.5418,465.2532,5312.363,-1717.6199,52.33328496,-1889.0861000000004,-1665.28661504,-3554.37271504
978,393.042,1081.0055,755.9199,0.0,0.0,0.0,-997.3129,-8893.0882,458.832,5318.4644,-1689.8054,51.51726864,-1883.1372999999994,-1638.28813136,-3521.4254313599995
979,401.218,1003.3232,777.7358,0.0,0.0,0.0,-973.588,-8976.8063,465.6157,5322.2704,-1638.5113,54.04569696,-1980.2311999999993,-1584.46560304,-3564.6968030399994
980,388.753,1041.5779,778.5468,0.0,0.0,0.0,-980.3927,-9017.7992,462.4272,5376.9945,-1649.0884,54.08169984,-1949.892499999999,-1595.00670016,-3544.899200159999
981,410.3562,1017.7522,769.5425,0.0,0.0,0.0,-976.5619,-8966.4495,469.8882,5370.3687,-1675.3428,54.33480288,-1905.1036000000004,-1621.0079971199998,-3526.11159712
982,384.7374,1018.7229,787.52,0.0,0.0,0.0,-991.2186,-8988.4748,469.6333,5363.6429,-1658.566,54.5088492,-1955.4368999999997,-1604.0571508,-3559.4940507999995
983,394.3711,996.5511,775.971,0.0,0.0,0.0,-972.6694,-9000.368,471.8186,5401.4281,-1670.2964,53.11880928,-1932.897500000001,-1617.17759072,-3550.0750907200013
984,411.6191,983.2273,767.4493,0.0,0.0,0.0,-966.649,-8955.8672,474.4108,5317.7031,-1664.4525,54.27474048,-1968.106600000002,-1610.17775952,-3578.284359520002
985,396.741,1057.5555,765.1816,0.0,0.0,0.0,-1000.1364,-9012.3201,457.2957,5333.3861,-1613.9687,51.55612128,-2002.2966000000015,-1562.4125787199998,-3564.7091787200015
986,417.2468,1012.4915,780.9545,0.0,0.0,0.0,-963.0559,-9107.2929,472.7467,5350.6731,-1532.7104,52.76848175999999,-2036.2362000000012,-1479.94191824,-3516.178118240001
987,371.1518,986.646,783.5691,0.0,0.0,0.0,-982.4378,-9023.7187,477.244,5352.2858,-1594.9646,53.2529064,-2035.2598000000007,-1541.7116936,-3576.971493600001
988,360.0207,1014.1059,747.4574,0.0,0.0,0.0,-980.5858,-8969.657,468.3993,5374.9851,-1664.4113,53.633800799999996,-1985.2743999999993,-1610.7774992,-3596.0518991999993
989,394.9687,1082.1684,767.6722,0.0,0.0,0.0,-988.5452,-9058.1358,448.6135,5333.2837,-1555.9536,51.53565672,-2019.9744999999994,-1504.4179432800001,-3524.392443279999
990,392.8772,1046.0069,775.6592,0.0,0.0,0.0,-979.8353,-8893.4823,471.4211,5371.5118,-1713.726,53.5045824,-1815.8413999999993,-1660.2214176000002,-3476.0628175999996
991,382.4759,1025.0368,769.1786,0.0,0.0,0.0,-986.5623,-8844.1756,468.9121,5353.9368,-1760.4761,54.0485748,-1831.1976999999997,-1706.4275252,-3537.6252251999995
992,403.5093,1042.48,776.7484,0.0,0.0,0.0,-958.4352,-8924.1202,457.8393,5363.6617,-1706.144,55.5645276,-1838.3167000000003,-1650.5794724,-3488.8961724000005
993,391.1321,1067.9298,778.2515,0.0,0.0,0.0,-963.696,-8870.567,454.3687,5336.6454,-1718.7433,52.862201999999996,-1805.9354999999987,-1665.881098,-3471.816597999999
994,394.2109,1031.2306,777.5953,0.0,0.0,0.0,-933.9259,-9032.307,476.7455,5358.3146,-1625.3738,54.79656552,-1928.1360000000013,-1570.57723448,-3498.7132344800016
995,412.3645,1011.2266,771.4496,0.0,0.0,0.0,-968.6643,-9007.0544,461.5167,5411.3486,-1653.874,53.11671696,-1907.8127000000004,-1600.75728304,-3508.5699830400004
996,390.0114,1021.2027,779.6471,0.0,0.0,0.0,-970.7995,-8931.4113,474.4646,5368.6735,-1706.8015,53.678988,-1868.2114999999994,-1653.1225120000001,-3521.3340119999993
997,419.5761,1010.1699,771.4288,0.0,0.0,0.0,-989.9542,-8869.0752,461.0613,5337.5112,-1705.9868,52.72826688,-1859.2820999999985,-1653.2585331199998,-3512.5406331199983
998,363.9549,1028.4592,776.2394,0.0,0.0,0.0,-989.9998,-8901.1047,460.483,5357.9775,-1707.6722,52.8716376,-1903.9904999999999,-1654.8005624,-3558.7910623999996
999,387.3951,1081.4891,766.2409,0.0,0.0,0.0,-966.9826,-8867.3143,470.6357,5351.8247,-1742.4991,55.04409792,-1776.7114000000001,-1687.45500208,-3464.1664020800004
1000,376.5655,1069.9103,770.6338,0.0,0.0,0.0,-998.1435,-8850.6132,445.9868,5350.4553,-1769.4566,55.65094848,-1835.2050000000008,-1713.80565152,-3549.010651520001
1001,393.2814,1028.6229,775.8968,0.0,0.0,0.0,-948.2588,-8876.3367,461.9223,5383.6685,-1764.6488,56.29968648,-1781.2035999999998,-1708.34911352,-3489.5527135199995
1002,386.7268,1029.4526,769.3126,0.0,0.0,0.0,-947.1737,-8908.5281,467.9039,5328.4658,-1697.1037,55.344868559999995,-1873.8400999999994,-1641.75883144,-3515.598931439999
1003,392.2307,1003.5343,775.3096,0.0,0.0,0.0,-959.8722,-9046.7855,470.9034,5376.3467,-1602.8752,55.3218264,-1988.3329999999996,-1547.5533736,-3535.8863735999994
1004,402.1691,1050.1893,760.8767,0.0,0.0,0.0,-992.1403,-8817.5143,460.742,5281.4123,-1707.6417,54.02094336,-1854.2652000000007,-1653.6207566399999,-3507.885956640001
1005,356.761,998.0031,747.6183,0.0,0.0,0.0,-979.8854,-8805.3919,481.3379,5349.8004,-1757.3231,54.63996984,-1851.7566000000006,-1702.68313016,-3554.4397301600006
1006,370.8658,982.0907,781.9892,0.0,0.0,0.0,-993.1607,-8857.9215,458.0329,5355.2032,-1737.7409,54.60985872,-1902.9004000000004,-1683.13104128,-3586.0314412800003
1007,390.6922,1002.6398,772.9217,0.0,0.0,0.0,-978.1027,-8941.1588,464.5036,5332.1479,-1661.8495,54.90732744,-1956.3562999999995,-1606.94217256,-3563.29847256
1008,401.8768,1036.8171,770.8565,0.0,0.0,0.0,-976.6449,-8901.4942,477.1725,5396.3017,-1733.5428,56.85020928,-1795.1144999999997,-1676.69259072,-3471.80709072
1009,401.8125,1019.6274,770.7061,0.0,0.0,0.0,-979.0507,-8720.7861,475.7841,5373.7135,-1886.6659,56.23558488,-1658.1931999999997,-1830.43031512,-3488.62351512
1010,392.6927,983.549,792.045,0.0,0.0,0.0,-980.8893,-8903.7138,471.537,5398.4527,-1750.2852,55.074301199999994,-1846.3266999999996,-1695.2108988,-3541.5375988
1011,381.1266,1066.2145,815.008,0.0,0.0,0.0,-962.1347,-8855.8067,465.3163,5392.9218,-1797.9595,57.672954,-1697.354199999998,-1740.286546,-3437.6407459999978
1012,386.3374,1026.5874,777.7108,0.0,0.0,0.0,-973.6305,-8942.9692,473.7184,5446.9021,-1750.6828,55.159523279999995,-1805.3436000000002,-1695.52327672,-3500.86687672
1013,374.6715,1007.3169,816.216,0.0,0.0,0.0,-968.1549,-8928.6313,483.0341,5402.9447,-1720.9615,54.68800752,-1812.6029999999992,-1666.27349248,-3478.876492479999
1014,364.7279,1010.3483,785.6544,0.0,0.0,0.0,-958.3703,-8945.1525,472.212,5417.5718,-1734.3338,54.514368,-1853.0084000000006,-1679.819432,-3532.827832000001
1015,367.7258,1013.2787,783.151,0.0,0.0,0.0,-972.2269,-8982.5908,478.1293,5412.6191,-1688.0329,56.0034,-1899.9138000000012,-1632.0294999999999,-3531.9433000000013
1016,388.2001,1027.9664,786.0308,0.0,0.0,0.0,-963.0983,-8956.7195,463.7081,5425.3798,-1681.9875,54.56376143999999,-1828.5325999999995,-1627.42373856,-3455.95633856
1017,391.8476,1064.9726,799.1888,0.0,0.0,0.0,-975.6796,-9012.8468,461.4475,5394.6123,-1675.9262,55.369008,-1876.4575999999988,-1620.5571920000002,-3497.0147919999986
1018,399.218,1004.4964,794.1851,0.0,0.0,0.0,-983.531,-8946.3224,467.5327,5409.913,-1727.6981,55.392174,-1854.5081999999993,-1672.305926,-3526.8141259999993
1019,379.5763,1020.5083,779.4851,0.0,0.0,0.0,-979.6704,-8994.6655,455.1236,5383.9721,-1649.3028,55.808712,-1955.6704999999993,-1593.494088,-3549.164587999999
1020,426.7302,1016.0,806.9906,0.0,0.0,0.0,-949.8507,-9093.6835,456.1329,5369.6872,-1569.6952,54.539888399999995,-1967.9932999999992,-1515.1553116,-3483.148611599999
1021,389.8437,1033.0951,791.895,0.0,0.0,0.0,-984.4933,-8973.2791,452.0857,5361.2188,-1666.9433,53.81081424,-1929.6341000000002,-1613.13248576,-3542.76658576
1022,395.8324,1032.7779,780.7069,0.0,0.0,0.0,-995.5463,-9105.4039,467.9585,5403.4509,-1567.2054,52.67381544,-2020.2236000000003,-1514.53158456,-3534.75518456
1023,376.8915,1031.253,787.7179,0.0,0.0,0.0,-961.2513,-9176.5982,457.6955,5405.5254,-1526.3056,52.93928088,-2078.7662,-1473.3663191199998,-3552.13251912
1024,419.9056,1034.6955,797.2306,0.0,0.0,0.0,-973.3551,-9176.3054,464.8447,5425.0473,-1568.5701,53.244682559999994,-2007.9367999999995,-1515.32541744,-3523.2622174399994
1025,364.2988,1061.661,789.4905,0.0,0.0,0.0,-994.2011,-9194.1322,454.4562,5412.9298,-1496.9809,50.90037984,-2105.4970000000003,-1446.08052016,-3551.5775201600004
1026,386.7903,1021.349,780.4544,0.0,0.0,0.0,-983.0052,-9117.3372,469.2958,5346.7146,-1509.3698,49.97314224,-2095.7383,-1459.39665776,-3555.13495776
1027,407.1715,1016.8417,774.1258,0.0,0.0,0.0,-1012.9572,-9190.0815,474.2051,5413.7917,-1499.0668,51.28613352,-2116.9029,-1447.78066648,-3564.68356648
1028,385.2983,1005.8259,783.038,0.0,0.0,0.0,-979.2203,-9174.1746,468.7754,5422.5503,-1506.1246,51.218586,-2087.907,-1454.9060140000001,-3542.8130140000003
1029,396.6107,1007.4593,757.1652,0.0,0.0,0.0,-981.032,-9025.0596,456.8839,5369.2737,-1603.8282,53.81308512,-2018.698800000001,-1550.0151148799998,-3568.713914880001
1030,388.7635,997.8276,782.7865,0.0,0.0,0.0,-985.1892,-8992.112,467.298,5433.1138,-1717.4148,53.248763520000004,-1907.5117999999993,-1664.16603648,-3571.6778364799993
1031,379.5318,1019.7549,800.6487,0.0,0.0,0.0,-1008.5742,-9013.7167,461.837,5420.2775,-1669.874,53.13342528,-1940.241,-1616.74057472,-3556.9815747199996
1032,365.0963,967.7969,769.8256,0.0,0.0,0.0,-968.2327,-8976.7112,460.0999,5459.79,-1743.2591,54.28090728,-1922.3351999999995,-1688.97819272,-3611.3133927199997
1033,373.1802,1006.9049,767.8695,0.0,0.0,0.0,-996.9,-8945.4264,476.9194,5407.1745,-1697.4851,53.87907096,-1910.277900000001,-1643.60602904,-3553.883929040001
1034,365.2766,1058.4668,786.1549,0.0,0.0,0.0,-968.0673,-9014.0348,476.0598,5403.2068,-1663.2918,54.71414856,-1892.9371999999994,-1608.57765144,-3501.5148514399993
1035,366.0501,968.875,774.1252,0.0,0.0,0.0,-948.6808,-8941.4823,477.5012,5353.8187,-1678.5261,54.582282719999995,-1949.7929000000004,-1623.94381728,-3573.7367172800004
1036,380.665,1050.6542,774.8758,0.0,0.0,0.0,-957.4915,-8983.2369,482.9172,5364.5472,-1665.4641,55.65061368,-1887.0690000000004,-1609.8134863199998,-3496.8824863200007
1037,398.0613,983.9019,776.0948,0.0,0.0,0.0,-972.7331,-9017.6031,461.2577,5414.9309,-1675.2218,55.11316608,-1956.0896000000002,-1620.10863392,-3576.1982339200003
1038,391.5685,1018.1375,769.1873,0.0,0.0,0.0,-985.8127,-8988.4522,467.9445,5363.4833,-1651.266,53.8457868,-1963.9438,-1597.4202132,-3561.3640132
1039,416.8962,1011.2218,779.8285,0.0,0.0,0.0,-953.3494,-8910.4916,450.911,5338.1942,-1710.4532,57.19451112,-1866.7892999999995,-1653.25868888,-3520.0479888799996
1040,395.2683,1043.485,785.5609,0.0,0.0,0.0,-967.0028,-8953.5974,467.965,5372.2933,-1688.8093,54.268853039999996,-1856.0277000000006,-1634.5404469599998,-3490.5681469600004
1041,378.8048,1052.081,777.7286,0.0,0.0,0.0,-975.0427,-9022.2219,460.1505,5371.615,-1608.7614,53.17190712,-1956.8847000000005,-1555.58949288,-3512.474192880001
1042,388.9064,1001.1533,777.0567,0.0,0.0,0.0,-958.5367,-9006.7249,470.7616,5398.5981,-1656.4252,55.10879567999999,-1928.785499999999,-1601.31640432,-3530.1019043199985
1043,379.7163,1067.8886,769.2225,0.0,0.0,0.0,-975.9855,-9029.0297,458.6436,5391.8585,-1631.0935,52.523494559999996,-1937.6856999999982,-1578.57000544,-3516.255705439998
1044,360.7304,1019.4886,775.0483,0.0,0.0,0.0,-973.5528,-9083.9359,489.891,5359.8487,-1557.9545,52.70952096,-2052.481700000001,-1505.24497904,-3557.726679040001
1045,377.8734,983.4058,784.4907,0.0,0.0,0.0,-974.8492,-9021.9126,462.6983,5400.8067,-1652.3245,54.16736615999999,-1987.4868999999999,-1598.15713384,-3585.64403384
1046,392.1955,1007.0705,793.0754,0.0,0.0,0.0,-973.9307,-8995.4166,471.1843,5362.9493,-1639.6026,53.2416276,-1942.8723,-1586.3609724,-3529.2332724000003
1047,376.3376,1022.6927,772.5716,0.0,0.0,0.0,-983.4914,-9082.1168,457.9788,5375.7807,-1554.2902,53.40415824,-2060.2468,-1500.88604176,-3561.13284176
1048,382.4981,1019.5255,789.0926,0.0,0.0,0.0,-979.0515,-8995.4582,455.2755,5379.2057,-1659.6275,53.14288896,-1948.912299999999,-1606.4846110400001,-3555.396911039999
1049,366.1635,997.403,781.7015,0.0,0.0,0.0,-1000.417,-9039.302,474.8751,5387.6611,-1608.2202,52.51576608,-2031.9147999999986,-1555.70443392,-3587.6192339199984
1050,387.2896,1023.9291,797.3523,0.0,0.0,0.0,-981.0279,-9106.4438,464.6743,5402.1827,-1588.0144,52.784529119999995,-2012.0436999999993,-1535.2298708800001,-3547.273570879999
1051,409.4784,983.93,790.4453,0.0,0.0,0.0,-967.7913,-8899.6406,469.8512,5394.1709,-1777.3535,56.201406479999996,-1819.5560999999998,-1721.1520935199999,-3540.70819352
1052,377.0623,1003.7732,779.1078,0.0,0.0,0.0,-967.7796,-8978.2956,472.8087,5412.6894,-1692.7149,53.94860352,-1900.6337999999996,-1638.76629648,-3539.40009648
1053,381.7386,997.4077,777.3541,0.0,0.0,0.0,-984.3665,-9014.0286,464.4241,5415.2636,-1658.855,52.962186239999994,-1962.2069999999994,-1605.89281376,-3568.0998137599995
1054,387.4013,1066.7509,784.639,0.0,0.0,0.0,-984.946,-9046.8773,468.1964,5402.1481,-1620.8838,52.97289336,-1922.6876000000002,-1567.9109066400001,-3490.5985066400003
1055,379.3191,1068.9266,751.974,0.0,0.0,0.0,-961.7737,-8932.2996,469.7454,5396.1468,-1735.0518,55.5565356,-1827.9614000000001,-1679.4952644,-3507.4566644
1056,373.2717,1037.4723,765.6781,0.0,0.0,0.0,-968.0524,-8896.3695,459.1551,5370.8259,-1719.0368,53.864889119999994,-1858.0188000000016,-1665.17191088,-3523.1907108800015
1057,406.4566,1039.1897,771.8397,0.0,0.0,0.0,-963.2495,-8991.5525,463.6483,5416.6027,-1692.3121,56.01371832,-1857.0649999999996,-1636.2983816800001,-3493.3633816799997
1058,377.8795,1053.0223,791.7738,0.0,0.0,0.0,-990.1447,-8913.1458,460.6779,5394.9094,-1721.6274,54.42109344,-1825.0276000000013,-1667.20630656,-3492.2339065600017
1059,388.8671,1002.1007,798.6123,0.0,0.0,0.0,-971.5626,-8972.2295,466.8727,5410.8047,-1705.8747,54.762869519999995,-1876.5346,-1651.11183048,-3527.64643048
1060,372.7072,1001.9342,782.4492,0.0,0.0,0.0,-984.5019,-9020.1064,459.0725,5375.2757,-1612.7951,53.718243120000004,-2013.1695,-1559.0768568800002,-3572.2463568800003
1061,374.4285,1010.4584,792.4736,0.0,0.0,0.0,-965.8051,-9028.462,474.9986,5407.0872,-1638.9182,53.97386544,-1934.8208000000004,-1584.94433456,-3519.7651345600007
1062,383.4727,1035.6193,782.6771,0.0,0.0,0.0,-949.3157,-8989.9677,467.1716,5384.9335,-1647.5666,55.69878455999999,-1885.4091999999991,-1591.8678154400002,-3477.277015439999
1063,368.2331,1025.7954,770.6083,0.0,0.0,0.0,-980.4471,-8932.6178,472.4393,5428.4445,-1724.6635,53.66402568,-1847.5443000000005,-1670.9994743200002,-3518.5437743200005
1064,383.0799,1056.9977,786.1281,0.0,0.0,0.0,-980.504,-8991.4558,472.0814,5391.4863,-1677.0999,55.474524,-1882.1864000000005,-1621.625376,-3503.8117760000005
1065,395.3779,1038.1662,816.3751,0.0,0.0,0.0,-979.056,-9000.2423,476.3298,5359.3136,-1640.7907,54.00105912,-1893.7357000000002,-1586.78964088,-3480.5253408800004
1066,385.1542,1033.306,783.1341,0.0,0.0,0.0,-961.6577,-9043.0485,469.7417,5389.7633,-1639.28,53.41928184,-1943.6069000000016,-1585.86071816,-3529.467618160001
1067,362.7245,1003.3193,788.3614,0.0,0.0,0.0,-972.1407,-8998.3096,464.1373,5425.4515,-1677.3242,55.44962856,-1926.4562999999998,-1621.87457144,-3548.33087144
1068,382.6236,1025.6951,788.0612,0.0,0.0,0.0,-982.4811,-8932.8089,460.8645,5379.5341,-1714.3796,55.156420080000004,-1878.5115000000005,-1659.22317992,-3537.734679920001
1069,398.1271,1012.9379,793.9823,0.0,0.0,0.0,-989.7907,-8962.6702,474.5444,5461.8144,-1739.3935,52.15116384,-1811.0548,-1687.24233616,-3498.29713616
1070,418.95,1024.4649,813.5684,0.0,0.0,0.0,-972.1798,-8916.8732,471.2389,5396.1401,-1749.316,54.0309744,-1764.6907,-1695.2850256,-3459.9757256
1071,404.1507,1014.415,800.4905,0.0,0.0,0.0,-978.3522,-8956.6124,455.3283,5386.5903,-1719.0971,53.77519584,-1873.9898000000003,-1665.32190416,-3539.3117041600003
1072,387.2004,1053.8044,779.4225,0.0,0.0,0.0,-968.1832,-8987.9361,455.7665,5408.9482,-1699.8682,52.986062159999996,-1870.9773000000014,-1646.8821378399998,-3517.859437840001
1073,387.3772,1007.6922,781.9022,0.0,0.0,0.0,-969.3333,-8929.4608,462.1429,5458.511,-1792.3586,55.3904748,-1801.1686000000009,-1736.9681252,-3538.136725200001
1074,377.0401,1037.4473,783.0381,0.0,0.0,0.0,-978.2099,-8982.1674,461.368,5452.734,-1740.5092,54.16353144,-1848.7497999999996,-1686.34566856,-3535.0954685599995
1075,371.1683,1058.6471,785.7756,0.0,0.0,0.0,-976.7756,-8917.9027,464.2729,5417.2896,-1755.5368,54.10252439999999,-1797.524800000001,-1701.4342756,-3498.9590756000007
1076,366.4492,1085.0722,769.2644,0.0,0.0,0.0,-970.5679,-8862.102,457.9175,5379.9393,-1781.7856,55.694746800000004,-1774.0273000000016,-1726.0908531999999,-3500.118153200002
1077,378.1213,1032.477,755.4053,0.0,0.0,0.0,-966.9984,-8940.6411,477.9991,5364.1139,-1702.7922,55.816044479999995,-1899.5229000000008,-1646.97615552,-3546.4990555200006
1078,384.9614,1020.3116,772.3027,0.0,0.0,0.0,-984.3433,-8914.5183,472.5012,5358.2496,-1706.6526,54.38239776,-1890.5350999999991,-1652.27020224,-3542.805302239999
1079,385.834,1023.9819,778.0475,0.0,0.0,0.0,-983.6144,-8934.2739,468.9052,5368.2659,-1711.4791,55.14782472,-1892.8537999999999,-1656.33127528,-3549.18507528
1080,396.2087,1025.1535,786.6104,0.0,0.0,0.0,-996.7274,-8875.9671,464.3773,5401.6557,-1786.0409,53.87821992,-1798.6888999999992,-1732.16268008,-3530.851580079999
1081,401.1311,1045.5652,794.5872,0.0,0.0,0.0,-971.5966,-8855.1699,454.3509,5400.065,-1819.4762,54.5305104,-1731.0671000000002,-1764.9456896000002,-3496.0127896000004
1082,403.9768,1074.4385,792.5787,0.0,0.0,0.0,-962.8692,-9120.2421,463.6516,5405.6915,-1595.0926,53.84391984,-1942.7741999999998,-1541.24868016,-3484.0228801599997
1083,390.9478,1012.8953,789.5212,0.0,0.0,0.0,-987.0723,-9098.523,456.2124,5404.7459,-1571.4112,52.18728408,-2031.2726999999986,-1519.22391592,-3550.4966159199985
1084,384.6857,1038.7484,774.5146,0.0,0.0,0.0,-973.6787,-9067.9268,455.0929,5403.2105,-1625.2811,54.77122008,-1985.353399999999,-1570.50987992,-3555.863279919999
1085,412.9253,1065.5493,781.8412,0.0,0.0,0.0,-958.491,-9004.0131,459.1615,5387.5555,-1659.8854,52.55205696,-1855.4712999999992,-1607.3333430399998,-3462.8046430399995
1086,368.8537,1037.0402,779.8896,0.0,0.0,0.0,-982.4548,-8988.6833,480.807,5421.9885,-1661.8217,53.05811976,-1882.5591000000004,-1608.76358024,-3491.3226802400004
1087,395.7711,1019.2119,779.5552,0.0,0.0,0.0,-974.9755,-8943.8971,471.8999,5387.9421,-1697.7338,54.31017456,-1864.4923999999992,-1643.42362544,-3507.916025439999
1088,375.2531,1021.0702,782.4335,0.0,0.0,0.0,-987.3598,-9048.9355,474.5025,5457.9409,-1647.7089,53.21265912,-1925.0951000000005,-1594.4962408800002,-3519.5913408800006
1089,385.3134,1038.8427,764.6379,0.0,0.0,0.0,-969.7405,-8900.8637,469.8137,5376.2023,-1709.5119,53.133534,-1835.7942000000003,-1656.378366,-3492.172566
