Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,380.4797,1042.717,772.6577,0.0,0.0,0.0,-953.2664,-8985.0843,468.3511,5387.6214,-1671.7731,52.46345016,-1886.5238000000008,-1619.30964984,-3505.8334498400013
942,365.2972,1014.181,769.5973,0.0,0.0,0.0,-940.6065,-8981.7183,477.3016,5429.7723,-1694.3839,54.4759884,-1866.175400000001,-1639.9079116,-3506.083311600001
943,378.9822,1009.2899,805.767,0.0,0.0,0.0,-957.4823,-9071.8791,456.7699,5446.8439,-1645.4823,52.272864,-1931.7084999999997,-1593.2094359999999,-3524.9179359999994
944,369.7263,987.6696,790.6941,0.0,0.0,0.0,-988.9745,-8998.4382,482.3651,5426.5113,-1686.3683,51.98751576,-1930.4463000000005,-1634.3807842400001,-3564.8270842400007
945,384.2874,1015.5517,766.0333,0.0,0.0,0.0,-939.7728,-9003.8938,469.0575,5370.9428,-1632.8582,54.9835416,-1937.7938999999997,-1577.8746583999998,-3515.6685583999993
946,377.5211,1004.2543,748.1047,0.0,0.0,0.0,-960.1299,-9017.4698,482.813,5415.5379,-1656.3297,53.273463119999995,-1949.3687,-1603.05623688,-3552.42493688
947,383.9328,1049.2431,776.9447,0.0,0.0,0.0,-981.6232,-8885.5098,455.8478,5381.789,-1730.1725,54.269478719999995,-1819.3756000000003,-1675.9030212799998,-3495.27862128
948,389.954,1008.377,772.8499,0.0,0.0,0.0,-956.9193,-9035.9446,476.3818,5404.5894,-1637.6395,52.2502668,-1940.711800000001,-1585.3892332,-3526.101033200001
949,385.9534,1021.8677,794.3971,0.0,0.0,0.0,-993.9724,-8915.5539,478.0703,5378.2583,-1710.945,53.514326159999996,-1850.9794999999995,-1657.43067384,-3508.410173839999
950,376.6166,1002.9516,774.7738,0.0,0.0,0.0,-985.8914,-8905.7357,464.5679,5408.557,-1767.1677,51.22946088,-1864.1601999999993,-1715.93823912,-3580.0984391199995
951,366.0394,1017.8223,768.5537,0.0,0.0,0.0,-972.3127,-8833.6764,461.3109,5370.1569,-1787.2929,52.190947439999995,-1822.1059000000005,-1735.10195256,-3557.2078525600004
952,408.5267,1015.4852,746.818,0.0,0.0,0.0,-988.8991,-8763.4978,456.4465,5368.5927,-1861.9554,54.791597519999996,-1756.527799999999,-1807.16380248,-3563.691602479999
953,401.4067,990.575,760.5778,0.0,0.0,0.0,-984.5091,-8815.4079,457.9248,5387.4466,-1823.9072,56.65660272,-1801.9861,-1767.2505972800002,-3569.23669728
954,377.5223,1035.9916,781.8455,0.0,0.0,0.0,-978.4285,-8997.9627,466.0767,5369.6854,-1627.0431,51.83331768,-1945.2697000000007,-1575.2097823200002,-3520.4794823200004
955,379.8126,1021.3406,789.7465,0.0,0.0,0.0,-986.4722,-8917.4548,467.3839,5393.0217,-1717.4991,52.032155759999995,-1852.6216999999997,-1665.46694424,-3518.0886442399997
956,359.5362,1023.1817,778.9746,0.0,0.0,0.0,-998.5771,-8893.4407,452.6574,5407.0098,-1751.7537,53.5937796,-1870.6580999999987,-1698.1599204,-3568.818020399999
957,362.5656,1009.3841,780.717,0.0,0.0,0.0,-988.2331,-8852.8715,474.0005,5422.4942,-1813.7232,54.35991216,-1791.9431999999988,-1759.3632878399999,-3551.3064878399987
958,372.7493,1037.9318,802.8929,0.0,0.0,0.0,-972.6067,-8862.3922,466.5141,5362.9727,-1757.5614,53.888781599999994,-1791.9380999999994,-1703.6726184000001,-3495.6107183999993
959,380.9391,1037.315,787.6326,0.0,0.0,0.0,-998.0501,-8832.2788,480.1182,5378.7873,-1785.5072,53.41445495999999,-1765.5366999999997,-1732.09274504,-3497.6294450399996
960,397.3609,1006.2975,755.1381,0.0,0.0,0.0,-972.09,-8837.4505,464.9986,5378.3788,-1802.7484,54.30734496,-1807.3666000000003,-1748.44105504,-3555.80765504
961,388.0476,979.7725,790.8975,0.0,0.0,0.0,-958.0733,-8938.4301,463.8229,5400.1667,-1745.3651,56.10910896,-1873.7961999999998,-1689.25599104,-3563.05219104
962,388.8597,990.7229,753.5445,0.0,0.0,0.0,-972.8796,-8911.4671,461.2141,5403.1495,-1750.7153,53.02923768,-1886.8559999999998,-1697.68606232,-3584.54206232
963,376.6088,984.9296,773.8834,0.0,0.0,0.0,-985.9787,-8840.454,472.626,5386.4447,-1788.4732,53.61466104,-1831.940199999999,-1734.8585389599998,-3566.798738959999
964,338.7179,1032.8266,788.6832,0.0,0.0,0.0,-968.4751,-8874.3542,457.8368,5377.5724,-1764.3178,54.53630064,-1847.1924,-1709.78149936,-3556.97389936
965,390.2624,1070.0399,754.1602,0.0,0.0,0.0,-945.1498,-9017.6619,466.7553,5399.3352,-1655.354,52.89667992,-1882.2586999999985,-1602.45732008,-3484.716020079999
966,381.2324,1039.7357,756.4067,0.0,0.0,0.0,-962.561,-8924.9646,458.0335,5414.3872,-1752.5224,53.682027119999994,-1837.7300999999998,-1698.8403728800001,-3536.5704728799997
967,358.2365,1050.1372,769.1608,0.0,0.0,0.0,-986.3126,-8893.1881,476.7799,5425.3194,-1792.9102,50.01445512,-1799.866899999999,-1742.89574488,-3542.7626448799992
968,430.2296,1034.7359,772.91,0.0,0.0,0.0,-974.0906,-8792.2811,461.3379,5354.1942,-1826.1273,52.74303696,-1712.964100000001,-1773.3842630400002,-3486.348363040001
969,381.5319,1031.7965,787.0084,0.0,0.0,0.0,-975.8559,-8825.4797,476.5012,5365.5489,-1826.7627,55.50543072,-1758.9487,-1771.25726928,-3530.2059692800003
970,387.6312,1031.8268,760.0279,0.0,0.0,0.0,-996.4625,-8779.7584,459.9382,5350.1368,-1803.1107,54.58877208,-1786.6600000000008,-1748.52192792,-3535.181927920001
971,379.4738,1033.4843,772.0908,0.0,0.0,0.0,-979.2672,-8860.9572,456.7011,5349.1884,-1767.7124,53.851554719999996,-1849.286000000001,-1713.86084528,-3563.146845280001
972,410.0139,1060.5048,775.6734,0.0,0.0,0.0,-974.3337,-8934.8304,465.9789,5358.3003,-1690.6422,53.1950796,-1838.6928000000016,-1637.4471204,-3476.1399204000018
973,416.7093,1025.8871,785.4543,0.0,0.0,0.0,-971.6843,-8949.6435,471.7574,5419.4225,-1731.9002,54.32684904,-1802.0972000000002,-1677.57335096,-3479.67055096
974,441.6305,1050.1144,764.9686,0.0,0.0,0.0,-962.7211,-8907.6949,478.3842,5396.1708,-1778.2604,54.157253759999996,-1739.1475,-1724.10314624,-3463.25064624
975,393.3988,1024.4703,768.5264,0.0,0.0,0.0,-984.767,-8827.4913,454.2955,5378.8186,-1785.0009,54.492311519999994,-1792.7487,-1730.50858848,-3523.25728848
976,353.7273,1044.3833,781.7728,0.0,0.0,0.0,-998.8911,-8914.0955,469.9328,5375.8162,-1734.7565,52.74364608,-1887.3541999999998,-1682.01285392,-3569.3670539199998
977,387.1986,1040.3587,793.9673,0.0,0.0,0.0,-980.7742,-8851.9586,475.9534,5389.7727,-1808.9155,54.45492552,-1745.4820999999993,-1754.46057448,-3499.9426744799994
978,416.1758,1007.6039,782.4506,0.0,0.0,0.0,-987.7253,-8733.1381,464.7451,5392.6956,-1883.5422,55.80593639999999,-1657.1924,-1827.7362636,-3484.9286635999997
979,350.6519,1099.4796,764.2719,0.0,0.0,0.0,-972.829,-8818.9997,467.2884,5387.9419,-1808.3991,55.156589999999994,-1722.1949999999997,-1753.24251,-3475.4375099999997
980,390.5435,972.8715,790.9972,0.0,0.0,0.0,-969.1204,-8809.2014,472.2648,5393.2457,-1839.5509,53.52177672,-1758.3990999999996,-1786.02912328,-3544.4282232799997
981,401.2861,1032.7689,804.3659,0.0,0.0,0.0,-963.1869,-8770.3919,463.3172,5379.478,-1891.0083,55.843970399999996,-1652.3626999999997,-1835.1643296,-3487.5270295999994
982,382.7673,1016.8547,751.2279,0.0,0.0,0.0,-970.2363,-8931.1292,486.9952,5440.7484,-1770.3402,54.399557519999995,-1822.771999999999,-1715.9406424800002,-3538.712642479999
983,373.336,1005.2576,750.2563,0.0,0.0,0.0,-949.7365,-8877.5866,467.4391,5363.0996,-1737.8885,57.04298856,-1867.9345000000012,-1680.84551144,-3548.780011440001
984,396.8162,1011.4257,777.8838,0.0,0.0,0.0,-966.2918,-8841.9522,465.0517,5367.2838,-1785.263,54.91270512,-1789.7828,-1730.3502948799999,-3520.13309488
985,391.0559,1048.7655,749.171,0.0,0.0,0.0,-951.9213,-8928.93,470.0118,5421.0253,-1750.1115,56.03445576,-1800.8217999999997,-1694.07704424,-3494.8988442399996
986,387.163,1015.7128,787.744,0.0,0.0,0.0,-981.9963,-8909.9684,476.8028,5402.8055,-1745.4456,55.15694207999999,-1821.7365999999993,-1690.28865792,-3512.025257919999
987,385.8229,1001.1071,776.7555,0.0,0.0,0.0,-968.6882,-8946.4489,465.421,5406.4858,-1727.7995,55.06666632,-1879.5447999999997,-1672.73283368,-3552.27763368
988,393.512,1020.7535,815.5071,0.0,0.0,0.0,-966.3762,-8960.9813,482.0917,5427.4599,-1733.5044,53.69071896,-1788.0333,-1679.8136810400001,-3467.8469810399997
989,416.8506,994.6804,784.5181,0.0,0.0,0.0,-964.6619,-8874.7157,471.5456,5403.1072,-1791.5068,55.03421448,-1768.6756999999998,-1736.4725855200002,-3505.1482855199997
990,360.459,994.4129,771.4169,0.0,0.0,0.0,-961.9385,-8836.2939,463.5965,5382.8485,-1792.1174,54.7776324,-1825.4986000000008,-1737.3397676000002,-3562.8383676000008
991,428.6773,1035.6015,763.9197,0.0,0.0,0.0,-934.1956,-8899.3102,458.8382,5402.5139,-1813.2428,56.403367919999994,-1743.9552000000003,-1756.83943208,-3500.79463208
992,413.8178,1029.4608,801.5869,0.0,0.0,0.0,-981.0683,-8887.4629,459.3124,5356.3025,-1726.5862,53.79947928,-1808.050800000001,-1672.78672072,-3480.8375207200006
993,396.5549,1011.5302,779.2564,0.0,0.0,0.0,-973.9309,-8892.1,466.5967,5374.0929,-1740.4622,54.108899279999996,-1837.9998000000005,-1686.3533007199999,-3524.3531007200004
994,411.4836,1027.7371,803.0701,0.0,0.0,0.0,-969.0789,-8991.274,468.3419,5411.2301,-1739.0426,55.73363904,-1838.490099999999,-1683.30896096,-3521.7990609599988
995,400.8356,1036.8624,792.3682,0.0,0.0,0.0,-911.831,-8952.7812,449.6076,5423.6661,-1756.5073,56.58109344,-1761.2722999999996,-1699.92620656,-3461.1985065599997
996,409.4296,1046.9696,779.2437,0.0,0.0,0.0,-948.024,-8932.8011,465.0238,5379.5833,-1753.1892,54.9717084,-1800.575100000001,-1698.2174916000001,-3498.792591600001
997,387.5886,998.9336,782.3616,0.0,0.0,0.0,-976.4994,-8927.6228,470.3543,5459.0419,-1765.6991,55.19736576,-1805.8422,-1710.5017342400001,-3516.3439342399997
998,399.5751,1049.3874,794.4091,0.0,0.0,0.0,-990.8858,-8839.047,480.2046,5407.6293,-1818.989,54.00443664,-1698.7273000000005,-1764.98456336,-3463.7118633600003
999,400.2401,1028.8249,757.531,0.0,0.0,0.0,-960.2429,-8840.3586,465.6532,5396.6747,-1818.7949,54.94791239999999,-1751.6776,-1763.8469876000001,-3515.5245876
1000,387.5355,1003.5807,763.4482,0.0,0.0,0.0,-971.9443,-8931.2403,486.9045,5427.3788,-1737.9968,52.93213776,-1834.3368999999993,-1685.06466224,-3519.4015622399993
1001,368.6984,1028.6956,793.408,0.0,0.0,0.0,-940.0,-8873.0405,470.4243,5414.3622,-1827.0156,56.34390096,-1737.4520000000002,-1770.67169904,-3508.12369904
1002,375.5866,979.0107,763.2,0.0,0.0,0.0,-975.1424,-8809.6989,468.9007,5402.7065,-1814.8404,55.675284479999995,-1795.4367999999986,-1759.16511552,-3554.601915519999
1003,398.2995,1019.3704,760.9483,0.0,0.0,0.0,-966.2021,-8974.3531,475.3185,5330.9748,-1609.6434,52.913247840000004,-1955.6436999999996,-1556.73015216,-3512.3738521599994
1004,369.7358,1008.5496,782.9882,0.0,0.0,0.0,-952.3608,-8690.3198,471.6495,5323.0091,-1866.821,55.30496615999999,-1686.7483999999995,-1811.5160338399999,-3498.2644338399996
1005,381.1327,1019.0151,775.9307,0.0,0.0,0.0,-981.2239,-8760.5094,460.4608,5346.7123,-1826.9057,55.50368616,-1758.4817000000003,-1771.40201384,-3529.8837138400004
1006,385.2833,1040.8455,775.6332,0.0,0.0,0.0,-952.6171,-8727.3773,477.9311,5339.4874,-1867.2553,55.123765199999994,-1660.813900000001,-1812.1315348,-3472.945434800001
1007,392.7414,1032.172,812.4114,0.0,0.0,0.0,-966.7475,-8873.1654,473.9623,5331.4361,-1721.6261,54.93560904,-1797.1897,-1666.69049096,-3463.8801909599997
1008,380.2392,1027.3886,784.1917,0.0,0.0,0.0,-987.0433,-8842.3409,475.3952,5377.5888,-1763.2798,54.24042815999999,-1784.5806999999986,-1709.03937184,-3493.6200718399987
1009,416.045,1015.2535,756.407,0.0,0.0,0.0,-952.4292,-8873.8231,464.7455,5351.7444,-1749.3792,55.1343852,-1822.0569000000005,-1694.2448148,-3516.301714800001
1010,388.6013,1052.7357,762.6709,0.0,0.0,0.0,-952.8587,-8734.0385,460.1448,5359.0161,-1889.9055,57.298312079999995,-1663.7284000000009,-1832.6071879200001,-3496.3355879200008
1011,391.5444,1069.5064,773.5995,0.0,0.0,0.0,-967.667,-8932.1546,467.0071,5365.2074,-1707.3559,53.95756752,-1832.9568,-1653.3983324800001,-3486.35513248
1012,402.6659,1019.0877,774.0212,0.0,0.0,0.0,-973.0247,-8917.7854,472.0248,5413.309,-1762.0861,53.96515272,-1809.7015000000001,-1708.1209472799999,-3517.8224472800002
1013,386.4345,1018.3707,766.3973,0.0,0.0,0.0,-960.6351,-8867.9377,463.3775,5359.273,-1757.9291,54.83451816,-1834.7198000000008,-1703.09458184,-3537.8143818400013
1014,377.8062,1010.4924,794.6103,0.0,0.0,0.0,-978.6364,-8872.3441,458.3283,5344.8038,-1759.47,55.1793816,-1864.9394999999995,-1704.2906184,-3569.2301184
1015,414.1001,1049.8023,771.9172,0.0,0.0,0.0,-957.9552,-8903.398,459.8103,5355.9849,-1715.1068,55.07639064,-1809.7383999999984,-1660.03040936,-3469.768809359998
1016,413.299,1027.6971,776.9047,0.0,0.0,0.0,-959.5213,-8950.1719,468.8251,5365.8424,-1688.1522,54.235866959999996,-1857.124899999998,-1633.91633304,-3491.041233039998
1017,400.3049,1022.0516,750.2598,0.0,0.0,0.0,-965.8261,-9027.1445,464.6622,5373.1541,-1618.0516,52.292435760000004,-1982.5380000000014,-1565.75916424,-3548.297164240001
1018,416.3104,1028.3023,791.4559,0.0,0.0,0.0,-1001.4378,-8929.3312,450.319,5354.9778,-1681.2179,51.93907632,-1889.4036000000006,-1629.2788236800002,-3518.6824236800007
1019,396.9323,1031.3436,784.0825,0.0,0.0,0.0,-945.7379,-8879.8445,469.0491,5403.7652,-1788.049,54.08109432,-1740.4096999999992,-1733.96790568,-3474.3776056799993
1020,351.991,1080.7789,767.9766,0.0,0.0,0.0,-980.1047,-8803.4952,483.1133,5411.0042,-1853.536,52.541788319999995,-1688.7358999999988,-1800.99421168,-3489.730111679999
1021,371.0021,1064.1964,805.2064,0.0,0.0,0.0,-966.4189,-8838.2239,470.6428,5412.0809,-1835.3855,53.63137656,-1681.5142000000014,-1781.75412344,-3463.268323440002
1022,386.773,1012.8507,781.6795,0.0,0.0,0.0,-955.5987,-8813.9966,461.3095,5339.1784,-1829.0927,54.90819792,-1787.8042000000005,-1774.18450208,-3561.9887020800006
1023,381.2898,1003.4673,746.3566,0.0,0.0,0.0,-976.8873,-8823.058,454.8319,5406.5448,-1789.1696,54.32980896,-1807.4549000000015,-1734.83979104,-3542.294691040002
1024,427.6439,1041.3804,773.9396,0.0,0.0,0.0,-959.4693,-8956.0196,457.3299,5394.3944,-1711.8124,54.920540159999995,-1820.8006999999998,-1656.89185984,-3477.6925598399994
1025,376.5925,972.7087,773.6423,0.0,0.0,0.0,-955.3363,-8872.894,463.7642,5418.365,-1798.6058,56.35872936,-1823.1576000000005,-1742.24707064,-3565.404670640001
1026,394.5352,1018.2971,787.5743,0.0,0.0,0.0,-972.1281,-9050.2549,451.2265,5383.4576,-1634.3378,53.1574488,-1987.2923,-1581.1803512000001,-3568.4726512
1027,397.6218,1066.1096,782.9597,0.0,0.0,0.0,-964.0245,-8958.6967,468.1315,5372.3816,-1713.9598,55.56480192,-1835.5169999999998,-1658.39499808,-3493.91199808
1028,400.9194,1022.8378,759.4069,0.0,0.0,0.0,-961.0202,-8918.4476,463.9714,5392.5043,-1735.2791,54.97589952,-1839.8279999999995,-1680.30320048,-3520.1312004799993
1029,389.9978,1034.9367,775.8919,0.0,0.0,0.0,-956.3267,-8932.938,457.2352,5379.2,-1731.8341,54.134143200000004,-1852.0031,-1677.6999568,-3529.7030568
1030,404.4599,988.1103,766.4032,0.0,0.0,0.0,-990.3381,-8952.7261,460.4452,5390.8687,-1684.4526,53.999748,-1932.7768999999998,-1630.4528520000001,-3563.2297519999997
1031,367.2361,1035.5329,794.5574,0.0,0.0,0.0,-967.9719,-8832.8729,469.2543,5377.9946,-1793.6896,55.611462239999994,-1756.2695000000012,-1738.07813776,-3494.347637760001
1032,386.6849,1005.6028,764.5155,0.0,0.0,0.0,-966.8219,-8960.0825,455.5112,5364.904,-1659.0446,52.82937648,-1949.6859999999997,-1606.2152235199999,-3555.90122352
1033,398.0626,1040.6626,774.1067,0.0,0.0,0.0,-976.3029,-8965.553,481.5815,5425.4085,-1710.3744,53.58331728,-1822.0339999999997,-1656.7910827199998,-3478.8250827199995
1034,369.8205,999.5073,740.8835,0.0,0.0,0.0,-975.3096,-8915.2353,451.1157,5407.2004,-1746.1843,54.60858216,-1922.0175,-1691.57571784,-3613.59321784
1035,393.3997,1025.2757,772.6456,0.0,0.0,0.0,-956.0711,-8909.5711,453.1337,5385.0975,-1748.314,53.795651039999996,-1836.0899999999992,-1694.5183489600001,-3530.6083489599996
1036,370.7988,1023.2036,764.683,0.0,0.0,0.0,-981.5915,-8878.8254,471.1117,5399.9957,-1775.4736,53.54680536,-1830.624099999999,-1721.92679464,-3552.5508946399996
1037,376.8635,1083.9332,790.2446,0.0,0.0,0.0,-966.0425,-8915.2975,467.1799,5387.7742,-1736.9413,53.455292639999996,-1775.3446000000013,-1683.48600736,-3458.830607360001
1038,393.7068,1017.5553,792.7735,0.0,0.0,0.0,-983.4884,-8866.7186,460.0042,5381.6124,-1775.5195,54.0941688,-1804.5548,-1721.4253312,-3525.9801312000004
1039,362.9611,1076.5479,776.3452,0.0,0.0,0.0,-987.4722,-8969.3121,461.6642,5408.2685,-1734.1754,53.29959552,-1870.9973999999993,-1680.8758044800002,-3551.8732044799995
1040,396.4507,1041.9691,768.569,0.0,0.0,0.0,-983.4285,-8831.8419,461.9911,5386.0069,-1831.5959,54.59954688,-1760.2835999999988,-1776.99635312,-3537.279953119999
1041,392.3572,981.6638,783.4478,0.0,0.0,0.0,-970.429,-8911.9926,461.9962,5410.3732,-1766.0469,54.94806,-1852.5833999999995,-1711.09884,-3563.6822399999996
1042,371.8918,1052.7725,793.6669,0.0,0.0,0.0,-992.0691,-8814.7405,451.0035,5413.9382,-1825.2302,53.06666184,-1723.5367000000006,-1772.16353816,-3495.7002381600005
1043,395.1195,1046.4086,775.7367,0.0,0.0,0.0,-969.7125,-8751.5995,449.8861,5363.8271,-1866.0308,53.50226976,-1690.3340000000007,-1812.52853024,-3502.8625302400005
1044,375.093,1054.7795,770.7882,0.0,0.0,0.0,-946.899,-8775.5159,457.9346,5376.3934,-1871.0779,55.09446624,-1687.4261999999999,-1815.98343376,-3503.40963376
1045,409.3163,989.4831,786.8724,0.0,0.0,0.0,-969.5365,-8872.8622,483.9998,5408.9497,-1785.5364,54.19694088,-1763.7774,-1731.33945912,-3495.11685912
1046,404.8786,1064.4466,777.5265,0.0,0.0,0.0,-971.495,-8732.9158,459.3415,5403.9392,-1893.2966,55.306355759999995,-1594.2784000000001,-1837.9902442399998,-3432.26864424
1047,370.0365,1055.7898,775.889,0.0,0.0,0.0,-980.8606,-8872.0917,486.4332,5414.7447,-1790.2809,55.6286184,-1750.0591000000004,-1734.6522816,-3484.7113816
1048,411.0547,1017.9165,772.8566,0.0,0.0,0.0,-954.3228,-8854.8166,445.4095,5400.5202,-1792.3413,55.404511199999995,-1761.3819000000003,-1736.9367888000002,-3498.3186888000005
1049,381.1874,1016.0193,779.9504,0.0,0.0,0.0,-1001.7092,-8844.5281,466.9436,5421.043,-1812.0765,53.865648,-1781.0936000000002,-1758.210852,-3539.3044520000003
1050,390.7811,1046.2991,802.1091,0.0,0.0,0.0,-965.5619,-9069.4977,471.5419,5394.4765,-1630.6916,52.5367332,-1929.8519000000006,-1578.1548668,-3508.0067668000006
1051,395.3056,990.1786,789.0171,0.0,0.0,0.0,-943.9913,-8915.3984,474.5248,5399.0286,-1779.5572,54.59179032,-1811.335,-1724.96540968,-3536.30040968
1052,384.0743,1040.1209,807.4817,0.0,0.0,0.0,-936.4011,-8945.7911,469.384,5383.9633,-1755.6091,55.0834992,-1797.1680000000006,-1700.5256008,-3497.6936008000002
1053,383.7008,1038.4507,782.5862,0.0,0.0,0.0,-983.7393,-8900.0966,463.075,5399.5028,-1769.9434,53.768229119999994,-1816.5204000000003,-1716.1751708800002,-3532.6955708800006
1054,390.9697,1025.6238,783.32,0.0,0.0,0.0,-978.048,-8819.0088,475.0917,5364.2817,-1775.4279,54.52772544,-1757.7699000000002,-1720.9001745599999,-3478.67007456
1055,390.6794,1048.8397,782.9411,0.0,0.0,0.0,-962.8256,-8802.6197,460.8665,5406.5491,-1854.2229,57.022045920000004,-1675.5694999999996,-1797.20085408,-3472.7703540799994
1056,381.969,1058.6606,794.7762,0.0,0.0,0.0,-960.6713,-8855.9954,472.6039,5397.1208,-1811.781,54.30452832,-1711.5361999999996,-1757.47647168,-3469.0126716799996
1057,385.9855,1042.8371,772.2363,0.0,0.0,0.0,-974.9328,-8877.6221,463.927,5393.4339,-1765.8667,53.99827344,-1794.1351000000013,-1711.86842656,-3506.0035265600013
1058,366.6263,1020.2981,775.5374,0.0,0.0,0.0,-988.0409,-8926.3278,454.979,5446.2568,-1731.4166,54.276480719999995,-1850.6710999999987,-1677.14011928,-3527.8112192799986
1059,386.0737,1057.7904,768.1306,0.0,0.0,0.0,-961.7406,-8938.3788,478.9055,5450.8522,-1762.2682,54.34988616,-1758.3670000000002,-1707.9183138399999,-3466.28531384
1060,397.2007,990.0812,761.6919,0.0,0.0,0.0,-963.4551,-8782.7052,472.4988,5415.5147,-1886.0809,53.16364584,-1709.1730000000007,-1832.9172541599999,-3542.0902541600008
1061,370.0305,1022.3574,792.7869,0.0,0.0,0.0,-960.5561,-8927.6978,474.2382,5421.7936,-1755.4793,53.70356016,-1807.0473000000002,-1701.77573984,-3508.82303984
1062,393.955,1040.5272,760.2275,0.0,0.0,0.0,-956.0487,-8864.7404,467.3785,5441.1204,-1836.4309,55.07007624,-1717.580500000001,-1781.3608237600001,-3498.941323760001
1063,369.239,1031.0446,771.0043,0.0,0.0,0.0,-969.8372,-8938.9905,454.0063,5411.1606,-1739.8908,52.468272,-1872.3729000000003,-1687.4225279999998,-3559.7954280000004
1064,390.0568,1035.228,776.1752,0.0,0.0,0.0,-973.0879,-8904.0575,464.3519,5391.6313,-1758.4466,54.45441648,-1819.7022000000006,-1703.99218352,-3523.694383520001
1065,390.8239,1033.8969,807.1391,0.0,0.0,0.0,-985.4394,-8955.8817,469.0297,5429.3656,-1748.2508,52.10788104,-1811.0658999999996,-1696.14291896,-3507.2088189599995
1066,401.7549,1054.6097,782.9516,0.0,0.0,0.0,-979.4491,-8921.3607,465.8281,5416.4153,-1773.4347,54.932788079999995,-1779.2502000000004,-1718.50191192,-3497.75211192
1067,385.4299,1029.3379,774.414,0.0,0.0,0.0,-976.8609,-8869.2383,453.7162,5398.4391,-1788.3119,52.77364848,-1804.7621000000008,-1735.53825152,-3540.3003515200007
1068,372.4353,1056.7396,795.4746,0.0,0.0,0.0,-990.5404,-8806.2417,467.4809,5424.355,-1850.8957,53.99693352,-1680.2967000000008,-1796.89876648,-3477.195466480001
1069,398.5796,1017.2994,764.3201,0.0,0.0,0.0,-961.6176,-8839.7714,471.7481,5384.5238,-1796.3901,55.7012628,-1764.9179999999997,-1740.6888372,-3505.6068371999995
1070,403.0211,996.304,785.1269,0.0,0.0,0.0,-956.6257,-8751.4143,473.4261,5387.9551,-1912.0883,55.471829039999996,-1662.2068,-1856.6164709599998,-3518.8232709599997
