Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
940,394.6603,1073.3591,784.6497,0.0,0.0,0.0,-1012.1989,-8935.4248,469.3346,5328.5438,-1699.1693,52.23005352,-1897.0762000000004,-1646.93924648,-3544.0154464800003
941,389.3828,1010.9852,769.8529,0.0,0.0,0.0,-1005.2752,-8976.6538,472.7602,5376.2375,-1711.1338,50.93075736,-1962.7104,-1660.2030426400001,-3622.91344264
942,357.7691,1064.8818,787.3207,0.0,0.0,0.0,-1001.6844,-8997.1535,486.0575,5357.7433,-1674.6361,51.6295008,-1945.0655000000006,-1623.0065992,-3568.0720992
943,397.0789,1104.3964,798.1681,0.0,0.0,0.0,-1011.4356,-8966.1637,475.8419,5336.6786,-1664.7393,51.36925536,-1865.4353999999985,-1613.37004464,-3478.8054446399988
944,375.951,1032.5084,777.7743,0.0,0.0,0.0,-1005.2537,-8988.2323,491.2227,5334.9282,-1633.2901,50.889973680000004,-1981.1013999999996,-1582.40012632,-3563.50152632
945,411.5525,1044.7948,775.3461,0.0,0.0,0.0,-984.5433,-8969.8391,476.286,5352.4093,-1698.3266,52.02255816,-1893.993699999999,-1646.30404184,-3540.2977418399996
946,420.549,1041.9859,807.8036,0.0,0.0,0.0,-1018.1576,-8920.065,469.6673,5363.9216,-1746.2101,51.58921968,-1834.2952000000014,-1694.62088032,-3528.9160803200016
947,404.4768,1064.2576,798.6998,0.0,0.0,0.0,-1018.7708,-9089.891,470.071,5370.0331,-1614.1034,49.92519168,-2001.1235000000006,-1564.17820832,-3565.3017083200007
948,407.1018,1069.804,786.3448,0.0,0.0,0.0,-1000.6159,-8973.5038,472.5371,5335.3606,-1666.0741,51.188994,-1902.9714000000004,-1614.885106,-3517.856506
949,382.6421,987.1542,815.0493,0.0,0.0,0.0,-1008.9042,-8873.7786,464.8821,5361.8467,-1788.0905,52.09562664,-1871.1084,-1735.99487336,-3607.1032733600005
950,403.9912,1030.2947,789.1867,0.0,0.0,0.0,-1007.7558,-8896.196,465.175,5324.8621,-1722.3709,51.85867176,-1890.4420999999993,-1670.5122282399998,-3560.954328239999
951,388.3631,1051.2388,795.6717,0.0,0.0,0.0,-1000.6094,-9113.3353,469.9864,5367.2035,-1565.0201,50.740979759999995,-2041.481200000001,-1514.2791202399999,-3555.760320240001
952,415.0259,1073.9898,769.5973,0.0,0.0,0.0,-1008.7922,-8915.8927,453.3594,5325.2958,-1714.6726,51.451704,-1887.4167000000007,-1663.220896,-3550.6375960000005
953,402.0048,1020.8208,792.8679,0.0,0.0,0.0,-1001.203,-8959.5215,469.5377,5320.7783,-1687.8592,51.57652608,-1954.715000000001,-1636.2826739200002,-3590.997673920001
954,381.1216,1115.7661,768.0863,0.0,0.0,0.0,-998.5108,-8916.6333,462.2914,5328.6584,-1722.2541,52.9948332,-1859.220299999999,-1669.2592668000002,-3528.4795667999992
955,397.22,1048.1019,790.1168,0.0,0.0,0.0,-1012.0028,-8832.281,482.7029,5316.786,-1793.0643,51.271170479999995,-1809.356200000001,-1741.79312952,-3551.149329520001
956,404.154,1040.0916,791.7941,0.0,0.0,0.0,-1007.5181,-8951.1659,474.0741,5382.0446,-1735.0613,52.31420136,-1866.5256,-1682.74709864,-3549.2726986400003
957,399.7319,1078.9322,797.4085,0.0,0.0,0.0,-1020.3438,-8876.3554,469.3782,5345.8671,-1793.8232,50.89286376,-1805.3813,-1742.93033624,-3548.3116362399996
958,394.8998,1059.4704,827.5088,0.0,0.0,0.0,-1016.585,-8961.9277,470.094,5402.3578,-1762.6077,51.796638,-1824.1819000000005,-1710.811062,-3534.9929620000007
959,388.11,1096.0479,772.5658,0.0,0.0,0.0,-1005.9637,-8887.0172,468.712,5318.1514,-1740.1951,51.16041504,-1849.3938000000007,-1689.0346849599998,-3538.428484960001
960,400.5572,1070.1418,805.5407,0.0,0.0,0.0,-996.9352,-8947.7132,467.8656,5379.9352,-1777.4718,51.592893839999995,-1820.6079,-1725.87890616,-3546.48680616
961,407.5826,1065.0587,774.6079,0.0,0.0,0.0,-996.071,-9036.878,467.4768,5345.51,-1659.4491,51.67281744,-1972.7129999999997,-1607.77628256,-3580.4892825599995
962,359.4564,1053.8378,793.9656,0.0,0.0,0.0,-1008.2811,-9066.9713,477.9099,5380.7951,-1639.7597,49.456637279999995,-2009.2875999999997,-1590.30306272,-3599.5906627199997
963,383.6089,1095.7927,761.0214,0.0,0.0,0.0,-1013.3825,-9043.5551,460.752,5319.2692,-1593.9957,49.22909567999999,-2036.4934000000003,-1544.76660432,-3581.2600043200005
964,400.3362,1056.8164,802.341,0.0,0.0,0.0,-957.963,-8980.8019,481.9628,5341.0752,-1720.25,53.20809072,-1856.2332999999999,-1667.04190928,-3523.2752092799997
965,397.3981,1066.2427,772.4852,0.0,0.0,0.0,-999.2516,-8934.1993,477.2519,5336.8338,-1724.3727,52.76671632,-1883.239199999999,-1671.60598368,-3554.845183679999
966,394.2255,1044.7908,777.1628,0.0,0.0,0.0,-983.1081,-9008.1333,465.7833,5359.4412,-1647.6636,54.260946000000004,-1949.8377999999993,-1593.402654,-3543.2404539999993
967,379.33,1048.0594,794.0952,0.0,0.0,0.0,-1025.6459,-8878.7293,469.5956,5300.7494,-1719.0353,52.25085936,-1912.5456000000013,-1666.78444064,-3579.3300406400012
968,414.7661,998.6982,787.1164,0.0,0.0,0.0,-1045.9987,-8923.2302,470.3463,5342.6774,-1696.6298,50.46244056,-1955.6245,-1646.16735944,-3601.79185944
969,382.2193,1037.123,775.7047,0.0,0.0,0.0,-1033.5999,-8839.8288,481.0991,5330.7874,-1739.707,49.873492799999994,-1866.4951999999985,-1689.8335072000002,-3556.328707199999
970,389.5208,1052.5418,770.5887,0.0,0.0,0.0,-994.8909,-8857.6038,469.735,5325.2376,-1764.0978,53.00590536,-1844.8708000000006,-1711.09189464,-3555.962694640001
971,375.1019,1078.9547,788.3673,0.0,0.0,0.0,-1009.538,-8797.8421,480.0994,5320.7625,-1793.6833,51.20976096,-1764.0943000000007,-1742.4735390399999,-3506.5678390400003
972,428.6279,1072.9012,776.5336,0.0,0.0,0.0,-992.0721,-8960.9492,485.2998,5336.8822,-1689.2808,51.25465008,-1852.7765999999992,-1638.02614992,-3490.8027499199993
973,389.972,1050.6033,790.6082,0.0,0.0,0.0,-982.3576,-9014.3715,471.2358,5346.1671,-1648.974,53.36096688,-1948.1426999999994,-1595.61303312,-3543.7557331199996
974,417.882,1046.5192,766.2175,0.0,0.0,0.0,-1000.1549,-9007.3232,461.542,5296.3586,-1613.333,48.7115568,-2018.9588000000012,-1564.6214432000002,-3583.5802432000014
975,370.5528,1055.4676,797.759,0.0,0.0,0.0,-1030.7038,-9026.8763,466.8792,5349.0326,-1611.4024,50.4669384,-2017.8889,-1560.9354616,-3578.8243616
976,402.4252,1093.286,805.739,0.0,0.0,0.0,-1020.0401,-8980.1896,483.2866,5335.1236,-1674.935,51.06040776,-1880.3692999999994,-1623.8745922399999,-3504.2438922399992
977,374.7782,1036.0097,788.9957,0.0,0.0,0.0,-1030.0766,-8930.814,484.9012,5339.234,-1687.8402,51.48126504,-1936.9717999999993,-1636.3589349600002,-3573.3307349599995
978,401.85,1066.8934,784.694,0.0,0.0,0.0,-1013.9483,-8984.6445,468.6805,5314.2857,-1656.7956,51.7055976,-1962.1891999999998,-1605.0900024,-3567.2792023999996
979,365.4749,1022.7012,800.2967,0.0,0.0,0.0,-1007.1264,-8884.7563,488.0246,5371.2957,-1768.4799,50.6171844,-1844.0895999999993,-1717.8627156,-3561.9523155999996
980,379.3388,1046.48,791.6992,0.0,0.0,0.0,-1002.1858,-8992.827,472.3441,5359.8263,-1692.5846,52.380234,-1945.3243999999995,-1640.204366,-3585.5287659999995
981,384.24,1044.7808,798.5514,0.0,0.0,0.0,-1008.4298,-8895.7451,488.0741,5342.7748,-1719.4475,50.77429056,-1845.7537999999995,-1668.67320944,-3514.42700944
982,408.5792,1048.2994,799.8371,0.0,0.0,0.0,-1016.5293,-8916.4608,483.963,5336.4111,-1704.6529,51.09433128,-1855.9003000000012,-1653.55856872,-3509.458868720001
983,406.1118,1056.7568,776.9382,0.0,0.0,0.0,-993.2156,-8996.8766,483.8632,5399.7289,-1698.2571,50.10584471999999,-1866.693299999999,-1648.15125528,-3514.844555279999
984,438.9437,1012.6153,774.6793,0.0,0.0,0.0,-1005.2178,-8847.1327,474.0257,5343.5049,-1783.2827,51.98633496,-1808.5815999999995,-1731.29636504,-3539.8779650399993
985,410.9549,1030.3346,772.3236,0.0,0.0,0.0,-1019.0243,-8891.3861,471.9098,5385.2709,-1784.2661,53.44712136,-1839.6165999999994,-1730.81897864,-3570.435578639999
986,424.4521,1103.996,783.1026,0.0,0.0,0.0,-1043.7921,-8923.482,466.4363,5315.5361,-1683.2442,49.67455608,-1873.7509999999993,-1633.56964392,-3507.3206439199994
987,374.4498,1115.139,819.8727,0.0,0.0,0.0,-1002.3089,-8995.9837,472.4856,5349.8242,-1666.0634,52.14322368,-1866.5213000000012,-1613.92017632,-3480.441476320001
988,409.1196,1059.813,787.599,0.0,0.0,0.0,-994.5584,-8957.8783,463.6506,5373.3311,-1715.0158,51.96096864,-1858.9233999999997,-1663.05483136,-3521.97823136
989,395.3967,1059.5465,821.0136,0.0,0.0,0.0,-1001.1141,-8990.6789,489.5582,5354.0965,-1677.7643,51.99091344,-1872.1815000000006,-1625.77338656,-3497.9548865600004
990,379.1998,1050.2488,775.636,0.0,0.0,0.0,-1005.8002,-8965.2042,486.5558,5373.0066,-1690.2738,50.77514376,-1906.3573999999999,-1639.49865624,-3545.85605624
991,421.4867,1119.7195,787.9108,0.0,0.0,0.0,-1019.6889,-8856.8298,459.6029,5290.8314,-1724.8854,53.51810904,-1796.9674000000005,-1671.36729096,-3468.3346909600004
992,369.4629,1072.269,792.639,0.0,0.0,0.0,-1009.1771,-8906.5952,483.485,5321.1548,-1708.5929,50.696561519999996,-1876.7615999999998,-1657.8963384800002,-3534.6579384799998
993,387.4415,1049.1592,779.076,0.0,0.0,0.0,-1020.9594,-8894.2232,472.4933,5321.0155,-1711.2718,49.361757839999996,-1905.9970999999996,-1661.91004216,-3567.9071421599997
994,399.05,1007.2178,790.0928,0.0,0.0,0.0,-1013.3411,-8773.0958,494.2622,5332.5813,-1845.7888,50.718847679999996,-1763.2327999999989,-1795.06995232,-3558.302752319999
995,396.178,1040.6805,769.7923,0.0,0.0,0.0,-1008.3203,-8805.8646,485.1101,5326.9219,-1833.2586,52.25544504,-1795.5021000000006,-1781.0031549599998,-3576.505254960001
996,397.4678,1048.9028,800.2533,0.0,0.0,0.0,-1013.271,-8827.3416,477.2649,5321.6688,-1777.381,51.46070976,-1795.0549999999994,-1725.92029024,-3520.9752902399996
997,394.2517,1064.5962,786.0753,0.0,0.0,0.0,-1013.9056,-8937.653,473.9909,5322.6367,-1707.0019,51.45813,-1910.0078000000003,-1655.54377,-3565.5515700000005
998,398.7184,1042.5502,772.4462,0.0,0.0,0.0,-1022.445,-8973.8511,487.7816,5332.7079,-1666.4388,50.71906224,-1962.0917999999992,-1615.7197377599998,-3577.8115377599993
999,415.4053,1077.9532,783.4407,0.0,0.0,0.0,-1003.3289,-8951.1562,482.4055,5333.9503,-1701.0099,52.6358124,-1861.3300999999992,-1648.3740876,-3509.7041875999994
1000,430.9429,1074.2214,792.0309,0.0,0.0,0.0,-994.5175,-9069.3467,474.9347,5358.2567,-1594.5201,49.724569439999996,-1933.4776000000002,-1544.7955305599999,-3478.27313056
1001,379.5834,1086.585,783.2409,0.0,0.0,0.0,-1004.6073,-9016.4409,472.1635,5322.0012,-1633.2334,51.41676744,-1977.4742000000006,-1581.81663256,-3559.2908325600006
1002,425.9364,1045.2808,821.0475,0.0,0.0,0.0,-994.1588,-9022.1915,467.4193,5348.7181,-1663.15,51.498213119999996,-1907.9482000000007,-1611.6517868800001,-3519.599986880001
1003,421.4309,1111.9674,778.5313,0.0,0.0,0.0,-1011.7859,-8994.3805,460.8629,5350.105,-1662.1308,51.05325168,-1883.2688999999991,-1611.07754832,-3494.346448319999
1004,428.3412,1060.9075,780.4113,0.0,0.0,0.0,-1020.0018,-8844.6253,471.4487,5339.6462,-1777.1902,51.22849824,-1783.8721999999998,-1725.96170176,-3509.8339017599997
1005,409.2169,1049.1479,798.8101,0.0,0.0,0.0,-993.4958,-8978.8077,483.421,5387.1182,-1705.0093,51.35016816,-1844.5893999999998,-1653.6591318399999,-3498.2485318399995
1006,381.4025,1061.5049,801.5562,0.0,0.0,0.0,-1014.2052,-8983.2784,486.7454,5363.6145,-1680.506,52.07994935999999,-1902.6600999999991,-1628.42605064,-3531.0861506399997
1007,388.3588,1035.0647,804.8336,0.0,0.0,0.0,-987.6367,-9070.869,479.951,5368.4632,-1631.1746,52.2075168,-1981.8344000000006,-1578.9670832000002,-3560.801483200001
1008,379.5741,1078.2305,765.6361,0.0,0.0,0.0,-1005.1319,-9028.8116,471.7632,5369.8766,-1638.5931,52.71926472,-1968.8630000000003,-1585.87383528,-3554.7368352800004
1009,374.0319,1065.4082,796.9337,0.0,0.0,0.0,-1009.3633,-8993.5268,483.5491,5371.928,-1679.8739,50.97925944,-1911.0391999999993,-1628.89464056,-3539.933840559999
1010,431.8213,1049.9097,765.1074,0.0,0.0,0.0,-989.9721,-8896.4428,466.7191,5322.7673,-1741.7462,53.185433759999995,-1850.0901000000003,-1688.56076624,-3538.6508662400006
1011,391.7591,1029.5302,799.3158,0.0,0.0,0.0,-996.8694,-9131.7214,470.9394,5359.148,-1551.9483,51.19911431999999,-2077.8983000000007,-1500.74918568,-3578.647485680001
1012,405.5072,995.3163,774.3077,0.0,0.0,0.0,-1016.5428,-9068.9952,484.1988,5359.4676,-1595.9328,50.796229679999996,-2066.7403999999997,-1545.1365703200001,-3611.8769703199996
1013,390.6149,1071.92,790.6777,0.0,0.0,0.0,-1003.7352,-8909.7026,469.1354,5339.0024,-1742.758,52.4478564,-1852.0874000000003,-1690.3101436,-3542.3975436
1014,415.2598,1055.7634,797.3298,0.0,0.0,0.0,-990.6451,-8990.9518,465.7561,5348.1917,-1673.0562,54.29089872,-1899.2961000000005,-1618.76530128,-3518.0614012800006
1015,409.3303,1050.2123,764.1584,0.0,0.0,0.0,-969.6621,-8858.7584,465.0503,5330.6423,-1777.0192,54.6594444,-1809.0269000000008,-1722.3597556,-3531.3866556000003
1016,389.7586,1027.6141,790.5916,0.0,0.0,0.0,-959.4668,-8931.672,465.6279,5334.4858,-1722.367,55.12240512,-1883.0608000000002,-1667.24459488,-3550.30539488
1017,409.0048,1087.6639,782.1068,0.0,0.0,0.0,-985.6098,-8891.0307,469.6868,5321.5657,-1721.743,53.611739279999995,-1806.6124999999993,-1668.13126072,-3474.743760719999
1018,409.5774,1075.5116,774.241,0.0,0.0,0.0,-970.7201,-8839.6091,447.5499,5297.7472,-1741.2837,55.683780479999996,-1805.7021000000004,-1685.59991952,-3491.3020195200006
1019,371.9703,1032.2739,796.9659,0.0,0.0,0.0,-981.2294,-8726.6681,488.0631,5291.0244,-1855.7431,55.52868672,-1727.5999000000002,-1800.21441328,-3527.8143132799996
1020,367.7459,1053.1291,759.6578,0.0,0.0,0.0,-967.0093,-8950.8343,491.1891,5346.5311,-1697.6742,54.28527336,-1899.5906000000014,-1643.38892664,-3542.9795266400015
1021,393.1128,1097.3643,766.0794,0.0,0.0,0.0,-996.0973,-8884.9792,462.4892,5297.971,-1682.0932,51.77748456,-1864.0598,-1630.31571544,-3494.37551544
1022,403.2863,1052.0569,797.9373,0.0,0.0,0.0,-978.0826,-9052.5689,487.9629,5379.5066,-1643.8623,53.702158319999995,-1909.9015000000009,-1590.16014168,-3500.061641680001
1023,397.0397,1057.6922,805.8768,0.0,0.0,0.0,-1001.2764,-8862.7524,474.9366,5323.3873,-1773.3399,52.85659608,-1805.096199999999,-1720.48330392,-3525.579503919999
1024,407.4194,1057.9446,774.3764,0.0,0.0,0.0,-971.5261,-8948.0023,482.6761,5373.2967,-1747.7074,53.88892776,-1823.815200000001,-1693.8184722400001,-3517.633672240001
1025,414.8796,1034.8234,780.3854,0.0,0.0,0.0,-984.7324,-8855.7704,470.6411,5340.1419,-1808.3348,56.274140159999995,-1799.6314000000002,-1752.0606598400002,-3551.69205984
1026,380.615,1063.5273,770.3301,0.0,0.0,0.0,-975.9829,-8931.6869,482.5684,5354.6145,-1738.1285,53.48037096,-1856.0145000000011,-1684.64812904,-3540.662629040001
1027,402.9838,1086.8818,787.6136,0.0,0.0,0.0,-1027.2977,-9002.5446,466.5342,5381.8985,-1665.2869,51.4293948,-1903.9303999999984,-1613.8575052,-3517.7879051999985
1028,413.5225,1014.7518,770.4749,0.0,0.0,0.0,-996.5496,-8756.4438,463.747,5314.5345,-1846.3422,54.47683224,-1775.9626999999991,-1791.86536776,-3567.828067759999
1029,388.1195,1036.0556,791.7905,0.0,0.0,0.0,-983.6322,-8921.6919,481.1686,5396.3798,-1787.0116,54.249624,-1811.8101000000006,-1732.761976,-3544.5720760000004
1030,393.6998,1073.218,788.0347,0.0,0.0,0.0,-1002.2322,-8884.2915,471.0122,5336.6291,-1759.1005,53.5655412,-1823.9298999999983,-1705.5349588,-3529.464858799998
1031,383.505,1034.6149,769.038,0.0,0.0,0.0,-1011.0221,-8754.0921,469.0619,5370.1482,-1869.2452,53.59083191999999,-1738.7462000000005,-1815.65436808,-3554.400568080001
1032,377.0153,1070.5477,805.0198,0.0,0.0,0.0,-1012.427,-8791.0769,471.6296,5362.4841,-1868.8425,53.44931448,-1716.8073999999997,-1815.3931855199999,-3532.2005855199995
1033,374.9146,1063.1486,777.4999,0.0,0.0,0.0,-1015.042,-8814.9103,473.5103,5355.9867,-1831.3274,54.26998344,-1784.8921999999993,-1777.0574165599999,-3561.9496165599994
1034,366.0657,1024.3809,762.9378,0.0,0.0,0.0,-973.1873,-8870.7701,485.5179,5378.3743,-1810.7285,54.086790959999995,-1826.6807999999992,-1756.64170904,-3583.322509039999
1035,409.0474,1092.2045,760.5011,0.0,0.0,0.0,-1011.3873,-8872.358,486.5568,5337.2753,-1787.4642,51.26597208,-1798.1601999999993,-1736.19822792,-3534.358427919999
1036,372.4725,1042.2067,776.6373,0.0,0.0,0.0,-1022.0155,-8859.5441,466.7365,5370.937,-1786.4252,52.786332,-1852.5695999999998,-1733.638868,-3586.2084679999994
1037,383.2451,1060.1192,784.1593,0.0,0.0,0.0,-992.8216,-8854.5565,480.4686,5298.9476,-1741.0655,53.84036448,-1840.4382999999998,-1687.2251355199999,-3527.6634355199994
1038,386.5199,973.0295,762.9714,0.0,0.0,0.0,-1011.9377,-8945.6469,493.8102,5406.7123,-1750.4339,53.88884352,-1934.5412999999999,-1696.54505648,-3631.0863564799997
1039,383.37,1024.0522,802.9547,0.0,0.0,0.0,-1013.19,-8816.1545,491.112,5359.1614,-1815.2672,52.86141072,-1768.6942,-1762.40578928,-3531.09998928
1040,404.0473,1032.7314,786.5206,0.0,0.0,0.0,-1007.1252,-8845.8184,485.0071,5353.4026,-1793.4994,52.84162728,-1791.2345999999998,-1740.65777272,-3531.8923727199995
1041,397.6083,1037.9379,807.1528,0.0,0.0,0.0,-982.0248,-8778.9948,467.4156,5286.9937,-1834.9465,52.27289928,-1763.9113000000007,-1782.67360072,-3546.584900720001
1042,379.6802,1071.5478,773.1208,0.0,0.0,0.0,-983.1059,-8846.1918,481.0471,5370.2088,-1818.0691,52.78824432,-1753.6930000000002,-1765.2808556799998,-3518.97385568
1043,378.4552,1041.7247,747.385,0.0,0.0,0.0,-995.1844,-8765.5867,466.0521,5303.9937,-1845.4868,51.54416352,-1823.1603999999998,-1793.94263648,-3617.1030364799994
1044,385.2079,1075.5535,775.8264,0.0,0.0,0.0,-1020.3944,-8789.3666,461.1956,5334.8023,-1830.1376,52.373768399999996,-1777.175299999999,-1777.7638316,-3554.939131599999
1045,406.0156,1017.898,770.8122,0.0,0.0,0.0,-1008.895,-8796.8677,462.8058,5362.7686,-1855.9658,53.190649439999994,-1785.4625000000005,-1802.77515056,-3588.2376505600005
1046,375.78,1077.9174,768.0101,0.0,0.0,0.0,-1002.0252,-8912.1985,491.27,5379.6358,-1765.85,51.99165144,-1821.6103999999996,-1713.85834856,-3535.4687485599993
1047,390.4276,1041.056,799.2716,0.0,0.0,0.0,-1024.6057,-8949.3613,483.7538,5349.6802,-1673.1789,49.93950096,-1909.7778000000008,-1623.23939904,-3533.017199040001
1048,371.1704,1017.2511,794.1978,0.0,0.0,0.0,-1027.8962,-9015.9234,496.558,5354.3668,-1641.1977,49.031742959999995,-2010.2754999999997,-1592.16595704,-3602.4414570399995
1049,367.8976,1053.728,775.3869,0.0,0.0,0.0,-1017.334,-8913.7632,481.2612,5331.167,-1709.4528,51.00558192,-1921.6564999999991,-1658.44721808,-3580.103718079999
1050,421.9263,1040.5476,799.0961,0.0,0.0,0.0,-1014.9124,-8935.0484,474.1337,5330.0214,-1686.7201,51.447386879999996,-1884.2356999999993,-1635.27271312,-3519.508413119999
1051,390.2511,1024.5259,789.1279,0.0,0.0,0.0,-980.1015,-9114.1125,472.1944,5346.5981,-1556.1842,53.19086904,-2071.516599999999,-1502.9933309599999,-3574.5099309599987
1052,379.1143,1086.2071,784.2113,0.0,0.0,0.0,-1014.7605,-9047.3945,461.0995,5329.7925,-1613.7083,50.45102496,-2021.7303000000002,-1563.25727504,-3584.9875750400006
1053,393.4487,1031.5342,786.605,0.0,0.0,0.0,-1011.0375,-9030.9313,466.5738,5354.2811,-1620.31,50.14371168,-2009.5259999999998,-1570.16628832,-3579.69228832
1054,389.9379,1076.3005,773.7303,0.0,0.0,0.0,-1006.7215,-9036.3177,480.6475,5375.6046,-1669.6715,51.4635228,-1946.8184,-1618.2079772,-3565.0263772
1055,387.0761,1018.2073,784.1115,0.0,0.0,0.0,-1003.1058,-8964.9382,483.4956,5353.2277,-1688.0438,50.00897016,-1941.9258,-1638.03482984,-3579.96062984
1056,369.5277,1066.5521,783.4253,0.0,0.0,0.0,-1001.0547,-8979.3101,482.4366,5375.2618,-1703.4613,51.260540400000004,-1903.1613000000007,-1652.2007595999999,-3555.3620596000005
1057,393.7113,1050.7053,784.2436,0.0,0.0,0.0,-1018.8792,-8944.8042,479.5816,5343.6259,-1707.7067,51.204138480000005,-1911.8157,-1656.50256152,-3568.31826152
1058,400.2023,1088.6362,777.022,0.0,0.0,0.0,-1014.1903,-8876.7588,484.7203,5303.6796,-1713.32,52.87061664,-1836.6886999999997,-1660.44938336,-3497.138083359999
1059,411.0889,1059.1758,784.232,0.0,0.0,0.0,-1031.344,-8849.7446,469.53,5308.0769,-1756.3099,52.638276239999996,-1848.9850000000006,-1703.6716237599999,-3552.656623760001
1060,397.199,1036.9069,778.9028,0.0,0.0,0.0,-1010.6371,-8950.1391,473.4797,5335.1469,-1708.3306,50.12221032,-1939.1409000000003,-1658.20838968,-3597.3492896800008
1061,417.9872,1036.1891,790.9176,0.0,0.0,0.0,-1000.6012,-9009.4168,481.2154,5373.202,-1687.5043,50.449662,-1910.5067000000008,-1637.054638,-3547.561338000001
1062,392.5127,1041.2088,802.4097,0.0,0.0,0.0,-1016.6953,-8985.5877,457.1683,5361.5656,-1699.8581,51.64251624,-1947.4178999999995,-1648.2155837599998,-3595.6334837599993
1063,397.3081,1022.6948,760.2635,0.0,0.0,0.0,-993.0539,-8930.1347,484.6721,5339.1702,-1727.8333,52.61417064,-1919.0799000000015,-1675.21912936,-3594.299029360002
1064,392.3455,1061.3748,811.492,0.0,0.0,0.0,-1003.4323,-9039.8854,480.4013,5323.4937,-1624.6443,50.188212,-1974.210399999999,-1574.456088,-3548.666487999999
1065,383.0014,1027.4779,779.3302,0.0,0.0,0.0,-1014.9607,-9000.886,492.6332,5323.2966,-1650.1446,48.78324072,-2010.1074000000008,-1601.36135928,-3611.468759280001
1066,394.937,1061.1196,790.5281,0.0,0.0,0.0,-1008.0434,-9018.9608,476.0343,5331.1751,-1627.0746,49.432281839999995,-1973.2101000000002,-1577.6423181599998,-3550.85241816
1067,424.2925,1066.1943,772.3662,0.0,0.0,0.0,-985.6205,-8907.5467,478.8134,5327.4329,-1710.0882,51.60382344,-1824.067900000001,-1658.4843765599999,-3482.5522765600012
1068,378.0789,1021.0081,777.6226,0.0,0.0,0.0,-1002.3941,-8923.4885,479.5483,5307.5404,-1678.4972,52.33296096,-1962.0842999999986,-1626.16423904,-3588.2485390399984
