Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
953,1.2434497875801753e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.797299999999964,-35.0607999999997,-9.999999999621423e-05,1.1368683772161603e-13,42.04960000000008,-4.963070160000001,-60.85819999999964,37.08652984000001,-23.771670159999175
954,2.3092638912203256e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.819100000000134,-24.64779999999901,9.999999999266151e-05,9.999999957699401e-05,36.7787000000001,-4.736830320000003,-53.466699999999605,32.04186968000016,-21.4248303199999
955,2.842170943040401e-14,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-30.769000000000002,-15.53939999999946,2.4868995751603507e-14,4.547473508864641e-13,34.618899999999954,-5.158190880000001,-46.308400000000574,29.46070911999987,-16.847690880000727
956,-0.00010000000002996501,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.725000000000005,-21.352399999999946,-9.999999998733244e-05,-1.7053025658242404e-13,37.63749999999993,-5.001117840000006,-51.077600000000785,32.63638215999996,-18.44121784000106
957,0.0001000000000423995,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.406300000000016,-27.998700000000284,1.7763568394002505e-14,4.547473508864641e-13,37.619800000000026,-4.99999464,-57.404899999999685,32.61980536000007,-24.785094640000068
958,-3.375077994860476e-14,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.54919999999993,-16.344799999999793,5.329070518200751e-15,-5.115907697472721e-13,29.028099999999935,-4.835829599999998,-46.893999999999835,24.192270399999867,-22.701729599999737
959,5.329070518200751e-15,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.977999999999966,-24.539500000001198,-3.019806626980426e-14,0.0,36.43809999999997,-4.973767920000004,-54.51750000000109,31.46433207999993,-23.053167920000945
960,2.4868995751603507e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.56770000000004,-32.80989999999967,-0.00010000000001930687,0.0,42.166100000000014,-5.013128160000007,-59.37769999999921,37.15297184000006,-22.22472815999916
961,1.2434497875801753e-14,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-31.80719999999994,-34.3676999999997,-1.5987211554602254e-14,-3.410605131648481e-13,43.80109999999998,-5.496774479999997,-66.17489999999938,38.30432551999989,-27.87057447999925
962,-1.687538997430238e-14,0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-28.58200000000003,-30.866099999998596,-3.730349362740526e-14,-5.684341886080802e-14,37.298699999999855,-4.874472000000001,-59.44799999999853,32.42422799999986,-27.023771999998672
963,-4.796163466380676e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.901200000000056,-28.584599999999853,1.4210854715202004e-14,-9.999999957699401e-05,46.07109999999996,-5.384531520000003,-56.48589999999899,40.68656847999992,-15.79933151999839
964,8.881784197001252e-15,-1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.787600000000076,-27.094199999998608,0.00010000000002108322,3.979039320256561e-13,38.785600000000144,-5.3008999199999955,-55.88169999999937,33.484700080000124,-22.396999919999274
965,6.217248937900877e-15,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.450900000000008,-39.56639999999993,0.00010000000003707044,-6.252776074688882e-13,49.06190000000005,-5.059434240000002,-63.01720000000054,44.002465759999936,-19.014734240000593
966,4.796163466380676e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.323900000000013,-40.078099999999495,2.4868995751603507e-14,9.999999969068085e-05,53.90909999999998,-5.212240559999999,-62.40189999999896,48.69685943999991,-13.705040559998366
967,-9.999999996246345e-05,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.688800000000004,-36.16310000000084,0.0,3.979039320256561e-13,51.22679999999997,-5.695665120000006,-63.851999999999805,45.531134879999996,-18.32086511999981
968,4.973799150320701e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-29.830900000000018,-26.519399999999806,4.973799150320701e-14,3.979039320256561e-13,42.6017999999999,-5.373652320000004,-56.35019999999929,37.228147679999964,-19.12205231999934
969,1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.958299999999916,-32.94509999999954,1.9539925233402755e-14,5.684341886080802e-14,41.6124999999999,-5.192871120000003,-61.90339999999995,36.41962887999984,-25.483771120000114
970,-3.108624468950438e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.85780000000002,-23.210699999999548,0.00010000000004772858,-9.99999995201506e-05,34.6114000000001,-4.878952560000001,-52.06859999999892,29.7324474400001,-22.336152559998794
971,0.0,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.769700000000082,-32.99030000000016,1.0658141036401503e-14,-3.979039320256561e-13,45.48219999999998,-5.216699519999994,-58.76010000000011,40.26550048000004,-18.494599519999838
972,4.796163466380676e-14,0.0,0.00010000000005305765,0.0,0.0,0.0,-27.8986,-32.674199999999644,-1.7763568394002505e-14,6.252776074688882e-13,42.332200000000206,-5.166138959999996,-60.572700000000026,37.16606104000021,-23.40663895999981
973,-0.0001000000000139778,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.61959999999996,-27.873500000000405,-3.019806626980426e-14,9.999999974752427e-05,40.905800000000006,-5.695500960000006,-60.49300000000085,35.210299040000095,-25.282700960000767
974,1.9539925233402755e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.054900000000075,-23.76329999999915,-0.000100000000054834,3.410605131648481e-13,38.83850000000001,-5.358076560000008,-55.8182999999986,33.48042344000004,-22.33787655999879
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.070000000000007,-21.14119999999926,-1.4210854715202004e-14,-1.7053025658242404e-13,31.501799999999978,-5.2893547200000075,-52.211199999999224,26.21244528000016,-25.99875471999951
976,-2.3092638912203256e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.61510000000012,-20.37110000000078,-3.019806626980426e-14,1.1368683772161603e-13,35.658399999999816,-5.092894080000002,-48.986200000001475,30.565505919999822,-18.42069408000164
977,2.6645352591003757e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.728899999999907,-23.820599999999047,-0.00010000000000509601,-7.389644451905042e-13,36.76369999999996,-4.996714320000002,-54.5495999999994,31.766985680000097,-22.782614319999993
978,0.0,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.07600000000009,-25.467900000000057,2.6645352591003757e-14,-9.99999995201506e-05,37.933999999999884,-5.716657439999998,-59.54400000000072,32.217342559999935,-27.32665744000056
979,-2.6645352591003757e-14,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-25.260000000000012,-43.40489999999902,-3.019806626980426e-14,-3.410605131648481e-13,53.64829999999981,-5.287153680000001,-68.66470000000109,48.361146319999875,-20.303553680000988
980,2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.611600000000006,-24.9366,-2.6645352591003757e-14,9.999999986121111e-05,31.686800000000098,-4.608804239999998,-50.54810000000117,27.077995760000007,-23.47010424000095
981,2.1316282072803006e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.347299999999933,-38.10609999999967,-9.999999999976694e-05,3.979039320256561e-13,53.55329999999992,-5.294908079999999,-66.45339999999962,48.25839191999974,-18.19500807999988
982,-3.552713678800501e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.90830000000001,-39.561700000000855,0.0,1.1368683772161603e-13,49.47270000000012,-5.384112480000006,-66.47000000000156,44.08858752000005,-22.3814124800015
983,5.329070518200751e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.490900000000046,-23.39149999999958,0.00010000000002463594,-0.0001000000004296453,38.57709999999989,-4.79571696,-50.88239999999911,33.781383039999774,-17.101016959998887
984,9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-33.01019999999997,-31.296399999999082,5.329070518200751e-15,2.8421709430404007e-13,41.45440000000002,-5.29653456,-64.30649999999699,36.15786544000006,-28.14863455999715
985,-9.999999997489795e-05,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-31.9843000000001,-27.532899999999415,1.7763568394002505e-14,3.979039320256561e-13,36.95539999999981,-5.0164833600000005,-59.51709999999858,31.938916639999654,-27.57818335999869
986,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.675300000000025,-21.539199999999454,3.552713678800501e-15,0.0,40.012399999999985,-4.990093199999995,-52.21449999999925,35.02230680000003,-17.192193199999906
987,-9.999999999177334e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.201999999999924,-33.59460000000027,-1.2434497875801753e-14,1.7053025658242404e-13,39.42490000000001,-4.970589840000002,-56.796699999999305,34.45431015999998,-22.342389839999328
988,5.1514348342607263e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.946400000000075,-32.7256,3.552713678800501e-14,3.410605131648481e-13,43.95559999999996,-5.092889760000002,-60.67199999999889,38.862710240000034,-21.809289759999103
989,-1.9539925233402755e-14,-1.1723955140041653e-13,0.00010000000003174137,0.0,0.0,0.0,-28.307699999999954,-31.31439999999934,-9.999999998200337e-05,-1.7053025658242404e-13,41.83860000000011,-4.841797680000001,-59.62209999999976,36.996802320000285,-22.62529767999993
990,9.999999999443787e-05,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-31.51949999999999,-34.017300000000105,1.7763568394002505e-15,-6.252776074688882e-13,42.96170000000016,-5.119523999999997,-65.53660000000116,37.842176000000336,-27.69442400000105
991,-0.00010000000001575415,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.82579999999991,-35.59789999999883,1.4210854715202004e-14,-0.00010000000037280188,46.88410000000012,-5.35088808,-65.42389999999892,41.533211919999985,-23.890688079998938
992,-1.7763568394002505e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.51970000000004,-35.93550000000141,3.375077994860476e-14,3.410605131648481e-13,48.57610000000009,-5.3338572,-65.45519999999979,43.24224280000017,-22.212957199999863
993,-4.440892098500626e-15,0.00010000000006016307,7.105427357601002e-14,0.0,0.0,0.0,-26.792099999999966,-39.71310000000129,2.4868995751603507e-14,-6.252776074688882e-13,47.545800000000014,-5.521294080000002,-66.50510000000187,42.02450591999999,-24.48059408000188
994,-9.999999996068709e-05,-1.3145040611561853e-13,-9.999999990029096e-05,0.0,0.0,0.0,-27.47080000000003,-26.909699999999376,2.842170943040401e-14,7.389644451905042e-13,42.23360000000007,-4.870386000000002,-54.38069999999772,37.36321400000003,-17.017485999997234
995,-3.019806626980426e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.23669999999992,-30.962499999999366,-3.730349362740526e-14,0.0,44.843799999999945,-5.142725280000002,-62.19919999999928,39.70107471999976,-22.4981252799993
996,-9.999999999266151e-05,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.157200000000056,-27.650699999999716,-1.7763568394002505e-15,-2.8421709430404007e-13,39.15469999999994,-5.07284568,-58.80790000000053,34.08185431999996,-24.72604568000034
997,3.019806626980426e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-29.661399999999944,-24.811700000001395,-9.999999999266151e-05,2.2737367544323206e-13,37.68829999999985,-4.786931520000005,-54.473100000002574,32.90136847999976,-21.571731520002814
998,9.999999999799059e-05,-9.999999995358166e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.601599999999998,-25.277699999999314,-7.105427357601002e-15,-9.999999957699401e-05,36.841799999999935,-4.936758480000001,-54.87939999999901,31.905041519999926,-22.974358479999324
999,0.0001000000000139778,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.453999999999972,-26.450400000000172,3.552713678800501e-14,-5.684341886080801e-13,40.87239999999993,-4.909476239999998,-56.904200000001026,35.96292375999985,-20.941276240000732
1000,1.7763568394002505e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.223400000000087,-28.651200000000273,-3.197442310920451e-14,3.410605131648481e-13,42.9401999999999,-5.28825024,-56.874599999999845,37.65194976000008,-19.22265023999978
1001,-0.0001000000000423995,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.447200000000088,-41.65130000000097,3.552713678800501e-15,2.8421709430404007e-13,51.18919999999987,-5.487503040000002,-64.09850000000102,45.701696959999964,-18.396803040001302
1002,-3.552713678800501e-15,-1.7053025658242404e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.823199999999918,-25.159300000001167,-0.00010000000003174137,0.00010000000031595846,38.59529999999992,-5.3954711999999985,-56.9825000000007,33.19982879999996,-23.782671200000948
1003,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.078900000000022,-25.34110000000024,0.0,9.999999991805453e-05,38.3227999999999,-4.789427039999997,-54.419900000001036,33.53337295999984,-20.886527040001198
1004,-3.730349362740526e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.898800000000005,-26.58659999999908,-3.730349362740526e-14,-3.410605131648481e-13,40.559100000000015,-5.130264959999998,-56.485400000000396,35.428835039999896,-21.05656496000003
1005,-3.552713678800501e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.65799999999999,-26.12399999999883,0.00010000000003351772,-4.547473508864641e-13,36.92970000000014,-4.911512400000001,-54.781799999999095,32.018187600000196,-22.763612399999346
1006,4.796163466380676e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-29.981099999999913,-30.849299999998735,1.9539925233402755e-14,-1.1368683772161603e-13,41.29649999999994,-5.229725039999996,-60.83029999999914,36.06677496,-24.763525039999365
1007,-8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.26750000000002,-30.167100000000048,9.999999998022702e-05,1.1368683772161603e-13,42.562600000000046,-4.7899195200000015,-59.43449999999967,37.772680480000105,-21.661819519999128
1008,0.0001000000000139778,9.592326932761353e-14,0.0001000000000423995,0.0,0.0,0.0,-27.678499999999982,-30.75400000000053,-1.5987211554602254e-14,5.684341886080802e-14,46.25520000000003,-5.066143920000007,-58.43229999999954,41.18905608000011,-17.243243919999657
1009,1.4210854715202004e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-26.307800000000015,-37.97299999999994,-0.00010000000003884679,3.410605131648481e-13,48.1153999999999,-5.166739439999996,-64.28099999999935,42.94866055999978,-21.332339439999117
1010,-2.842170943040401e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.79849999999994,-23.300000000000395,3.375077994860476e-14,0.0,36.66250000000005,-4.892258159999997,-54.09860000000066,31.770241839999933,-22.32835816000005
1011,-1.7763568394002505e-14,9.999999995713438e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.0034000000001,-30.50950000000047,-3.019806626980426e-14,-3.410605131648481e-13,43.57179999999994,-5.489225279999994,-63.51280000000159,38.082574720000046,-25.430225280001764
1012,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.614600000000053,-39.06820000000077,0.00010000000004417586,-3.979039320256561e-13,51.86400000000012,-5.459886719999995,-70.68270000000027,46.40411328000005,-24.278586720000447
1013,3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-23.230599999999974,-37.86830000000005,-4.085620730620576e-14,-1.1368683772161603e-13,47.13289999999992,-4.784537520000001,-61.098899999999105,42.3483624799999,-18.750537519999654
1014,-0.0001000000000015433,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.951900000000006,-46.36970000000021,1.7763568394002505e-15,1.7053025658242404e-13,55.890300000000096,-5.4923241599999955,-75.32169999999971,50.3979758400001,-24.92372415999938
1015,9.999999999266151e-05,9.592326932761353e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.794099999999986,-34.63879999999989,1.9539925233402755e-14,2.2737367544323206e-13,45.71609999999981,-5.676780240000003,-67.43279999999865,40.03931975999967,-27.393480239998524
1016,-0.00010000000000509601,-3.552713678800501e-15,0.00010000000002818865,0.0,0.0,0.0,-30.29330000000005,-30.869100000000216,-2.1316282072803006e-14,1.7053025658242404e-13,40.09449999999993,-5.4270028799999945,-61.16239999999959,34.667497119999894,-26.494902879998804
1017,-1.4210854715202004e-14,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.40729999999996,-29.999000000001033,9.999999999621423e-05,1.7053025658242404e-13,44.14140000000003,-5.443998479999998,-59.40620000000186,38.69740152000011,-20.708798480001747
1018,-5.329070518200751e-15,-3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.40520000000006,-41.96290000000049,1.7763568394002505e-15,6.821210263296962e-13,48.01400000000011,-5.4126460800000045,-67.36810000000017,42.601353919999916,-24.76674608000026
1019,7.105427357601002e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.318900000000035,-43.494700000001416,0.0,1.1368683772161603e-13,51.458099999999874,-5.48741592,-69.81360000000072,45.9706840799998,-23.84291592000045
1020,-4.440892098500626e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.364300000000075,-26.480900000001256,-5.329070518200751e-15,-2.2737367544323206e-13,36.972800000000106,-5.2729358400000015,-53.84520000000094,31.699864160000068,-22.14533584000108
