Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-27.7581,-29.17150000000032,1.0658141036401503e-14,3.410605131648481e-13,37.70900000000009,-4.8210350400000035,-56.92950000000005,32.88796496000003,-24.04153504000047
959,-0.0001000000000219714,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.668100000000095,-20.831599999999355,-1.5987211554602254e-14,1.1368683772161603e-13,26.402999999999793,-4.631309999999997,-47.499899999999315,21.771689999999914,-25.72820999999962
960,0.00010000000000243148,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.244199999999935,-17.784000000000162,3.552713678800501e-15,2.8421709430404007e-13,21.46179999999995,-4.691435760000006,-46.02809999999914,16.77036423999994,-29.257735759999207
961,-0.00010000000000420783,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.879000000000087,-27.752899999999414,-3.552713678800501e-15,-0.00010000000020227162,32.70049999999985,-5.232715199999995,-54.63210000000038,27.467784800000036,-27.164315200000345
962,0.00010000000002463594,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.010500000000015,-13.628299999998944,-1.0658141036401503e-14,-1.1368683772161603e-13,21.888799999999932,-4.996164960000003,-45.63869999999784,16.892635039999846,-28.746064959998478
963,-2.4868995751603507e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.425099999999926,-25.18040000000164,-9.99999999891088e-05,-9.999999963383743e-05,29.965500000000013,-4.711685039999997,-52.60560000000174,25.253814960000206,-27.35178504000129
964,-3.2862601528904634e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.342800000000018,-18.73759999999865,1.0658141036401503e-14,-5.684341886080802e-14,26.877200000000112,-4.8427120799999965,-46.08039999999923,22.034487920000124,-24.045912079998885
965,-9.999999999976694e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-27.894999999999914,-26.435900000000743,-1.0658141036401503e-14,-5.684341886080802e-14,34.369700000000066,-4.9743835199999955,-54.33090000000013,29.395316480000155,-24.935583520000222
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-22.68659999999991,-24.45699999999985,2.1316282072803006e-14,-2.2737367544323206e-13,30.811899999999984,-4.8524968799999915,-47.14349999999945,25.959403120000086,-21.1840968799996
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.7564,-25.9204000000004,3.375077994860476e-14,3.410605131648481e-13,35.74860000000011,-4.762661759999997,-52.676900000000245,30.985938240000134,-21.69096175999968
968,-2.6645352591003757e-15,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.915299999999956,-12.972599999999602,-1.7763568394002505e-15,3.979039320256561e-13,23.5221,-4.732909920000004,-41.88789999999955,18.789190079999873,-23.098709919999237
969,8.881784197001252e-16,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.227500000000006,-19.66590000000008,-4.263256414560601e-14,3.979039320256561e-13,31.151900000000058,-4.899525839999999,-47.89349999999973,26.252374160000073,-21.64112583999966
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.308899999999998,-18.503499999999775,0.00010000000001753051,1.7053025658242404e-13,25.995799999999974,-4.943527920000005,-47.81229999999971,21.05227208000004,-26.76002792000034
971,2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.23580000000004,-18.784099999999768,3.552713678800501e-15,1.1368683772161603e-13,26.451999999999924,-4.967560800000005,-49.019899999998756,21.484439199999713,-27.53546079999859
972,-3.197442310920451e-14,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.64919999999995,-12.263099999999469,7.105427357601002e-15,-9.99999992359335e-05,19.86820000000012,-4.62679632,-39.91229999999922,15.241403680000126,-24.670896319998405
973,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.11219999999994,-17.44240000000147,2.842170943040401e-14,9.999999940646376e-05,27.606799999999954,-4.793119919999991,-46.554600000002694,22.813680080000005,-23.740919920003137
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.77660000000004,-33.05619999999851,-5.329070518200751e-15,6.252776074688882e-13,38.618300000000076,-4.935070079999996,-55.83279999999846,33.68322991999997,-22.14957007999783
975,-9.999999998200337e-05,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.545300000000044,-24.09230000000025,-0.00010000000000331966,-1.1368683772161603e-13,29.6646000000001,-4.516470720000002,-52.637700000000535,25.1481292800001,-27.489570720000216
976,-4.263256414560601e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-28.477500000000088,-20.680699999999888,9.999999998555609e-05,-7.958078640513122e-13,26.268700000000052,-4.863310560000008,-49.15800000000047,21.405389439999986,-27.75261056000025
977,3.2862601528904634e-14,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.352500000000028,-24.775699999999972,-2.4868995751603507e-14,-0.00010000000048648872,32.165300000000066,-4.930601039999999,-53.1285000000002,27.23469896000013,-25.89380104000054
978,0.00010000000002818865,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.323200000000025,-21.09899999999982,-5.329070518200751e-15,-6.252776074688882e-13,27.978299999999997,-5.044083840000001,-50.42200000000042,22.934216159999963,-27.487783840000247
979,-0.00010000000004772858,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.417699999999943,-17.5426999999992,-0.00010000000002108322,-6.821210263296962e-13,26.444699999999894,-4.697935200000009,-43.960599999998635,21.746764799999802,-22.213835199998613
980,-8.881784197001252e-15,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-29.850900000000017,-26.57680000000053,-8.881784197001252e-15,-5.684341886080802e-14,34.5938,-4.913233200000001,-56.42780000000016,29.680566799999998,-26.74723320000041
981,2.842170943040401e-14,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-25.55269999999998,-27.051300000000964,9.999999997312159e-05,9.999999963383743e-05,32.5958999999998,-4.7538914399999985,-52.60400000000149,27.842008559999897,-24.761991440001594
982,-3.552713678800501e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.98820000000003,-17.587799999998964,-1.4210854715202004e-14,-2.8421709430404007e-13,29.282100000000018,-4.990188959999994,-53.57609999999971,24.29191103999991,-29.284188960000023
983,-2.4868995751603507e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.294599999999967,-20.7856999999986,-3.197442310920451e-14,0.00010000000008858478,28.321799999999953,-4.953300480000005,-52.08019999999803,23.368499519999972,-28.711700479997603
984,0.00010000000002108322,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-26.693600000000057,-22.499399999999213,-2.3092638912203256e-14,4.547473508864641e-13,32.25509999999987,-4.82012352,-49.1929999999995,27.434976480000046,-21.758023519999682
985,1.4210854715202004e-14,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.428700000000013,-20.483800000000798,-1.4210854715202004e-14,-6.821210263296962e-13,29.384999999999973,-4.769067599999994,-51.912500000001046,24.6159323999999,-27.29656760000094
986,2.220446049250313e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.465700000000027,-20.10250000000059,1.0658141036401503e-14,0.00010000000020227162,26.071399999999997,-4.581866160000002,-50.568099999999845,21.489533840000007,-29.07856615999961
987,-2.3092638912203256e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-31.795700000000064,-15.802499999999725,2.4868995751603507e-14,-9.999999997489795e-05,27.491100000000152,-5.006792160000007,-47.59829999999917,22.484307840000287,-25.113992159998872
988,-1.7763568394002505e-14,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.809200000000036,-21.32480000000038,9.999999999621423e-05,-3.410605131648481e-13,28.16909999999997,-4.7948443199999975,-51.13380000000123,23.374255679999965,-27.759544320000828
989,-5.329070518200751e-15,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-27.44130000000002,-22.237300000000147,3.552713678800501e-15,-0.00010000000025911504,28.844900000000113,-4.839380639999998,-49.67860000000053,24.005519360000136,-25.673080640000848
990,4.085620730620576e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-21.297300000000007,-28.07939999999968,-9.999999998377973e-05,1.1368683772161603e-13,32.98669999999983,-4.642171199999996,-49.37689999999873,28.34452879999983,-21.03237119999892
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.53859999999992,-14.983499999999538,-5.329070518200751e-15,-2.2737367544323206e-13,24.502299999999902,-4.628786400000002,-42.522099999999455,19.8735136000001,-22.648586399999573
992,-1.4210854715202004e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.733899999999945,-9.347599999999602,-2.842170943040401e-14,6.252776074688882e-13,20.682599999999915,-4.589533440000006,-38.081399999998126,16.09306655999992,-21.9883334399982
993,-1.4210854715202004e-14,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-26.507799999999992,-28.969499999998618,2.6645352591003757e-14,7.389644451905042e-13,35.411199999999894,-4.827139920000006,-55.477499999998,30.58406008000003,-24.8934399199982
994,-1.9539925233402755e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.31009999999998,-25.158700000000124,1.5987211554602254e-14,0.0,29.305700000000034,-4.774674959999997,-53.468700000001235,24.531025039999864,-28.93767496000092
995,-0.0001000000000264123,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.82239999999999,-13.0991000000013,-3.730349362740526e-14,-0.00010000000025911504,24.14020000000017,-4.721814,-42.92170000000212,19.41838600000014,-23.503314000001524
996,2.842170943040401e-14,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-25.320699999999913,-18.93320000000125,-7.105427357601002e-15,-9.999999963383743e-05,24.396699999999807,-4.367217599999995,-44.25410000000119,20.029482399999857,-24.22461760000155
997,1.687538997430238e-14,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-30.30949999999998,-16.782500000000084,-3.730349362740526e-14,4.547473508864641e-13,25.1942000000001,-4.698780479999995,-47.091899999998304,20.495419520000127,-26.596480479998405
998,-7.105427357601002e-15,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.480199999999986,-22.906200000000354,5.329070518200751e-15,2.8421709430404007e-13,29.59310000000001,-4.801062960000002,-54.386399999999924,24.79203704000007,-29.59436296000007
999,-1.2434497875801753e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.179799999999982,-18.254300000000256,1.4210854715202004e-14,-2.2737367544323206e-13,27.67329999999996,-4.961916000000002,-49.43409999999983,22.711383999999956,-26.722716000000332
1000,-9.999999999799059e-05,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.970099999999942,-20.11609999999905,0.00010000000002463594,-1.1368683772161603e-13,27.80699999999983,-4.924547280000002,-44.08629999999914,22.882452719999716,-21.203847279998968
1001,4.796163466380676e-14,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.490499999999972,-33.8128999999999,2.4868995751603507e-14,-1.7053025658242404e-13,39.8440999999998,-4.889319119999995,-58.30330000000069,34.954780879999674,-23.348519120001015
1002,2.3092638912203256e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-28.998399999999986,-12.528599999999045,-9.999999999266151e-05,-4.547473508864641e-13,23.073800000000073,-4.262491439999996,-41.527100000000075,18.81130856000017,-22.7157914400006
1003,5.329070518200751e-15,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.632999999999985,-17.958599999998626,-2.6645352591003757e-14,0.00010000000048648872,26.320199999999957,-5.04298152,-44.5914999999992,21.277218479999924,-23.314281519999525
1004,3.197442310920451e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.657700000000087,-16.753399999999004,-8.881784197001252e-15,-5.684341886080801e-13,25.392599999999863,-4.689599040000006,-43.411099999998356,20.70300095999973,-22.708099039997933
1005,-3.375077994860476e-14,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.463499999999982,-29.03020000000103,-3.197442310920451e-14,2.2737367544323206e-13,32.57969999999983,-4.805670960000006,-52.49370000000161,27.774029039999775,-24.71967096000182
1006,-9.999999999443787e-05,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-26.918899999999947,-16.107599999999536,1.5987211554602254e-14,2.2737367544323206e-13,25.67660000000005,-4.838491439999999,-43.026599999999235,20.838108560000094,-22.1884914399989
1007,1.7763568394002505e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.16469999999996,-25.210300000000075,-0.00010000000004062315,4.547473508864641e-13,35.301699999999784,-4.59557496,-53.375099999999094,30.706125039999858,-22.668974959999247
1008,1.9539925233402755e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.807900000000004,-16.289400000000228,-1.4210854715202004e-14,2.2737367544323206e-13,27.528100000000165,-4.8364560000000045,-44.09729999999985,22.691644000000068,-21.40565599999954
1009,3.552713678800501e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-25.643999999999984,-27.42540000000068,-1.9539925233402755e-14,1.7053025658242404e-13,33.14310000000012,-4.953031199999998,-53.06950000000137,28.190068800000173,-24.879431200001193
1010,-8.881784197001252e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.95009999999997,-16.291599999999278,2.1316282072803006e-14,6.252776074688882e-13,25.42380000000005,-4.882022639999999,-46.24169999999921,20.54177736000008,-25.699922639998903
1011,9.999999998733244e-05,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-21.93880000000007,-31.207099999999798,-3.552713678800501e-15,6.821210263296962e-13,31.56950000000003,-5.050441439999997,-53.14569999999779,26.519058560000012,-26.62664143999777
1012,-4.440892098500626e-15,2.1316282072803006e-13,-9.999999990917274e-05,0.0,0.0,0.0,-25.456599999999995,-25.019199999999472,0.0,-3.410605131648481e-13,32.04480000000006,-4.633562879999996,-50.47589999999906,27.411237119999956,-23.064662879998878
1013,7.105427357601002e-15,-0.00010000000007615029,1.7763568394002505e-14,0.0,0.0,0.0,-25.30899999999996,-29.06620000000018,2.4868995751603507e-14,-0.00010000000031595846,36.354800000000054,-5.097913200000004,-54.37540000000013,31.25688680000005,-23.118513200000052
1014,4.085620730620576e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.131700000000052,-30.026800000001145,9.999999998733244e-05,-5.684341886080802e-14,34.37990000000008,-4.776129359999997,-51.158400000000654,29.60377064000003,-21.554629360000177
1015,-3.552713678800501e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.645400000000006,-18.01069999999885,2.1316282072803006e-14,-5.684341886080802e-14,22.083399999999994,-4.527007200000002,-44.65609999999907,17.556392799999983,-27.09970719999933
1016,-2.4868995751603507e-14,-4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.037799999999937,-24.913400000000024,-1.4210854715202004e-14,-3.979039320256561e-13,33.715600000000094,-4.846717439999996,-55.951199999999574,28.868882560000273,-27.08231743999906
1017,-0.00010000000004062315,-9.999999987897468e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.690299999999997,-24.870500000000078,-9.999999999443787e-05,-9.999999997489795e-05,29.291900000000037,-4.766235839999991,-49.561199999999644,24.525664160000055,-25.03553584000005
1018,0.00010000000001220144,-2.1316282072803006e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.4839,-25.861699999999274,1.9539925233402755e-14,-2.8421709430404007e-13,32.84560000000012,-4.965196319999999,-56.34549999999908,27.880403680000015,-28.46509631999885
1019,1.2434497875801753e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-33.24869999999995,-16.900299999999362,-0.0001000000000139778,-1.7053025658242404e-13,25.939500000000017,-4.849575119999999,-50.14909999999912,21.089924879999856,-29.059175119999054
1020,2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.458399999999916,-17.902000000000584,-3.552713678800501e-15,-0.0001000000001454282,26.871599999999997,-4.932433440000004,-46.36050000000077,21.939166559999965,-24.421333440000808
1021,5.1514348342607263e-14,9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.855900000000073,-20.08450000000039,0.0001000000000015433,-9.999999997489795e-05,29.99290000000001,-4.92901056,-50.94040000000004,25.063889439999976,-25.876510559999815
1022,-3.9968028886505635e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-27.100100000000065,-20.705300000000364,2.6645352591003757e-14,3.410605131648481e-13,28.854400000000105,-4.87521864,-47.80539999999968,23.97918135999999,-23.82621863999924
1023,0.0,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.99580000000005,-15.573299999998994,0.0001000000000015433,-3.979039320256561e-13,21.85409999999981,-4.608785520000003,-36.56899999999888,17.245314479999642,-19.323685519999458
1024,-3.552713678800501e-14,7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-14.824299999999939,-27.100399999999894,-4.263256414560601e-14,0.0,30.59889999999994,-4.488798239999996,-41.924700000000314,26.110101759999996,-15.814598240000322
