Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
839,361.5519,1053.526,761.5536,0.0,0.0,0.0,-979.8649,-9071.16,470.5412,5368.0961,-1564.9183,53.2283652,-2035.7561000000005,-1511.6899348,-3547.4460348000007
840,368.1813,1023.2701,774.6908,0.0,0.0,0.0,-978.5513,-9090.0742,468.0835,5428.6207,-1605.1644,52.09705512,-2005.7790999999997,-1553.0673448799998,-3558.8464448799996
841,374.7112,1073.3977,786.4491,0.0,0.0,0.0,-967.2609,-9103.1415,460.4736,5426.4319,-1594.6722,53.8414236,-1948.9389,-1540.8307763999999,-3489.7696764
842,374.6164,1033.9371,771.033,0.0,0.0,0.0,-974.4237,-9039.8033,483.523,5376.1634,-1609.2699,54.4982328,-1974.954099999999,-1554.7716672,-3529.725767199999
843,411.9195,1003.4432,765.0739,0.0,0.0,0.0,-937.8676,-9065.5029,463.1143,5389.6462,-1612.2402,54.93016944,-1970.1733999999997,-1557.3100305599999,-3527.4834305599998
844,399.3531,1038.6652,794.6498,0.0,0.0,0.0,-979.237,-9098.2788,467.1681,5357.3933,-1531.4761,51.96818664,-2020.2863000000007,-1479.5079133600002,-3499.7942133600004
845,387.2107,1017.72,775.6767,0.0,0.0,0.0,-964.275,-9059.012,469.9226,5348.9685,-1568.4551,53.00787527999999,-2023.7885000000015,-1515.44722472,-3539.2357247200016
846,408.7145,1027.1637,758.344,0.0,0.0,0.0,-980.7697,-9089.2608,481.4685,5364.5678,-1545.536,52.7855796,-2029.772,-1492.7504204000002,-3522.5224204
847,379.822,1022.2118,796.6464,0.0,0.0,0.0,-983.4566,-9055.3524,458.7508,5389.5018,-1613.723,53.546813279999995,-1991.8761999999997,-1560.17618672,-3552.0523867199995
848,362.8427,1050.7274,770.808,0.0,0.0,0.0,-982.7387,-9048.4553,460.0648,5392.7228,-1602.3548,52.31453328,-1994.0283,-1550.04026672,-3544.06856672
849,377.9461,1020.5343,792.797,0.0,0.0,0.0,-973.8524,-9064.5087,468.9554,5370.4306,-1590.487,53.20078992,-2007.6977000000006,-1537.28621008,-3544.983910080001
850,404.3751,976.0164,788.7304,0.0,0.0,0.0,-991.596,-9166.5606,469.6109,5392.4872,-1476.9502,48.96170496,-2126.936600000001,-1427.98849504,-3554.925095040001
851,394.3022,992.5856,773.3002,0.0,0.0,0.0,-987.1152,-9095.6013,472.5203,5411.3147,-1595.1677,50.504166,-2038.6935000000003,-1544.663534,-3583.357034
852,379.5502,1039.4787,756.5105,0.0,0.0,0.0,-984.7866,-9027.5632,478.5242,5386.2401,-1633.8196,51.38918424,-1972.0461000000005,-1582.43041576,-3554.4765157600004
853,391.8511,1056.5013,769.0499,0.0,0.0,0.0,-984.5309,-9026.5662,465.8488,5348.223,-1599.6107,53.1974628,-1979.6229999999996,-1546.4132372,-3526.0362372
854,374.9263,1016.0658,766.4672,0.0,0.0,0.0,-979.1736,-9118.2674,470.9592,5372.7579,-1527.9919,51.62154912,-2096.2646000000004,-1476.37035088,-3572.6349508800004
855,396.697,1021.7392,766.2309,0.0,0.0,0.0,-981.7564,-9195.1497,467.8511,5355.6897,-1441.1394,52.3589616,-2168.6982,-1388.7804384,-3557.4786384
856,386.6367,980.6109,799.5132,0.0,0.0,0.0,-961.3002,-9069.0304,469.5549,5375.5551,-1574.6168,52.99506648,-2018.4597999999996,-1521.62173352,-3540.0815335199995
857,375.9614,1023.0111,794.1455,0.0,0.0,0.0,-983.1197,-9080.6029,467.632,5392.1697,-1573.0007,53.473434479999995,-2010.8028999999997,-1519.5272655200001,-3530.33016552
858,397.8997,1019.1101,769.0999,0.0,0.0,0.0,-1002.2744,-8964.9783,465.6895,5417.7886,-1687.4207,53.510172479999994,-1897.6649000000007,-1633.91052752,-3531.57542752
859,384.3672,1055.4037,763.7834,0.0,0.0,0.0,-1003.7589,-9069.1974,464.1293,5393.3821,-1578.4776,54.179130959999995,-2011.8905999999997,-1524.2984690399999,-3536.18906904
860,390.3766,1028.0067,775.587,0.0,0.0,0.0,-971.5436,-9068.9443,482.083,5429.0879,-1643.7241,53.70315696,-1935.3466999999991,-1590.02094304,-3525.367643039999
861,367.3457,1028.4732,796.2836,0.0,0.0,0.0,-971.5976,-8977.4261,474.5321,5415.9147,-1698.085,54.19015056,-1866.4744,-1643.8948494400001,-3510.36924944
862,371.1245,1037.8424,772.4123,0.0,0.0,0.0,-968.115,-9076.2874,478.7121,5405.7748,-1600.533,53.08023744,-1978.5362999999998,-1547.4527625599999,-3525.9890625599996
863,372.6956,969.3194,755.1352,0.0,0.0,0.0,-982.3226,-9027.0083,488.1996,5405.8216,-1619.4084,54.0822348,-2018.1594999999988,-1565.3261652,-3583.485665199999
864,406.7738,1019.6102,766.9286,0.0,0.0,0.0,-987.1519,-8953.1176,462.5238,5352.2513,-1655.3555,52.62796368,-1932.1817999999994,-1602.72753632,-3534.909336319999
865,385.8598,1021.8203,752.4267,0.0,0.0,0.0,-963.593,-9124.6332,478.5637,5382.6773,-1547.6191,50.72048712,-2066.8783999999996,-1496.89861288,-3563.7770128799993
866,400.1966,1021.8048,770.617,0.0,0.0,0.0,-980.1845,-9156.3325,469.4621,5399.4251,-1516.8966,51.11604936,-2075.0114000000003,-1465.78055064,-3540.7919506400003
867,421.5918,1028.1076,777.4105,0.0,0.0,0.0,-992.2583,-9101.8122,461.9433,5366.1688,-1540.4809,51.86848392,-2038.8485,-1488.61241608,-3527.46091608
868,402.6981,1024.4431,790.4469,0.0,0.0,0.0,-984.2905,-9163.5129,479.8723,5373.4838,-1510.7871,50.76978048,-2076.8592,-1460.01731952,-3536.87651952
869,378.8721,1039.3225,793.1428,0.0,0.0,0.0,-966.7041,-9007.6704,469.8892,5341.1113,-1625.4136,52.35662232,-1952.0366000000022,-1573.05697768,-3525.093577680002
870,397.3291,1077.5616,768.9682,0.0,0.0,0.0,-989.5639,-9005.4206,453.2598,5357.9075,-1655.0694,51.7635468,-1939.9582999999993,-1603.3058532,-3543.2641532
871,378.168,1027.5206,775.7564,0.0,0.0,0.0,-988.2018,-9074.0003,479.572,5406.5736,-1596.9491,53.1784548,-1994.6115,-1543.7706452,-3538.3821451999997
872,366.0761,1029.1222,789.1055,0.0,0.0,0.0,-965.928,-9056.3193,473.8428,5424.3187,-1648.9802,53.358657120000004,-1939.7819999999992,-1595.6215428799999,-3535.4035428799993
873,341.7465,1009.3292,789.5881,0.0,0.0,0.0,-985.4451,-8980.2353,467.4828,5399.428,-1703.384,54.699032880000004,-1958.1058000000003,-1648.68496712,-3606.79076712
874,388.8793,1022.0613,763.8588,0.0,0.0,0.0,-959.4161,-9017.8204,486.7105,5436.7118,-1675.4314,53.949888,-1879.0148000000008,-1621.4815119999998,-3500.4963120000007
875,379.013,1025.6902,769.5375,0.0,0.0,0.0,-965.4575,-9015.2656,474.6176,5421.8678,-1696.9139,54.890512560000005,-1909.9970000000012,-1642.02338744,-3552.0203874400013
876,374.0016,1008.6092,765.8194,0.0,0.0,0.0,-973.237,-8962.0326,475.173,5377.7562,-1692.606,55.65074112,-1933.9102000000012,-1636.95525888,-3570.865458880001
877,395.3754,1033.112,793.8555,0.0,0.0,0.0,-964.8815,-9048.0701,472.0801,5398.8455,-1644.4875,54.80167104,-1919.6831000000002,-1589.68582896,-3509.36892896
878,351.0227,1057.1067,774.2417,0.0,0.0,0.0,-968.4667,-9155.1364,479.2521,5388.8484,-1542.8719,53.04765456,-2073.1314999999995,-1489.8242454400001,-3562.9557454399996
879,374.1174,1024.5454,780.3184,0.0,0.0,0.0,-956.1848,-8989.9283,477.2945,5446.8421,-1744.3469,54.59769,-1842.9952999999996,-1689.74921,-3532.7445099999995
880,359.5123,1069.7267,782.1062,0.0,0.0,0.0,-961.2068,-9165.0233,466.7055,5391.9025,-1536.4615,54.00820512,-2056.2769000000008,-1482.45329488,-3538.7301948800005
881,370.0014,991.9068,778.815,0.0,0.0,0.0,-944.3969,-9123.1749,465.7108,5361.6294,-1553.2004,53.206685279999995,-2099.5084000000006,-1499.9937147199998,-3599.5021147200005
882,390.0407,1001.3878,775.9724,0.0,0.0,0.0,-946.6025,-9165.5466,474.5744,5406.0829,-1527.9139,51.01298568,-2064.0908999999992,-1476.90091432,-3540.9918143199993
883,412.5486,1015.8108,770.9935,0.0,0.0,0.0,-997.1429,-9078.6583,467.5574,5370.9708,-1574.2682,52.06877496,-2037.9200999999994,-1522.19942504,-3560.119525039999
884,397.8792,1030.6169,785.3054,0.0,0.0,0.0,-961.2325,-9150.4479,455.2152,5418.853,-1555.8443,53.16555168,-2023.8107,-1502.67874832,-3526.4894483199996
885,373.591,997.2032,783.92,0.0,0.0,0.0,-974.0996,-9177.0451,468.8417,5419.893,-1521.3873,51.57643752,-2107.6957999999995,-1469.8108624800002,-3577.5066624799997
886,399.7034,1043.3191,766.4565,0.0,0.0,0.0,-946.3387,-9134.5767,459.347,5386.9693,-1529.2017,51.23633976,-2025.1201,-1477.96536024,-3503.08546024
887,389.7911,1011.3262,784.0354,0.0,0.0,0.0,-959.5938,-9037.751,472.9457,5386.6727,-1647.7376,55.71622872,-1952.5737,-1592.02137128,-3544.59507128
888,385.9727,1059.7664,775.1387,0.0,0.0,0.0,-950.3992,-9041.8071,465.2909,5393.7055,-1634.1399,54.857303280000004,-1912.3320999999996,-1579.28259672,-3491.6146967199998
889,368.4089,1017.3316,773.5621,0.0,0.0,0.0,-958.9543,-9018.6741,472.5915,5388.5747,-1657.1858,53.659313999999995,-1957.1596,-1603.526486,-3560.686086
890,385.0159,1025.598,770.6756,0.0,0.0,0.0,-951.8205,-9010.9712,458.086,5357.6403,-1648.076,56.106154079999996,-1965.7758999999996,-1591.9698459200001,-3557.7457459199995
891,399.9604,1046.2467,763.2104,0.0,0.0,0.0,-937.8283,-9059.0077,453.5831,5351.7357,-1611.9964,52.513863119999996,-1982.0996999999998,-1559.48253688,-3541.58223688
892,367.7237,1041.1741,790.8978,0.0,0.0,0.0,-992.2723,-9019.9026,475.6377,5395.8277,-1645.0205,52.55095608,-1940.9138999999996,-1592.46954392,-3533.3834439199995
893,373.6907,1057.6659,805.047,0.0,0.0,0.0,-980.9631,-8951.6501,456.899,5389.772,-1692.0745,54.37989576,-1849.5385999999999,-1637.69460424,-3487.2332042399994
894,411.1891,999.6443,773.8269,0.0,0.0,0.0,-974.0954,-8994.468,468.3386,5402.8228,-1664.1451,53.9301528,-1912.7417000000014,-1610.2149471999999,-3522.956647200001
895,379.3113,1020.571,775.4045,0.0,0.0,0.0,-978.4556,-9010.7046,463.8149,5412.6869,-1677.6625,54.02642616,-1937.3715999999995,-1623.6360738399999,-3561.0076738399994
896,384.4978,1022.7856,796.0422,0.0,0.0,0.0,-988.1464,-8968.9884,475.3819,5390.4885,-1649.1718,53.4909924,-1887.938799999999,-1595.6808076,-3483.619607599999
897,374.3504,1046.2877,769.0878,0.0,0.0,0.0,-945.843,-8947.0749,451.2215,5350.214,-1707.5851,55.2233304,-1901.7564999999995,-1652.3617696000001,-3554.1182695999996
898,387.484,995.2022,769.267,0.0,0.0,0.0,-965.5843,-8998.2621,458.4754,5397.8442,-1641.4562,54.00328464,-1955.5736000000006,-1587.4529153600001,-3543.0265153600008
899,383.3964,1029.2178,791.8916,0.0,0.0,0.0,-966.4928,-9012.8144,464.8878,5357.7445,-1621.2677,55.06362288,-1952.1690999999992,-1566.2040771200002,-3518.3731771199996
900,377.3659,1033.0291,787.6078,0.0,0.0,0.0,-966.0532,-8950.9802,466.847,5359.9272,-1669.1411,53.72501256,-1892.2564000000002,-1615.41608744,-3507.67248744
901,401.6244,1017.409,799.1051,0.0,0.0,0.0,-977.9529,-9016.2188,464.6653,5382.6332,-1648.8015,52.85463264,-1928.7347000000009,-1595.94686736,-3524.681567360001
902,389.7016,1062.419,769.33,0.0,0.0,0.0,-975.1033,-9018.3614,458.219,5392.6317,-1663.3303,52.83129168,-1921.1633999999995,-1610.49900832,-3531.6624083199995
903,367.8837,1032.4202,772.8658,0.0,0.0,0.0,-971.3232,-8974.2733,485.4521,5405.9749,-1678.3587,54.40430808,-1880.9998000000005,-1623.95439192,-3504.95419192
904,380.6995,1015.3832,775.0977,0.0,0.0,0.0,-967.2031,-9077.0523,473.4197,5421.6554,-1620.6478,54.05300064,-1977.999899999999,-1566.59479936,-3544.5946993599987
905,392.5919,996.1962,779.0974,0.0,0.0,0.0,-987.7826,-8988.021,471.9806,5409.1221,-1683.0542,54.36845424,-1926.8154000000013,-1628.6857457600001,-3555.5011457600012
906,368.98,1007.015,791.7955,0.0,0.0,0.0,-1002.2468,-8940.4118,474.9488,5425.2374,-1734.9359,53.371494719999994,-1874.6818999999996,-1681.5644052799998,-3556.2463052799994
907,375.4992,1054.2209,761.7903,0.0,0.0,0.0,-981.9313,-9049.2698,469.0005,5401.5904,-1650.0738,52.835784479999994,-1969.0998,-1597.2380155199999,-3566.3378155200003
908,428.3516,1033.0783,807.1031,0.0,0.0,0.0,-980.0108,-9008.2867,461.9232,5391.0444,-1638.7855,52.41494232,-1866.7969000000012,-1586.37055768,-3453.167457680001
909,390.6082,1050.8856,781.7856,0.0,0.0,0.0,-965.4579,-8937.6189,461.291,5390.1228,-1746.9098,53.83025496,-1828.3835999999992,-1693.0795450399999,-3521.4631450399993
910,378.6279,1045.7488,772.2707,0.0,0.0,0.0,-970.598,-9020.5781,482.8276,5408.654,-1685.8105,53.36496432,-1903.0471000000007,-1632.4455356800001,-3535.4926356800006
911,406.4708,1057.7188,769.1124,0.0,0.0,0.0,-982.9419,-8971.9382,466.3843,5382.5385,-1703.0428,53.16499512,-1872.6553000000013,-1649.87780488,-3522.5331048800012
912,380.5518,1005.1948,763.9299,0.0,0.0,0.0,-960.1622,-8954.2164,472.6501,5356.8317,-1675.9736,52.6730544,-1935.2203,-1623.3005456,-3558.5208456
913,389.4205,1072.9906,753.0548,0.0,0.0,0.0,-1001.1886,-8891.6982,467.7601,5329.2445,-1711.7633,52.633895759999994,-1880.4163000000008,-1659.12940424,-3539.5457042400008
914,434.2824,1042.4834,776.2756,0.0,0.0,0.0,-970.1915,-8845.997,473.3616,5374.3447,-1797.4725,53.70970104,-1715.4407999999994,-1743.76279896,-3459.2035989599995
915,408.8304,1035.2634,771.7468,0.0,0.0,0.0,-981.7927,-8973.9386,450.2579,5355.1039,-1645.8648,52.83009504,-1934.5289000000002,-1593.03470496,-3527.5636049600007
916,372.8986,974.3839,774.6711,0.0,0.0,0.0,-966.3312,-8924.558,474.248,5378.9394,-1714.2701,53.52613488,-1915.748200000001,-1660.74396512,-3576.4921651200007
917,371.0702,993.0768,782.2446,0.0,0.0,0.0,-957.1604,-9052.5602,458.0278,5379.5357,-1587.6571,51.684471359999996,-2025.7654999999995,-1535.9726286399998,-3561.7381286399996
918,398.6919,1028.1108,780.6926,0.0,0.0,0.0,-990.7146,-9053.7908,477.0071,5348.6076,-1563.3885,51.980409359999996,-2011.3954000000003,-1511.40809064,-3522.8034906400003
919,389.2581,1034.0808,787.5175,0.0,0.0,0.0,-959.0865,-9079.6184,468.783,5342.2926,-1577.8926,53.0602848,-2016.772899999999,-1524.8323151999998,-3541.6052151999993
920,343.632,1006.7453,784.4694,0.0,0.0,0.0,-994.217,-9119.561,480.2815,5394.9571,-1533.8104,50.80749984,-2103.6927000000005,-1483.00290016,-3586.6956001600006
921,375.9306,1009.4446,766.8116,0.0,0.0,0.0,-988.3473,-8994.3212,461.9225,5400.9055,-1648.4801,50.9868684,-1967.6537000000008,-1597.4932316,-3565.1469316000007
922,380.3429,1029.983,794.9064,0.0,0.0,0.0,-992.4159,-9069.3321,466.5064,5394.7454,-1599.9593,53.03801088,-1995.2639,-1546.92128912,-3542.18518912
923,368.9085,1026.0431,766.6006,0.0,0.0,0.0,-988.8047,-9122.2677,469.1838,5391.7799,-1538.3188,50.25351456,-2088.5565000000006,-1488.06528544,-3576.6217854400006
924,392.4722,1043.3837,777.4097,0.0,0.0,0.0,-988.5416,-9014.1856,464.4638,5367.1173,-1615.4224,54.09366192,-1957.8805000000011,-1561.32873808,-3519.209238080001
925,396.4137,1011.4206,779.4199,0.0,0.0,0.0,-979.8818,-9028.6574,476.7057,5366.9234,-1616.6552,52.3945584,-1977.6558999999997,-1564.2606415999999,-3541.9165416
926,408.7489,1006.791,764.2098,0.0,0.0,0.0,-973.5559,-9086.8368,458.5345,5370.0705,-1576.6476,51.55989408,-2052.0379999999996,-1525.08770592,-3577.1257059199997
927,419.5344,1030.2559,781.973,0.0,0.0,0.0,-988.6149,-9143.392,458.1719,5355.97,-1532.6118,51.442824959999996,-2086.1016999999993,-1481.1689750399999,-3567.270675039999
928,360.8186,1017.8127,766.2442,0.0,0.0,0.0,-952.9908,-9071.4613,470.3804,5431.2373,-1646.2907,51.93916056,-1977.9589000000005,-1594.3515394400001,-3572.3104394400007
929,432.758,1042.773,790.8149,0.0,0.0,0.0,-990.7897,-9109.5962,459.1482,5368.4738,-1547.2138,52.10327376,-2006.4180000000006,-1495.11052624,-3501.5285262400007
930,361.3877,1054.6207,776.4167,0.0,0.0,0.0,-983.0967,-9104.5094,469.1568,5366.9597,-1561.0137,51.6595716,-2059.0645000000004,-1509.3541284,-3568.4186284
931,379.4241,1013.8009,775.0427,0.0,0.0,0.0,-973.7579,-9102.9347,480.1894,5429.5515,-1598.6331,52.720435439999996,-1998.6840000000002,-1545.91266456,-3544.59666456
932,359.9378,1018.3683,765.2912,0.0,0.0,0.0,-966.0164,-9057.8456,491.07,5369.6126,-1586.6831,52.546919759999994,-2019.5821000000005,-1534.13618024,-3553.7182802400007
933,390.5335,1010.8044,760.3637,0.0,0.0,0.0,-984.8298,-9023.4845,468.4389,5389.1281,-1667.395,54.79230816,-1989.0457000000006,-1612.60269184,-3601.6483918400004
934,374.9819,1035.5375,778.5928,0.0,0.0,0.0,-974.6183,-9018.3946,478.2253,5416.7096,-1663.1918,53.420747760000005,-1908.9658,-1609.77105224,-3518.73685224
935,376.9092,1027.6004,791.7107,0.0,0.0,0.0,-992.9492,-9018.5037,470.5141,5432.2074,-1664.6536,51.31322856,-1912.5110999999988,-1613.3403714400001,-3525.851471439999
936,400.5371,1017.8265,784.1582,0.0,0.0,0.0,-964.0693,-8972.3928,466.9422,5408.1482,-1700.9713,53.32678919999999,-1858.8499000000002,-1647.6445108,-3506.4944108000004
937,395.8924,1050.1868,766.3192,0.0,0.0,0.0,-956.8718,-8961.3165,457.8533,5390.3476,-1666.1496,52.81232328,-1857.5890000000009,-1613.3372767199999,-3470.9262767200007
938,418.8852,1026.6258,793.7571,0.0,0.0,0.0,-973.0685,-8985.8127,475.3416,5431.3869,-1703.5304,54.4129092,-1812.8846000000003,-1649.1174908,-3462.0020908000006
939,381.8416,1024.4764,793.1842,0.0,0.0,0.0,-969.0035,-8960.7783,452.2129,5395.2166,-1695.6386,53.59266504,-1882.8500999999997,-1642.04593496,-3524.8960349599997
940,388.666,1048.1812,772.2007,0.0,0.0,0.0,-984.3174,-8922.8713,457.3174,5371.945,-1711.5616,54.404141759999995,-1868.8784000000014,-1657.15745824,-3526.0358582400013
941,377.6652,989.4241,760.3448,0.0,0.0,0.0,-977.6496,-8968.963,466.0367,5417.8575,-1713.5585,52.689518639999996,-1935.2843000000003,-1660.8689813600001,-3596.15328136
942,350.9552,1042.8489,776.2813,0.0,0.0,0.0,-974.6601,-8984.7495,478.4571,5399.394,-1685.4972,53.36774928,-1911.4731000000002,-1632.12945072,-3543.60255072
943,390.8748,1081.6594,785.0052,0.0,0.0,0.0,-987.1103,-8956.453,467.103,5378.0104,-1674.0374,52.85956896,-1840.910499999999,-1621.17783104,-3462.088331039999
944,367.0365,1005.8002,769.2722,0.0,0.0,0.0,-977.1378,-8978.4311,482.8915,5377.3592,-1641.3632,52.799410800000004,-1953.2092999999995,-1588.5637892,-3541.7730891999995
945,399.244,1019.8016,768.6877,0.0,0.0,0.0,-958.4551,-8957.5346,467.3867,5394.5357,-1707.1397,53.60061816,-1866.3340000000007,-1653.5390818399999,-3519.8730818400004
946,413.0764,1015.7277,800.9803,0.0,0.0,0.0,-990.1377,-8897.4549,459.8662,5405.3799,-1761.7859,53.6834088,-1792.5621,-1708.1024912,-3500.6645912
947,397.0958,1039.0362,790.6168,0.0,0.0,0.0,-986.9562,-9086.9707,462.6233,5411.0976,-1615.7858,52.10407584,-1973.457199999999,-1563.6817241600002,-3537.138924159999
948,402.8603,1042.8162,775.9359,0.0,0.0,0.0,-969.1996,-8967.0893,463.6413,5377.1424,-1670.5302,53.06335344,-1873.8927999999996,-1617.46684656,-3491.35964656
949,376.856,961.1332,803.5639,0.0,0.0,0.0,-978.0267,-8857.2304,457.5797,5402.9255,-1799.2964,54.16231895999999,-1833.1987999999992,-1745.13408104,-3578.3328810399994
950,398.2144,1010.0255,775.5613,0.0,0.0,0.0,-976.0479,-8885.4413,457.6904,5367.1095,-1732.2421,53.871672239999995,-1852.8881000000001,-1678.37042776,-3531.25852776
951,383.5461,1026.0003,779.8825,0.0,0.0,0.0,-973.0936,-9111.674,461.4801,5408.89,-1565.0912,52.40988359999999,-2024.968600000001,-1512.6813164,-3537.649916400001
952,406.2898,1050.8521,761.5796,0.0,0.0,0.0,-980.1693,-8900.4513,445.879,5367.2215,-1728.4873,53.26408872,-1848.798600000001,-1675.22321128,-3524.0218112800007
953,393.1893,1001.4469,779.2489,0.0,0.0,0.0,-974.192,-8956.1726,461.3403,5361.9333,-1689.5999,53.43136272,-1933.2059,-1636.16853728,-3569.37443728
954,374.6449,1091.6697,757.7557,0.0,0.0,0.0,-969.7381,-8909.7706,454.3186,5369.7288,-1726.1111,54.67670208,-1831.3910000000005,-1671.43439792,-3502.825397920001
955,392.6508,1025.2236,780.5629,0.0,0.0,0.0,-985.6955,-8827.5167,473.8462,5357.566,-1798.1734,53.1328248,-1783.3627000000006,-1745.0405752,-3528.4032752000003
956,397.71,1016.6676,779.3556,0.0,0.0,0.0,-982.396,-8942.4692,466.3487,5423.0623,-1745.666,54.59714928,-1841.7209999999995,-1691.06885072,-3532.78985072
957,394.4806,1051.9681,787.6092,0.0,0.0,0.0,-992.5433,-8871.8267,459.9723,5388.4468,-1796.7068,52.547336640000005,-1781.893,-1744.15946336,-3526.05246336
958,388.6081,1035.7175,819.078,0.0,0.0,0.0,-988.7781,-8954.0749,461.3687,5444.3137,-1770.088,53.42202072,-1793.7669999999998,-1716.6659792799999,-3510.4329792799995
959,385.7335,1067.398,764.1695,0.0,0.0,0.0,-979.5772,-8881.3663,459.2958,5360.7513,-1743.4253,52.93061928,-1823.5954000000002,-1690.4946807200001,-3514.09008072
960,387.8884,1043.8563,797.8057,0.0,0.0,0.0,-971.749,-8943.7914,459.7032,5421.1414,-1781.5569,53.333559359999995,-1805.1453999999994,-1728.22334064,-3533.3687406399995
961,400.7993,1039.4067,768.1255,0.0,0.0,0.0,-969.9051,-9020.4919,459.6807,5387.2635,-1672.6104,53.48641032,-1935.1213000000007,-1619.12398968,-3554.245289680001
962,352.4243,1029.7933,779.7838,0.0,0.0,0.0,-980.9406,-9057.9426,468.4906,5423.7995,-1643.8,50.99324111999999,-1984.5917,-1592.80675888,-3577.3984588800004
963,373.4096,1061.8278,754.1714,0.0,0.0,0.0,-984.1707,-9031.6655,453.9687,5361.3954,-1603.7378,51.19450128,-2011.063299999998,-1552.5432987200002,-3563.6065987199977
964,393.0545,1032.7918,798.3528,0.0,0.0,0.0,-933.0595,-8975.0833,474.0092,5382.949,-1724.4652,54.89840808,-1826.9854999999998,-1669.56679192,-3496.55229192
965,391.8876,1039.7868,764.1929,0.0,0.0,0.0,-972.4922,-8924.376,468.6429,5379.482,-1731.2509,54.719580959999995,-1852.876000000001,-1676.53131904,-3529.4073190400013
966,386.7595,1022.2724,769.1131,0.0,0.0,0.0,-954.9954,-9003.5352,459.109,5400.7625,-1653.691,56.1727296,-1920.5141000000003,-1597.5182704000001,-3518.0323704
967,373.105,1023.2246,783.956,0.0,0.0,0.0,-997.8187,-8869.4785,460.8927,5342.1206,-1727.9875,54.41737464,-1883.9982999999984,-1673.57012536,-3557.5684253599984
968,408.111,976.5657,772.5181,0.0,0.0,0.0,-1017.8779,-8912.9608,462.0211,5384.1556,-1707.2908,52.63538112,-1927.467200000001,-1654.65541888,-3582.1226188800006
969,374.9321,1012.6472,766.1165,0.0,0.0,0.0,-1004.2046,-8836.7138,473.308,5371.7246,-1742.1213,51.69698208,-1842.1899999999996,-1690.42431792,-3532.6143179199994
