Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
908,411.9116,1015.6445,812.4517,0.0,0.0,0.0,-999.2486,-8760.8366,483.8752,5027.7802,-1730.4134,55.20468888,-2008.4219999999996,-1675.2087111199999,-3683.6307111199994
909,385.1757,1066.3751,820.3343,0.0,0.0,0.0,-987.6859,-8780.2509,481.0258,5063.2112,-1744.3818,55.66494168,-1951.814699999999,-1688.71685832,-3640.531558319999
910,399.0881,1029.807,782.3746,0.0,0.0,0.0,-992.0636,-8840.7491,485.1301,5025.037,-1657.9511,53.02489392,-2111.375900000001,-1604.92620608,-3716.302106080001
911,394.4942,1074.0563,811.8344,0.0,0.0,0.0,-1022.2634,-8843.7031,487.469,5029.3189,-1627.9289,53.02173888,-2068.7937,-1574.9071611200002,-3643.70086112
912,391.7641,1062.6943,788.5698,0.0,0.0,0.0,-1004.9751,-8811.8619,478.7662,4995.4799,-1670.9562,54.119149199999995,-2099.5627000000004,-1616.8370508,-3716.3997508000007
913,433.6016,1013.1898,772.5732,0.0,0.0,0.0,-975.7363,-8723.4109,469.8538,5018.4491,-1782.226,54.52940376,-1991.4797000000008,-1727.6965962400002,-3719.1762962400007
914,376.7644,1079.8504,796.0882,0.0,0.0,0.0,-989.279,-8818.4312,495.8035,5064.3134,-1737.1171,55.30040784,-1994.890300000001,-1681.81669216,-3676.706992160001
915,382.6893,1029.0913,791.102,0.0,0.0,0.0,-994.1256,-8771.2697,487.9981,5073.6544,-1757.8809,55.797982559999994,-2000.860200000001,-1702.08291744,-3702.943117440001
916,392.744,1059.5958,775.3638,0.0,0.0,0.0,-995.1709,-8779.6638,480.2256,4993.4889,-1712.3495,53.604838799999996,-2073.4166000000005,-1658.7446612,-3732.161261200001
917,379.648,1039.7009,796.4065,0.0,0.0,0.0,-1002.1149,-8871.8278,480.73,5024.4655,-1621.5736,53.29133712,-2152.9918,-1568.28226288,-3721.2740628799993
918,403.2198,1071.4535,807.1561,0.0,0.0,0.0,-990.949,-8897.3403,479.3814,5032.2213,-1605.4225,54.499914,-2094.8571999999995,-1550.922586,-3645.779785999999
919,383.2052,1023.201,791.1282,0.0,0.0,0.0,-980.409,-8850.1852,477.9405,5058.3184,-1682.5718,54.79046424,-2096.8009,-1627.78133576,-3724.58223576
920,378.4893,1043.8521,754.3778,0.0,0.0,0.0,-979.1094,-8931.2838,489.2771,5026.7917,-1602.1148,54.78416568,-2217.605199999999,-1547.3306343200002,-3764.9358343199992
921,387.7212,1048.1678,790.714,0.0,0.0,0.0,-1003.4444,-8830.6006,475.9376,5032.0121,-1683.3259,54.51294456,-2099.492299999999,-1628.81295544,-3728.3052554399987
922,410.5068,1034.6349,791.6423,0.0,0.0,0.0,-959.0041,-8958.8236,464.6804,5046.3606,-1613.0894,55.25546256,-2170.0027,-1557.83393744,-3727.83663744
923,406.7633,1029.9585,788.0769,0.0,0.0,0.0,-996.2203,-8848.7717,469.1743,5015.1248,-1633.5688,52.079978159999996,-2135.8941999999997,-1581.4888218400001,-3717.38302184
924,427.9098,988.0824,807.8239,0.0,0.0,0.0,-984.3581,-9012.8467,478.9935,5062.5106,-1561.9899,53.86915368,-2231.8846000000003,-1508.12074632,-3740.00534632
925,393.7525,1036.4215,790.8485,0.0,0.0,0.0,-999.682,-8958.2115,480.1573,5058.6663,-1598.7959,52.86867408,-2198.0473999999995,-1545.9272259200002,-3743.9746259199997
926,406.3364,1029.5979,796.0085,0.0,0.0,0.0,-1002.4478,-8843.9922,472.5844,5025.6735,-1654.7279,54.30071016,-2116.239300000001,-1600.42718984,-3716.666489840001
927,384.7424,1068.7266,812.144,0.0,0.0,0.0,-1036.1038,-8947.5093,468.1741,5020.3779,-1548.566,50.71277376,-2229.4480999999987,-1497.8532262400001,-3727.3013262399986
928,413.1267,1016.9996,788.4472,0.0,0.0,0.0,-1019.7708,-8989.1088,489.5555,5054.296,-1577.4561,51.78973248,-2246.454599999999,-1525.6663675200002,-3772.1209675199993
929,379.7494,1061.7932,805.7748,0.0,0.0,0.0,-992.6831,-8889.5243,491.1798,5035.943,-1653.3484,54.84656304,-2107.7671999999993,-1598.50183696,-3706.269036959999
930,412.1887,1025.2372,798.2052,0.0,0.0,0.0,-1003.5586,-8922.4466,480.7373,5048.9158,-1592.3981,52.4014128,-2160.7209999999995,-1539.9966872,-3700.7176872
931,392.9055,1066.5163,789.5538,0.0,0.0,0.0,-1007.082,-8955.0691,489.9634,5014.543,-1545.6325,51.2178516,-2208.669100000001,-1494.4146484,-3703.083748400001
932,373.1007,1039.3568,785.3403,0.0,0.0,0.0,-1009.3442,-8948.0086,484.8256,5039.6922,-1576.1195,52.2545868,-2235.037199999999,-1523.8649132,-3758.9021131999984
933,393.6724,1043.4498,774.64,0.0,0.0,0.0,-1007.6359,-8894.1835,490.1198,5034.846,-1599.3866,52.49498688,-2165.0913999999993,-1546.89161312,-3711.983013119999
934,399.2274,1030.608,800.708,0.0,0.0,0.0,-998.4259,-9029.3705,501.8965,5069.0779,-1523.1727,51.11396136,-2226.2786000000006,-1472.05873864,-3698.337338640001
935,408.0218,1062.6243,780.6112,0.0,0.0,0.0,-1004.8639,-8957.4135,478.1367,5028.3241,-1558.7044,52.46765352,-2204.5593,-1506.23674648,-3710.79604648
936,392.4746,1068.9028,798.1549,0.0,0.0,0.0,-1014.7217,-8902.7168,472.3077,5032.9368,-1627.2775,51.750656639999995,-2152.6616999999997,-1575.52684336,-3728.1885433599996
937,376.6452,1038.6636,804.3566,0.0,0.0,0.0,-1023.9404,-8902.6062,499.1836,5047.3362,-1653.1281,52.88600664,-2160.3614,-1600.24209336,-3760.60349336
938,357.8159,1068.5867,806.3614,0.0,0.0,0.0,-1011.9862,-8931.6294,499.2983,5087.4211,-1628.2061,52.41533183999999,-2124.1322,-1575.7907681600002,-3699.9229681600004
939,409.4584,1041.9809,788.7999,0.0,0.0,0.0,-1003.9388,-8961.1445,478.6062,5060.3522,-1598.9751,51.80755536,-2185.8857,-1547.1675446400002,-3733.05324464
940,398.0482,1044.4734,802.456,0.0,0.0,0.0,-1024.884,-8868.6369,488.3227,5084.3964,-1688.5029,51.5042712,-2075.8242,-1636.9986288,-3712.8228288
941,396.5474,1023.0091,819.6784,0.0,0.0,0.0,-1013.8931,-9121.0377,485.8816,5104.499,-1512.5776,51.69902543999999,-2305.315300000001,-1460.87857456,-3766.1938745600014
942,398.6229,1037.1108,786.2237,0.0,0.0,0.0,-1020.8009,-8994.5582,476.6205,5054.9713,-1558.612,50.8642452,-2261.8098999999993,-1507.7477548000002,-3769.5576547999995
943,376.8685,1055.8005,814.4892,0.0,0.0,0.0,-1005.0227,-9047.9998,498.7818,5065.0201,-1532.0546,51.09097248,-2242.0624,-1480.96362752,-3723.02602752
944,396.6285,1034.2331,783.9175,0.0,0.0,0.0,-973.4062,-8946.6528,488.8538,5044.1042,-1602.3236,53.74514232,-2172.3219,-1548.57845768,-3720.9003576799996
945,390.5414,1054.7975,829.885,0.0,0.0,0.0,-1000.2976,-8994.3089,472.0608,5060.5173,-1564.0556,51.86327184,-2186.8044999999993,-1512.19232816,-3698.996828159999
946,397.2801,1063.7796,773.8329,0.0,0.0,0.0,-1015.6547,-8860.2757,466.9855,5031.8644,-1651.7606,51.835086,-2142.1879,-1599.925514,-3742.113414
947,376.4686,988.4379,789.7571,0.0,0.0,0.0,-976.0742,-8971.7503,471.855,5030.3818,-1572.6305,52.70172768,-2290.9240999999993,-1519.92877232,-3810.8528723199993
948,394.918,1018.9455,807.9256,0.0,0.0,0.0,-980.2542,-9007.914,496.456,5097.6646,-1577.5847,53.6560848,-2172.2585,-1523.9286152000002,-3696.1871152000003
949,401.3318,1089.2748,813.5556,0.0,0.0,0.0,-1005.6816,-8907.5212,474.5148,5044.798,-1628.3004,52.12262304,-2089.7277999999997,-1576.17777696,-3665.90557696
950,392.4148,1065.0081,825.6655,0.0,0.0,0.0,-990.7729,-8983.2528,478.8477,5067.9122,-1573.9937,51.79228344,-2144.1773999999996,-1522.20141656,-3666.3788165599994
951,394.1536,1053.7877,785.9931,0.0,0.0,0.0,-1001.8622,-8989.6456,478.7,5136.8777,-1618.1432,53.29170072,-2141.9956999999995,-1564.8514992799999,-3706.8471992799996
952,376.6572,1041.0576,782.504,0.0,0.0,0.0,-1014.9431,-8854.6879,479.9678,5035.7407,-1635.7572,52.09669224,-2153.7037,-1583.66050776,-3737.36420776
953,373.1193,1011.2894,790.7518,0.0,0.0,0.0,-988.4146,-8760.7718,480.0952,5069.3652,-1755.4161,52.25430888,-2024.5655000000006,-1703.1617911199999,-3727.7272911200007
954,400.4253,1047.0684,775.253,0.0,0.0,0.0,-988.2571,-8777.7517,492.9181,5023.7712,-1719.7972,54.33802704,-2026.5728000000008,-1665.45917296,-3692.031972960001
955,371.8081,1087.7891,797.1048,0.0,0.0,0.0,-1035.6196,-8816.3319,475.0893,5045.7765,-1704.5682,51.97926312,-2074.3837000000003,-1652.58893688,-3726.97263688
956,408.6576,1032.3013,802.0221,0.0,0.0,0.0,-1017.0081,-8809.5047,474.641,5027.364,-1679.9899,51.74096256,-2081.5267999999996,-1628.24893744,-3709.77573744
957,404.029,1040.7511,763.926,0.0,0.0,0.0,-984.7292,-8984.4273,489.7165,5067.2187,-1555.3804,51.24676464,-2203.515199999999,-1504.13363536,-3707.648835359999
958,391.0468,1041.0107,792.7379,0.0,0.0,0.0,-986.2922,-8893.8582,475.3258,5025.1162,-1612.9334,52.38127512,-2154.9130000000005,-1560.5521248799998,-3715.4651248800005
959,375.3322,1022.588,817.1095,0.0,0.0,0.0,-1009.9233,-8892.9515,488.602,5073.638,-1644.2061,53.23231656,-2125.605099999999,-1590.97378344,-3716.578883439999
960,379.1066,1094.0343,789.3349,0.0,0.0,0.0,-995.3484,-8842.4086,491.6634,5048.2437,-1701.304,52.109245439999995,-2035.3741,-1649.19475456,-3684.56885456
961,398.5561,1088.2482,759.8957,0.0,0.0,0.0,-981.9486,-8922.5981,478.3535,5039.3894,-1615.5098,52.05037968,-2140.1038,-1563.45942032,-3703.56322032
962,375.0699,1050.7396,790.772,0.0,0.0,0.0,-980.3447,-8962.1361,481.5897,5086.4362,-1604.7835,53.52941376,-2157.8733999999986,-1551.25408624,-3709.1274862399987
963,373.518,1047.8263,801.1339,0.0,0.0,0.0,-978.4164,-8807.7805,480.7307,5056.0845,-1734.341,54.19479528,-2026.9035000000013,-1680.1462047199998,-3707.049704720001
964,405.8162,1023.649,765.0257,0.0,0.0,0.0,-983.9528,-8956.7339,481.6028,5083.8156,-1606.5254,54.66409344,-2180.7774,-1551.86130656,-3732.6387065599997
965,405.2153,1034.2864,797.4882,0.0,0.0,0.0,-964.7203,-8946.2536,484.1602,5075.0291,-1580.6484,53.80803648,-2114.7947000000004,-1526.84036352,-3641.6350635200006
966,411.0162,1018.8603,783.9303,0.0,0.0,0.0,-996.6243,-8931.5747,489.958,5069.1619,-1606.621,52.08162192,-2155.2722999999987,-1554.53937808,-3709.8116780799987
967,401.4486,1007.8059,796.9858,0.0,0.0,0.0,-996.0541,-8938.3619,487.8641,5042.2938,-1595.8462,52.82392032,-2198.0177999999996,-1543.0222796799999,-3741.0400796799995
968,395.2707,1046.1742,789.603,0.0,0.0,0.0,-955.6397,-8822.6508,485.4494,5040.6785,-1731.1708,54.432917999999994,-2021.1146999999992,-1676.7378820000001,-3697.852581999999
969,396.059,1013.0883,795.8323,0.0,0.0,0.0,-1009.0776,-8787.4513,490.0223,5015.2974,-1688.7329,53.815845599999996,-2086.2296000000006,-1634.9170543999999,-3721.1466544000004
970,420.6112,1036.7036,818.0142,0.0,0.0,0.0,-999.0513,-8850.3711,488.6356,5042.7562,-1665.729,54.183867119999995,-2042.7016000000003,-1611.54513288,-3654.2467328800008
971,382.3181,972.5664,805.3311,0.0,0.0,0.0,-989.5834,-8808.0924,478.5609,5040.3009,-1702.5309,54.628050959999996,-2118.598399999999,-1647.90284904,-3766.5012490399986
972,385.0444,1020.8342,768.6439,0.0,0.0,0.0,-980.2152,-8797.3715,478.8107,5041.2174,-1726.1941,55.46390904,-2083.0360999999984,-1670.7301909599998,-3753.766290959998
973,398.3543,1088.1985,785.8829,0.0,0.0,0.0,-984.4495,-8747.4572,480.4755,5034.1487,-1771.6764,56.279309760000004,-1944.8468000000012,-1715.3970902400001,-3660.2438902400013
974,402.9832,1027.8394,770.2443,0.0,0.0,0.0,-971.4542,-8890.7452,490.335,5085.8913,-1666.1634,54.5773932,-2084.9061999999994,-1611.5860068,-3696.492206799999
975,410.069,1059.0391,794.721,0.0,0.0,0.0,-996.6797,-8696.6737,483.2324,5065.3,-1839.3272,54.717328079999994,-1880.991899999999,-1784.60987192,-3665.601771919999
976,379.4983,1065.078,777.3875,0.0,0.0,0.0,-974.7394,-8620.87,475.2252,5074.0407,-1927.6532,57.571879679999995,-1824.3797000000013,-1870.08132032,-3694.461020320001
977,375.8238,992.4006,766.5635,0.0,0.0,0.0,-992.8304,-8636.5982,487.8796,5020.07,-1849.9655,55.10216304,-1986.6911,-1794.86333696,-3781.55443696
978,381.8917,1107.9144,781.7888,0.0,0.0,0.0,-983.7721,-8810.6652,480.236,5013.012,-1676.4548,54.053817839999994,-2029.5944,-1622.40098216,-3651.9953821599997
979,410.4967,1083.5258,771.5579,0.0,0.0,0.0,-986.8942,-8742.5785,478.4831,5063.6167,-1787.2125,55.246731839999995,-1921.7924999999996,-1731.9657681600002,-3653.7582681599997
980,393.2297,1007.1286,773.3034,0.0,0.0,0.0,-993.6762,-8667.0521,479.5208,5031.3625,-1818.4907,55.7474004,-1976.1833000000006,-1762.7432996,-3738.926599600001
981,418.4956,1009.667,782.7676,0.0,0.0,0.0,-985.4045,-8728.4937,472.2967,5031.1375,-1798.0485,56.14965864,-1999.533800000001,-1741.89884136,-3741.432641360001
982,403.3871,1072.8749,773.9701,0.0,0.0,0.0,-997.962,-8771.4232,479.2837,5098.8039,-1797.4044,53.5071024,-1941.0654999999997,-1743.8972976,-3684.9627975999997
983,391.7129,1033.6684,794.8666,0.0,0.0,0.0,-983.9033,-8722.8787,465.9,5086.7724,-1821.6438,54.967880879999996,-1933.8616999999995,-1766.6759191200001,-3700.5376191199994
984,398.8208,1057.9422,791.3492,0.0,0.0,0.0,-999.8961,-8797.0558,495.2098,5067.1781,-1744.6782,54.81295272,-1986.4518000000007,-1689.86524728,-3676.317047280001
985,378.7642,1016.3352,781.437,0.0,0.0,0.0,-984.5813,-8855.4709,475.6372,5064.4072,-1681.1405,55.61382024,-2123.4714000000004,-1625.52667976,-3748.99807976
986,393.5982,1037.6441,819.0262,0.0,0.0,0.0,-973.1155,-8804.0568,477.4497,5068.5589,-1742.8628,55.51821072,-1980.8952,-1687.34458928,-3668.23978928
987,394.2525,1019.4185,798.2448,0.0,0.0,0.0,-1004.7907,-8813.2188,476.8772,5034.262,-1695.8084,55.08938592,-2094.9545000000007,-1640.7190140799999,-3735.6735140800006
988,397.5035,1041.5249,798.0947,0.0,0.0,0.0,-1026.709,-8744.9078,485.798,5076.5758,-1779.3291,52.80770664,-1972.1199000000015,-1726.5213933599998,-3698.6412933600013
989,348.9767,1047.6673,774.1893,0.0,0.0,0.0,-991.5465,-8708.1075,482.8655,5086.0736,-1820.6008,55.13302944,-1959.8816000000006,-1765.46777056,-3725.349370560001
990,378.3824,1006.7696,826.7996,0.0,0.0,0.0,-981.8992,-8743.5703,480.7384,5076.7272,-1822.8284,55.39237848,-1956.0522999999985,-1767.4360215200002,-3723.488321519999
991,416.7254,1016.3804,797.5626,0.0,0.0,0.0,-982.8407,-8804.5924,496.3978,5060.6954,-1769.5224,54.739423439999996,-1999.6715000000004,-1714.78297656,-3714.4544765600003
992,397.294,1040.4388,814.1748,0.0,0.0,0.0,-983.198,-8757.845,474.2897,5086.0375,-1824.7155,55.49471568,-1928.8081999999986,-1769.2207843200001,-3698.028984319999
993,390.1803,1029.3207,820.7025,0.0,0.0,0.0,-1014.6855,-8711.4062,471.3331,5055.3271,-1788.3785,54.27701928,-1959.2279999999992,-1734.10148072,-3693.329480719999
994,415.3775,1026.4484,789.18,0.0,0.0,0.0,-1017.27,-8816.1214,480.9776,5063.6374,-1705.0921,52.58036088,-2057.7705000000005,-1652.5117391200001,-3710.28223912
995,398.241,1025.7666,818.2228,0.0,0.0,0.0,-998.579,-8731.2921,480.0345,5070.5445,-1823.8518,54.279917999999995,-1937.061700000001,-1769.571882,-3706.633582000001
996,399.6465,1068.7484,803.1718,0.0,0.0,0.0,-966.3453,-8774.4804,475.1213,5036.9294,-1755.0522,55.33124328,-1957.2083000000002,-1699.72095672,-3656.9292567200005
997,396.4506,1069.7807,814.739,0.0,0.0,0.0,-986.6373,-8802.7236,475.7016,5083.5069,-1754.2972,55.08716256,-1949.1820999999982,-1699.21003744,-3648.3921374399984
998,434.4364,1051.9083,792.7633,0.0,0.0,0.0,-1004.8316,-8733.9799,461.7228,5051.3989,-1779.451,54.59268384,-1946.5818,-1724.85831616,-3671.44011616
999,399.6823,1020.7024,764.4623,0.0,0.0,0.0,-998.0341,-8643.9328,481.0765,5009.2959,-1817.3459,54.837066959999994,-1966.7474999999995,-1762.5088330400001,-3729.25633304
1000,401.5439,1055.4818,795.917,0.0,0.0,0.0,-986.2243,-8690.3206,500.2425,5040.0702,-1820.7579,55.373249519999995,-1883.289499999999,-1765.3846504800001,-3648.674150479999
1001,421.0298,1041.5508,817.0226,0.0,0.0,0.0,-988.6892,-8800.2772,473.3077,5053.5839,-1748.7396,55.38908808,-1982.4716000000008,-1693.3505119200001,-3675.8221119200007
1002,387.8844,1072.31,795.5056,0.0,0.0,0.0,-989.651,-8782.8704,489.2881,5025.3718,-1720.5094,53.69396256,-2002.1615000000002,-1666.8154374399999,-3668.9769374400003
1003,397.3102,1058.5518,774.571,0.0,0.0,0.0,-973.1644,-8749.319,488.1744,5048.3045,-1769.6129,56.3406588,-1955.5715,-1713.2722412,-3668.8437412000003
1004,378.4725,1052.0374,806.1822,0.0,0.0,0.0,-1000.0112,-8769.4155,485.8014,5051.0772,-1765.593,55.031443919999994,-1995.8559999999989,-1710.5615560800002,-3706.4175560799986
1005,423.2172,1075.9267,787.0505,0.0,0.0,0.0,-987.4426,-8836.5449,478.3083,5059.6708,-1707.3963,55.72781136,-1999.8140000000012,-1651.66848864,-3651.4824886400015
1006,385.9466,1080.6978,792.5395,0.0,0.0,0.0,-977.3805,-8727.4997,476.6947,5019.1749,-1807.2095,54.1728648,-1949.8267000000005,-1753.0366351999999,-3702.8633352000006
1007,391.5944,1087.3223,791.9207,0.0,0.0,0.0,-982.6912,-8835.3796,483.6998,5043.5136,-1685.2378,54.4787604,-2020.0199999999995,-1630.7590396,-3650.7790395999996
1008,386.6621,1054.3718,807.2313,0.0,0.0,0.0,-986.2967,-8731.0467,468.6903,5034.6988,-1784.225,55.26086184,-1965.6891000000005,-1728.96413816,-3694.6532381600005
1009,396.7622,1054.5553,789.6957,0.0,0.0,0.0,-971.6999,-8761.3721,469.9654,5041.8018,-1762.9385,55.08880344,-1980.2916000000005,-1707.84969656,-3688.1412965600007
1010,416.6028,1038.9403,775.174,0.0,0.0,0.0,-969.6102,-8878.1873,478.1132,5075.8136,-1690.7616,53.853804,-2063.1535999999996,-1636.907796,-3700.0613959999996
1011,393.9385,1048.1822,799.5671,0.0,0.0,0.0,-970.23,-8874.8523,486.2241,5097.8779,-1741.0555,54.62492832,-2019.2924999999996,-1686.43057168,-3705.7230716799995
1012,400.7507,1055.9063,785.9169,0.0,0.0,0.0,-994.5566,-8771.1161,489.5672,5073.2271,-1737.8766,53.60600736,-1960.3044999999984,-1684.2705926400001,-3644.5750926399983
1013,396.9193,1018.2235,788.5576,0.0,0.0,0.0,-977.1777,-8707.2684,472.8775,5012.3326,-1784.9685,55.7028684,-1995.535600000001,-1729.2656316,-3724.801231600001
1014,402.0321,1011.2125,775.28,0.0,0.0,0.0,-984.5542,-8722.0372,482.4987,5047.7964,-1799.6542,55.58626368,-1987.7717000000002,-1744.06793632,-3731.83963632
1015,401.9252,1033.8676,777.4436,0.0,0.0,0.0,-977.314,-8612.443,472.1455,5032.6061,-1894.2605,57.55689648,-1871.7689999999993,-1836.7036035200001,-3708.4726035199997
1016,380.9384,1043.8934,786.1624,0.0,0.0,0.0,-1013.6133,-8752.5605,483.4224,5075.5704,-1786.1216,55.55006064,-1996.1867999999995,-1730.5715393599999,-3726.7583393599994
1017,395.9987,1044.2722,782.0259,0.0,0.0,0.0,-992.3192,-8743.9832,476.2312,5020.1784,-1740.2901,54.89266536,-2017.5960000000005,-1685.39743464,-3702.9934346400005
1018,408.3471,1050.437,820.6672,0.0,0.0,0.0,-991.5622,-8868.7545,490.3399,5034.0205,-1629.8101,55.13834376,-2056.504999999999,-1574.67175624,-3631.176756239999
1019,421.1732,1101.4297,775.0194,0.0,0.0,0.0,-994.8502,-8738.711,463.6219,5018.5569,-1753.096,53.4865716,-1953.7600999999995,-1699.6094284,-3653.3695283999996
1020,380.6485,1071.4173,779.7247,0.0,0.0,0.0,-1008.3942,-8706.834,472.218,5039.2463,-1789.7988,54.597926879999996,-1971.9734000000008,-1735.20087312,-3707.1742731200006
1021,388.2816,1054.6454,808.3317,0.0,0.0,0.0,-972.326,-8657.0249,487.8577,5047.9802,-1863.4513,57.772020239999996,-1842.2543000000005,-1805.6792797599999,-3647.93357976
1022,370.4401,1016.368,790.7563,0.0,0.0,0.0,-991.9397,-8610.3155,482.5251,5089.9654,-1939.4324,56.38624992,-1852.2003000000004,-1883.04615008,-3735.24645008
1023,397.4239,1016.5161,799.7406,0.0,0.0,0.0,-968.8098,-8514.526,473.1154,5034.0369,-2003.5051,57.269064959999994,-1762.5028999999995,-1946.2360350400002,-3708.73893504
1024,400.6387,1030.9742,779.3862,0.0,0.0,0.0,-982.0233,-8585.2944,473.4566,5044.6294,-1944.6785,57.467264400000005,-1838.2326000000012,-1887.2112356,-3725.443835600001
1025,400.3566,1014.9331,782.034,0.0,0.0,0.0,-972.5623,-8657.1,481.2808,5050.5902,-1883.5086,56.223072720000005,-1900.4676000000009,-1827.2855272799998,-3727.753127280001
1026,393.8483,1111.3653,784.5889,0.0,0.0,0.0,-993.9515,-8588.6822,478.6769,4989.9261,-1885.779,56.19939696,-1824.2281999999996,-1829.57960304,-3653.8078030399997
1027,393.0645,1031.7263,788.7921,0.0,0.0,0.0,-986.5348,-8609.6179,481.2331,5031.8274,-1886.7881,55.6481772,-1869.5092999999988,-1831.1399228,-3700.6492227999984
1028,385.2297,1040.4919,769.4363,0.0,0.0,0.0,-1011.341,-8643.4087,480.9207,5026.1422,-1857.6019,54.66628007999999,-1952.5289000000002,-1802.93561992,-3755.46451992
1029,399.6934,1101.6277,789.7818,0.0,0.0,0.0,-983.4138,-8678.758,469.2854,4972.8779,-1771.0401,52.724307599999996,-1928.9056,-1718.3157924,-3647.2213924000002
1030,424.2243,1047.6436,796.8636,0.0,0.0,0.0,-991.2014,-8739.808,483.0889,5013.3063,-1735.9083,52.58421072,-1965.882700000001,-1683.32408928,-3649.206789280001
1031,415.5085,1042.7127,772.8078,0.0,0.0,0.0,-1018.9352,-8702.8027,470.3209,5018.7903,-1765.8719,52.26669504,-2001.5977000000003,-1713.60520496,-3715.2029049600005
1032,382.2558,1057.6198,777.2076,0.0,0.0,0.0,-993.8917,-8743.0065,473.0837,5026.0491,-1757.405,52.155135359999996,-2020.6821999999993,-1705.24986464,-3725.932064639999
1033,414.5425,1055.7492,784.0202,0.0,0.0,0.0,-989.5842,-8732.052,488.3053,5039.4184,-1766.6574,53.43176448,-1939.6005999999998,-1713.22563552,-3652.82623552
1034,397.1089,1031.2749,790.0334,0.0,0.0,0.0,-1003.4717,-8699.8525,484.5225,5057.4746,-1819.1331,54.448490879999994,-1942.9099000000015,-1764.68460912,-3707.5945091200015
1035,382.9486,1016.3909,758.5129,0.0,0.0,0.0,-993.5862,-8763.5898,502.4938,5040.6849,-1728.7609,53.42915088,-2056.1448999999993,-1675.33174912,-3731.4766491199994
1036,397.1001,1072.5451,802.346,0.0,0.0,0.0,-1016.4233,-8777.5806,485.4418,5075.0667,-1743.116,51.593641919999996,-1961.5041999999994,-1691.52235808,-3653.026558079999
1037,381.8233,1035.0806,789.8489,0.0,0.0,0.0,-998.0574,-8684.4106,478.4828,5031.6558,-1810.6419,52.788481919999995,-1965.5765999999985,-1757.85341808,-3723.4300180799987
1038,382.0403,1049.2651,797.7307,0.0,0.0,0.0,-1011.5965,-8718.7861,491.96,5046.6034,-1794.8083,54.49697208,-1962.7830999999996,-1740.31132792,-3703.0944279199994
