Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-29.848699999999937,-16.521799999999985,0.0001000000000139778,7.815970093361102e-14,25.764200000000137,-4.28056272,-46.37029999999952,21.483637280000156,-24.886662719998903
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-33.01539999999999,-14.77940000000033,3.9968028886505635e-14,-1.8474111129762605e-13,24.791300000000074,-4.484868479999992,-47.79460000000107,20.306431520000018,-27.48816848000105
961,-4.618527782440651e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.243600000000086,-16.069800000000846,3.375077994860476e-14,0.00010000000003174137,25.564899999999916,-4.466576159999999,-48.31330000000082,21.098323840000113,-27.214976160000703
962,0.00010000000001220144,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.19640000000003,-21.779800000000122,-4.263256414560601e-14,3.765876499528531e-13,27.711899999999858,-4.381595279999999,-53.976199999999665,23.330304719999937,-30.645895279999273
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.297099999999926,-16.425999999999497,-0.00010000000002285958,-3.694822225952521e-13,23.875699999999885,-4.719251520000003,-47.723199999999736,19.156448479999796,-28.566751520000167
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-30.70379999999997,-14.576099999999904,-0.00010000000002285958,1.5631940186722204e-13,28.413000000000125,-4.572564480000007,-45.2798999999996,23.840435520000323,-21.4394644799995
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.22419999999994,-13.216799999999786,-1.4210854715202004e-14,4.121147867408581e-13,25.75959999999992,-4.2330448800000005,-43.440999999999654,21.526555119999816,-21.91444487999984
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.022800000000075,-14.603499999998995,1.9539925233402755e-14,-1.4921397450962104e-13,27.91059999999992,-4.767497279999999,-46.626299999999105,23.143102719999874,-23.483197279999693
967,-1.9539925233402755e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-32.92660000000006,-10.36410000000069,-0.00010000000002818865,-3.552713678800501e-14,21.893999999999945,-4.5209095199999965,-43.29090000000116,17.373090480000034,-25.91780952000112
968,0.0001000000000139778,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.554699999999954,-14.891600000000686,-1.7763568394002505e-15,9.999999986831654e-05,24.14290000000008,-4.654372319999996,-49.44609999999952,19.488527680000033,-29.957572319999706
969,-2.3092638912203256e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.073999999999984,-15.390000000001436,-3.552713678800501e-15,-2.4158453015843406e-13,22.214900000000107,-4.37628672,-43.464000000001306,17.838613280000168,-25.62538672000114
970,-0.00010000000002108322,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.738299999999985,-17.104699999999042,8.881784197001252e-15,-4.689582056016661e-13,28.51100000000006,-4.732725600000002,-45.84309999999959,23.778274400000086,-22.064825599999047
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.346799999999998,-20.64529999999941,1.5987211554602254e-14,-0.000100000000507805,28.41540000000004,-4.40977824,-49.992200000000196,24.005621760000153,-25.986578240000725
972,0.00010000000004950493,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-31.620700000000056,-12.092800000000459,2.220446049250313e-14,-9.999999961252115e-05,22.572999999999936,-4.811765760000003,-43.7135999999996,17.761234239999844,-25.95236575999953
973,-0.00010000000001930687,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.354700000000065,-7.481700000000174,-1.0658141036401503e-14,-2.2026824808563106e-13,17.44439999999999,-4.4312507999999955,-40.83660000000087,13.013149199999981,-27.823450800000437
974,2.4868995751603507e-14,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.374200000000023,-17.27730000000009,0.0,-0.00010000000046517243,23.26249999999984,-4.413023999999999,-47.65160000000044,18.849475999999896,-28.802124000001
975,-2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.422299999999936,-13.396699999999,-5.329070518200751e-15,2.4158453015843406e-13,22.946899999999857,-4.485898800000003,-45.81899999999923,18.46100119999987,-27.357998799999358
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.662099999999995,-22.446000000000325,-5.329070518200751e-15,-0.00010000000021648248,29.358600000000067,-4.81818168,-51.1081999999997,24.540418319999883,-26.567781679999136
977,3.730349362740526e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.530100000000004,-13.016500000001109,3.197442310920451e-14,3.623767952376511e-13,21.675099999999976,-4.407924239999996,-43.54660000000162,17.267175760000022,-26.279424240001823
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-29.44000000000009,-21.510399999999727,1.5987211554602254e-14,-1.6342482922482304e-13,24.340199999999896,-4.470641279999997,-50.95029999999946,19.86955872000002,-31.080741279999437
979,0.0001000000000015433,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-28.255699999999994,-9.48559999999874,1.5987211554602254e-14,9.999999966225914e-05,21.255099999999857,-4.260469679999998,-37.740999999997456,16.994630319999885,-20.746369679998026
980,-3.552713678800501e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.468800000000016,-18.38580000000084,-9.999999997845066e-05,4.263256414560601e-14,26.87979999999998,-4.614714720000004,-51.85470000000009,22.265085279999855,-29.589614720000235
981,-9.99999999891088e-05,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.49029999999999,-7.529299999999381,-9.999999995713438e-05,0.00010000000004595222,20.86079999999995,-4.517380800000002,-41.01969999999817,16.343419199999964,-24.67628079999843
982,-1.5987211554602254e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.28379999999997,-14.357000000000028,3.375077994860476e-14,-4.121147867408581e-13,22.122799999999863,-4.595986799999999,-48.64079999999983,17.526813200000007,-31.113986800000276
983,-3.019806626980426e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.986699999999963,-9.121199999999192,-1.7763568394002505e-15,1.2789769243681803e-13,22.338200000000157,-4.333057200000006,-40.10789999999909,18.00514280000015,-22.102757199999168
984,6.217248937900877e-15,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-32.89870000000002,-15.365400000000015,1.5987211554602254e-14,-9.999999932830406e-05,24.972899999999978,-4.634388000000003,-48.26410000000048,20.338511999999838,-27.925588000000864
985,-1.9539925233402755e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.67160000000002,-19.81089999999962,-1.7763568394002505e-15,-3.126388037344441e-13,32.11239999999997,-4.937030639999994,-51.48249999999966,27.175369360000015,-24.30713063999965
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.680600000000005,-13.593300000000056,9.999999995180531e-05,-9.999999977594598e-05,26.39849999999994,-4.605339599999996,-45.27389999999923,21.793160399999973,-23.48073959999948
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.362399999999994,-10.358399999998447,1.4210854715202004e-14,-9.999999996779252e-05,24.9763999999999,-4.730015520000006,-45.7207999999989,20.24638447999977,-25.474415519998907
988,-0.00010000000000687237,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.465700000000023,-14.865000000000279,-5.329070518200751e-15,-6.181721801112872e-13,26.804900000000092,-4.425208559999997,-46.33080000000059,22.37969144000015,-23.95110856000067
989,-4.973799150320701e-14,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-31.71810000000007,-12.4377000000014,9.999999998733244e-05,-9.999999983989483e-05,20.430400000000006,-4.441835520000003,-44.15580000000131,15.988564480000033,-28.16723552000105
990,-4.440892098500626e-15,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.19530000000004,-17.578399999998958,-8.881784197001252e-15,2.7711166694643907e-13,25.322800000000136,-4.346972639999999,-40.77369999999854,20.975827360000075,-19.797872639997784
991,-1.4210854715202004e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-33.785100000000035,-12.417299999999074,-9.999999998733244e-05,-2.4868995751603507e-13,24.10460000000019,-4.533061679999999,-46.20239999999962,19.571538320000272,-26.63086167999912
992,-0.00010000000001042508,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.86610000000004,-20.066000000000344,-7.105427357601002e-15,-1.8474111129762605e-13,26.46580000000008,-4.6778328000000045,-48.93220000000099,21.787967200000217,-27.144232800000772
993,0.00010000000004417586,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.22520000000002,-19.569300000000517,0.0,6.679101716144942e-13,27.64129999999995,-4.529202480000001,-48.79440000000042,23.112097519999796,-25.68230248000063
994,-3.552713678800501e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.44459999999997,-12.955400000000523,2.3092638912203256e-14,4.902744876744691e-13,24.537000000000145,-4.607032319999994,-45.3999000000002,19.92996768000003,-25.46993232000017
995,3.552713678800501e-15,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.39250000000001,-15.65470000000068,-4.263256414560601e-14,9.999999967647e-05,24.69349999999993,-4.721642639999994,-49.04710000000023,19.97185735999989,-29.075242640000333
996,-1.0658141036401503e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.85849999999994,-19.083199999999835,5.3290705182007514e-14,9.999999909382495e-05,31.962900000000012,-4.821671520000003,-51.94170000000126,27.141228480000002,-24.800471520001032
997,-1.0658141036401503e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-34.944599999999966,-15.566500000000588,-0.00010000000003174137,-9.999999940646376e-05,26.585099999999994,-4.711132799999998,-50.511199999999675,21.87396719999998,-28.637232799999694
998,9.999999998022702e-05,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-33.7832,-10.372099999999861,1.2434497875801753e-14,-2.2737367544323206e-13,21.235900000000115,-4.587869520000007,-44.155200000001145,16.648030480000127,-27.50716952000124
999,2.842170943040401e-14,-8.526512829121202e-14,0.00010000000002818865,0.0,0.0,0.0,-25.15919999999998,-20.67130000000052,-3.108624468950438e-14,9.999999982568397e-05,25.945299999999982,-4.450512960000003,-45.830300000001074,21.49478704000016,-24.33551296000092
1000,8.881784197001252e-15,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.88330000000002,-19.39700000000027,3.552713678800501e-14,1.6342482922482304e-13,28.23069999999992,-4.507773839999997,-54.28030000000093,23.72292615999991,-30.55737384000102
1001,-2.3092638912203256e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.022800000000025,-16.99409999999996,0.0,1.1368683772161603e-13,25.995299999999904,-4.578158879999998,-45.01679999999957,21.41714111999991,-23.599658879999424
1002,4.796163466380676e-14,-8.526512829121202e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.323100000000032,-12.8751999999999,-3.552713678800501e-14,-5.044853423896711e-13,19.534500000000023,-4.228382880000003,-44.198400000001214,15.306117120000227,-28.892282880001673
1003,0.0,-0.00010000000010634835,-4.973799150320701e-14,0.0,0.0,0.0,-27.00070000000001,-16.865700000000004,-8.881784197001252e-15,-7.105427357601002e-14,25.42899999999988,-4.420532879999997,-43.86650000000036,21.008467119999924,-22.85803288000043
1004,-1.7763568394002505e-15,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.53800000000004,-15.131800000000197,1.0658141036401503e-14,-2.1316282072803006e-13,25.70539999999989,-4.550865839999997,-50.66979999999934,21.15453415999987,-29.515265839999465
1005,-1.2434497875801753e-14,6.750155989720952e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.373900000000017,-17.63769999999957,-2.042810365310288e-14,0.00010000000048648872,26.34619999999994,-4.561364880000005,-47.01139999999924,21.784835119999936,-25.22656487999908
1006,9.999999999443787e-05,1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.447000000000003,-15.028900000000185,-1.0658141036401503e-14,2.7000623958883807e-13,24.203100000000056,-4.509599040000001,-41.47569999999931,19.693500960000073,-21.78219903999947
1007,-0.0001000000000015433,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.88940000000004,-14.539900000000252,-8.881784197001252e-15,-2.4868995751603507e-13,21.188300000000062,-4.671419039999997,-49.42939999999992,16.516880960000044,-32.912519040000106
1008,-1.0658141036401503e-14,0.00010000000010634835,9.999999998555609e-05,0.0,0.0,0.0,-31.87619999999994,-14.980899999999636,1.9539925233402755e-14,-0.0001000000001951662,22.067099999999982,-4.501388880000004,-46.856999999999786,17.565711119999932,-29.29128888000008
1009,1.2434497875801753e-14,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.08009999999993,-9.561099999999456,-2.6645352591003757e-14,0.00010000000025911504,19.789499999999933,-4.558392000000001,-45.6410999999996,15.231108000000026,-30.40999199999935
1010,4.440892098500626e-14,9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.86429999999997,-17.00350000000013,-2.3092638912203256e-14,-5.897504706808832e-13,26.161100000000083,-4.730847839999996,-48.86770000000041,21.430252160000087,-27.437447840000324
1011,0.0001000000000015433,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.37700000000005,-15.315399999999869,3.907985046680551e-14,5.968558980384842e-13,24.594699999999996,-4.513661999999997,-43.69230000000002,20.081038000000127,-23.61126199999989
1012,-9.999999999266151e-05,1.0658141036401503e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.939500000000034,-19.220499999999348,9.999999996246345e-05,-1.1368683772161603e-13,29.81769999999989,-4.77755784,-50.15989999999924,25.040142159999704,-25.11975783999908
1013,1.4210854715202004e-14,7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.53419999999996,-17.7868000000011,-5.329070518200751e-15,2.5579538487363607e-13,28.013199999999934,-4.838893199999994,-53.321099999999774,23.174306800000046,-30.146793199999955
1014,3.907985046680551e-14,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.637199999999964,-16.26130000000157,-2.4868995751603507e-14,-9.999999951304517e-05,26.662000000000106,-4.565179440000001,-49.89870000000103,22.096820560000005,-27.801879440001024
1015,4.085620730620576e-14,-8.171241461241152e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.636000000000035,-16.78929999999886,3.019806626980426e-14,-0.00010000000008147936,23.71280000000003,-4.654596240000003,-47.4253999999996,19.05820376000008,-28.36719623999975
1016,0.00010000000002463594,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.57530000000005,-17.719899999999527,5.1514348342607263e-14,-9.237055564881302e-14,27.90039999999994,-4.7041819200000035,-51.29510000000042,23.19621807999988,-28.09888192000031
1017,3.552713678800501e-15,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.982000000000035,-18.60589999999859,-1.7763568394002505e-15,4.050093593832571e-13,27.56380000000006,-4.60162944,-47.58789999999735,22.962170560000217,-24.625729439997585
1018,-1.2434497875801753e-14,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.153299999999994,-11.606099999999742,8.881784197001252e-15,-2.0605739337042905e-13,20.806599999999882,-4.622426640000004,-46.75939999999919,16.18417335999986,-30.575226639999784
1019,1.7763568394002505e-15,-0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-30.262299999999957,-17.6621999999998,-1.7763568394002505e-15,-2.984279490192421e-13,27.110499999999913,-4.449991680000002,-47.92459999999981,22.660508320000034,-25.26409167999978
1020,-4.440892098500626e-15,-9.999999994292352e-05,1.0302869668521453e-13,0.0,0.0,0.0,-30.907499999999963,-26.167500000000288,-3.907985046680551e-14,-2.7711166694643907e-13,31.1562,-4.629220560000002,-57.07509999999962,26.526979440000083,-30.54812055999931
1021,-2.842170943040401e-14,7.105427357601002e-14,-0.00010000000010634835,0.0,0.0,0.0,-29.375700000000094,-17.324799999999314,1.7763568394002505e-14,2.8421709430404007e-13,23.31180000000007,-4.510776960000001,-46.70060000000065,18.801023040000132,-27.899576960000516
1022,-1.7763568394002505e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.4342,-18.770699999999707,-9.999999998200337e-05,3.197442310920451e-13,30.0304999999999,-4.802859359999999,-54.20499999999898,25.22764063999971,-28.977359359998594
1023,0.00010000000001753051,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.016500000000036,-12.575399999999895,2.4868995751603507e-14,8.242295734817162e-13,21.42720000000019,-4.169889360000003,-45.59179999999854,17.257310640000306,-28.334489359998017
1024,3.019806626980426e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.080800000000032,-13.341999999999608,9.999999997845066e-05,0.0001000000002235879,21.104200000000088,-4.454325359999997,-44.42259999999854,16.649874640000085,-27.77272535999868
1025,2.398081733190338e-14,-4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-30.442199999999936,-5.580199999998811,-4.085620730620576e-14,-9.99999997546297e-05,20.61570000000004,-4.148745120000001,-36.02239999999813,16.466954879999918,-19.55544511999821
