Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
903,3.552713678800501e-14,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-16.478099999999998,-23.124299999999245,-1.865174681370263e-14,-2.1316282072803006e-13,23.71780000000003,-3.0214605599999955,-39.602399999999555,20.696339439999896,-18.90606055999897
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-15.171900000000077,-28.98280000000031,1.5987211554602254e-14,5.684341886080801e-13,25.236599999999807,-3.060542159999991,-44.1545999999995,22.17605783999969,-21.97854215999981
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-20.338600000000053,-21.97000000000037,-2.6645352591003757e-14,0.00010000000052912128,23.649400000000004,-3.33532656,-42.30850000000113,20.314073440000016,-21.994426560001116
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-20.035200000000057,-12.579599999998923,-9.769962616701378e-15,-7.105427357601002e-14,18.26339999999993,-3.257296559999997,-32.614799999999846,15.006103439999862,-17.60869656000021
907,-2.4868995751603507e-14,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-19.775600000000004,-20.407600000001153,-8.881784197001252e-15,1.5631940186722204e-13,20.58410000000002,-3.2871815999999967,-40.183300000001395,17.296918400000138,-22.886381600001485
908,0.00010000000001841869,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-16.432799999999943,-24.29890000000055,9.999999996335163e-05,7.105427357601002e-14,22.982099999999992,-3.0276496800000015,-40.7315000000001,19.954450320000113,-20.777049680000445
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.14780000000006,-22.738700000000204,-6.217248937900877e-15,8.810729923425242e-13,22.503599999999945,-3.131665920000004,-42.886499999999316,19.371934080000013,-23.514565919999754
910,2.6645352591003757e-15,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-17.708599999999993,-13.767500000000917,-1.0658141036401503e-14,-9.999999980436769e-05,19.52479999999983,-3.1147322399999977,-31.476199999999864,16.41006775999989,-15.066132239999973
911,-1.5987211554602254e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.123500000000007,-24.359299999999397,4.440892098500626e-15,2.4158453015843406e-13,25.166199999999833,-3.0583065599999992,-41.48279999999841,22.10789343999977,-19.37490655999865
912,-9.999999999443787e-05,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-18.598000000000017,-28.80109999999907,-3.375077994860476e-14,0.00010000000000331966,28.39699999999982,-3.330457200000003,-47.39909999999881,25.066542799999752,-22.332557199999286
913,9.999999998999698e-05,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-22.004599999999968,-21.07640000000005,9.999999998644427e-05,9.999999934962034e-05,21.173100000000215,-3.327598079999995,-43.08079999999998,17.84550192000013,-25.235298079999616
914,-2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-18.633499999999934,-27.751199999999486,-0.00010000000000420783,-1.2789769243681803e-13,26.467100000000006,-3.049208639999998,-46.384700000001004,23.417891360000127,-22.96680864000156
915,-1.3322676295501878e-14,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.927599999999927,-23.02060000000106,1.2434497875801753e-14,9.999999957699401e-05,26.94580000000002,-3.3764954400000065,-44.94810000000152,23.569304559999942,-21.378795440001348
916,3.907985046680551e-14,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-19.37819999999994,-12.368399999999287,1.509903313490213e-14,4.263256414560601e-14,16.9399000000001,-3.059575920000004,-31.746699999999144,13.880324079999967,-17.86637591999895
917,7.993605777301127e-15,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-21.561699999999995,-14.191100000000226,-2.5757174171303632e-14,1.8474111129762605e-13,20.072899999999883,-3.419298719999996,-35.75279999999948,16.653601279999954,-19.09919871999999
918,-6.661338147750939e-15,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-10.156799999999947,-27.7375000000009,9.769962616701378e-15,1.5631940186722204e-13,23.951900000000066,-3.1372329600000017,-37.89430000000192,20.81466703999992,-17.079632960001994
919,9.999999999177334e-05,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.49929999999993,-22.105900000000695,-7.993605777301127e-15,-3.268496584496461e-13,23.79609999999999,-3.350141999999998,-43.605100000001045,20.445957999999933,-23.159142000001346
920,2.7533531010703882e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-17.575699999999948,-23.720500000000097,-8.881784197001252e-15,3.836930773104541e-13,23.3977,-3.166845839999991,-41.29610000000061,20.230854159999883,-21.065245840000273
921,3.375077994860476e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-19.80679999999997,-25.085500000000142,2.842170943040401e-14,9.999999997489795e-05,24.143000000000136,-3.1156300799999905,-44.892199999999946,21.027369920000233,-23.864830079999933
922,-2.3092638912203256e-14,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.32650000000005,-23.564700000000446,-9.999999999177334e-05,-1.9895196601282805e-13,25.374799999999972,-3.4316265600000038,-42.891300000001195,21.943173439999924,-20.948126560001953
923,1.1102230246251565e-14,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-18.043500000000048,-27.672800000001207,-0.0001000000000264123,3.836930773104541e-13,26.84529999999979,-3.1411936800000015,-45.71640000000065,23.704106319999646,-22.012293680000766
924,-1.6431300764452317e-14,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-18.113099999999974,-16.892700000000474,0.00010000000000687237,-0.00010000000006016307,19.56639999999986,-3.1215974400000013,-35.00580000000065,16.44480255999975,-18.560997440000435
925,-7.105427357601002e-15,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.08879999999993,-28.71429999999951,2.042810365310288e-14,4.121147867408581e-13,25.069699999999933,-3.3158541599999998,-44.80309999999916,21.753845839999897,-23.0492541599995
926,-9.999999999354969e-05,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-22.534899999999954,-19.834100000001147,-1.1546319456101628e-14,-3.268496584496461e-13,21.950200000000113,-3.4791487200000066,-42.36900000000138,18.47105128000014,-23.89794872000101
927,-1.865174681370263e-14,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.790699999999994,-17.31909999999922,-1.7763568394002505e-14,5.684341886080801e-13,21.305699999999824,-3.2546930400000047,-37.10979999999875,18.05100695999974,-19.05879303999901
928,-1.9095836023552692e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.250500000000024,-25.755600000000257,-2.220446049250313e-14,-9.999999960541572e-05,25.209700000000076,-3.1563122399999957,-46.0061999999986,22.053387760000053,-23.952812239998543
929,-3.8191672047105385e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-15.269200000000026,-24.726499999999163,1.7763568394002505e-15,9.999999949172889e-05,23.178299999999986,-2.951123759999996,-39.99559999999978,20.22717624,-19.768423759999777
930,-4.218847493575595e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.457399999999993,-22.02949999999886,3.2862601528904634e-14,-3.268496584496461e-13,22.662500000000108,-3.3806671200000027,-44.48689999999917,19.281832880000287,-25.20506711999888
931,-2.7533531010703882e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.02100000000006,-22.721399999999782,-2.220446049250313e-14,0.00010000000007437393,20.72450000000009,-3.1508467199999943,-41.74229999999905,17.573653280000155,-24.16864671999935
932,-9.999999999532605e-05,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-17.786200000000086,-30.55919999999948,7.105427357601002e-15,-1.7053025658242404e-13,30.535500000000134,-3.3027083999999998,-48.345499999999205,27.232791600000184,-21.112708399998795
933,9.999999995402575e-05,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.002500000000044,-22.72649999999962,2.5757174171303632e-14,-3.410605131648481e-13,28.22390000000012,-3.5311276800000053,-44.72890000000007,24.692772320000056,-20.036127679999566
934,3.2862601528904634e-14,0.00010000000006016307,0.00010000000002730047,0.0,0.0,0.0,-18.976799999999937,-21.846699999999636,4.085620730620576e-14,-1.4210854715202004e-13,23.943099999999987,-3.435775199999994,-40.823299999998476,20.507324800000042,-20.31597519999866
935,-2.1316282072803006e-14,-8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-23.11990000000003,-25.509999999999568,-3.552713678800501e-14,-0.0001000000003017476,22.892099999999886,-3.487684319999995,-48.6299999999991,19.40441567999978,-29.225584319999328
936,-2.042810365310288e-14,5.417888360170764e-14,6.217248937900877e-15,0.0,0.0,0.0,-21.486299999999943,-29.1154,-1.9539925233402755e-14,2.4158453015843406e-13,25.805200000000028,-3.4055236800000013,-50.60169999999986,22.39967632000006,-28.202023679999797
937,-2.1316282072803006e-14,9.325873406851315e-14,9.999999996779252e-05,0.0,0.0,0.0,-17.44339999999997,-24.447400000000073,-2.6645352591003757e-15,-4.547473508864641e-13,22.56630000000001,-3.3353380800000014,-41.89070000000092,19.23096191999995,-22.659738080000736
938,2.6201263381153694e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-23.633900000000022,-23.2812000000011,-3.108624468950438e-14,1.4210854715202004e-13,24.04520000000017,-3.386217600000002,-46.91510000000078,20.658982400000156,-26.25611760000109
939,-9.999999999843467e-05,-3.863576125695545e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.340699999999973,-29.339599999999653,7.105427357601002e-15,3.552713678800501e-13,24.121899999999833,-3.3291266400000064,-47.68039999999871,20.792773359999934,-26.887626639999
940,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.91800000000002,-22.025399999999166,0.00010000000001753051,-1.9895196601282805e-13,22.2258,-3.3012064800000056,-42.943399999998675,18.924593520000055,-24.01880647999863
941,0.00010000000003707044,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-21.00819999999997,-28.280600000000245,4.085620730620576e-14,2.4158453015843406e-13,29.770800000000175,-3.3285232800000015,-49.288699999999686,26.442276720000052,-22.84642327999895
942,-1.7763568394002505e-15,5.329070518200751e-15,2.4868995751603507e-14,0.0,0.0,0.0,-11.867499999999968,-30.838400000000043,0.00010000000000864873,-7.105427357601002e-14,27.072400000000115,-3.3741698399999986,-42.705799999999876,23.698230160000058,-19.007569839999817
943,-9.999999996068709e-05,-1.865174681370263e-14,-0.00010000000010279564,0.0,0.0,0.0,-19.720600000000037,-19.624099999999707,1.7763568394002505e-15,4.973799150320701e-13,19.763299999999937,-3.358208879999998,-39.344899999999555,16.405091119999888,-22.939808879999447
944,1.5987211554602254e-14,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-18.00020000000002,-27.529899999998598,3.552713678800501e-14,-1.4210854715202004e-14,27.614000000000154,-3.5230132800000047,-45.53009999999873,24.090986720000146,-21.439113279998814
945,-4.884981308350689e-15,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-18.623799999999992,-23.948100000000206,-3.108624468950438e-14,1.7053025658242404e-13,24.12089999999981,-3.2446015200000025,-42.571900000000404,20.876298479999775,-21.695601520000857
946,1.5987211554602254e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-16.986699999999956,-25.11079999999985,1.7763568394002505e-15,-4.547473508864641e-13,21.589099999999977,-3.151974240000002,-42.09760000000102,18.43712575999996,-23.660474240001292
947,0.00010000000003262954,1.3322676295501878e-13,1.509903313490213e-14,0.0,0.0,0.0,-18.01279999999996,-28.2942999999993,-3.375077994860476e-14,-2.842170943040401e-14,25.551499999999997,-3.161479679999994,-46.30699999999931,22.390020319999955,-23.916979679999585
948,-9.769962616701378e-15,1.5987211554602254e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.297199999999933,-22.258999999998395,2.930988785010413e-14,-1.4210854715202004e-14,21.19650000000004,-3.1440844799999965,-42.55619999999924,18.052415520000043,-24.503784479998963
949,2.7977620220553945e-14,-0.00010000000002907683,2.1316282072803006e-14,0.0,0.0,0.0,-14.3429,-26.884399999999225,2.930988785010413e-14,-1.1368683772161603e-13,23.688300000000027,-3.293246879999999,-41.22739999999963,20.39505312000017,-20.832346880000145
950,-2.5091040356528538e-14,5.417888360170764e-14,9.999999999799059e-05,0.0,0.0,0.0,-21.800900000000013,-22.651400000000326,-8.881784197001252e-15,2.842170943040401e-14,19.942,-3.247129440000002,-44.45220000000046,16.694870559999963,-27.757329439999808
951,1.9539925233402755e-14,-6.572520305780927e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-19.853400000000043,-23.413600000000564,-8.881784197001252e-15,1.8474111129762605e-13,24.243299999999827,-3.095988479999992,-43.26700000000035,21.147311519999832,-22.11968848000052
952,-9.999999998733244e-05,0.00010000000001486598,-9.999999998022702e-05,0.0,0.0,0.0,-17.561200000000046,-23.706700000001625,9.999999997489795e-05,-3.836930773104541e-13,22.921900000000008,-2.9171966399999967,-41.26790000000175,20.004703359999898,-21.263196640001624
953,-9.999999999532605e-05,-5.5067062021407764e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.82440000000006,-15.6401999999998,-2.042810365310288e-14,-0.00010000000062859726,17.520200000000216,-3.4278415200000074,-35.46480000000067,14.09235848000035,-21.372441520000322
954,0.00010000000005350174,-9.237055564881302e-14,-0.00010000000005128129,0.0,0.0,0.0,-13.720299999999984,-26.36889999999906,-4.085620730620576e-14,0.0001000000001454282,24.3287000000001,-3.3137927999999985,-40.089099999998744,21.014907200000074,-19.074192799998897
955,4.75175454539567e-14,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.323799999999977,-23.660899999999863,-0.00010000000000065512,-6.679101716144942e-13,20.477800000000077,-3.262407839999991,-42.984799999999524,17.215392160000164,-25.769407839999815
956,-2.220446049250313e-14,-1.9539925233402755e-14,-0.00010000000006549215,0.0,0.0,0.0,-16.862999999999996,-25.708700000001386,-7.105427357601002e-15,4.973799150320701e-13,26.81659999999994,-3.4241327999999935,-42.571800000001005,23.392467199999892,-19.179332800000665
957,2.6645352591003757e-15,-9.999999998022702e-05,-3.375077994860476e-14,0.0,0.0,0.0,-17.696300000000015,-18.729700000001266,-9.999999999443787e-05,-2.4158453015843406e-13,19.04489999999995,-3.3938654400000043,-36.426200000002495,15.651034560000008,-20.775165440002716
958,7.105427357601002e-15,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-21.279099999999996,-26.509999999999863,2.930988785010413e-14,-0.00010000000021648248,24.125500000000017,-3.407629679999993,-47.789200000000235,20.717870320000173,-27.071329680000517
959,9.999999999044107e-05,-4.973799150320701e-14,2.042810365310288e-14,0.0,0.0,0.0,-18.482399999999927,-24.792599999999382,3.552713678800501e-15,-3.410605131648481e-13,22.989000000000054,-3.4394529599999935,-43.27490000000083,19.54954704000008,-23.72535296000074
960,5.773159728050814e-15,-1.1546319456101628e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.42970000000001,-27.279499999999956,-7.993605777301127e-15,-6.679101716144942e-13,26.49649999999987,-3.224930399999998,-47.709200000000564,23.271569599999864,-24.437630400001154
961,-0.00010000000001486598,-5.1514348342607263e-14,-8.881784197001252e-16,0.0,0.0,0.0,-22.068499999999954,-29.36799999999984,9.999999998999698e-05,0.00010000000040122359,29.7482999999999,-3.3968037600000023,-51.436399999999466,26.351496239999996,-25.084903759999463
962,4.218847493575595e-15,-1.2434497875801753e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.851499999999987,-22.943400000000665,0.00010000000003795861,-0.00010000000035859102,23.60369999999996,-3.3157994400000064,-40.79490000000035,20.287900559999997,-20.50699944000035
963,5.1514348342607263e-14,-3.730349362740526e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.161699999999954,-16.33589999999944,2.042810365310288e-14,5.684341886080802e-14,18.8115999999999,-3.4191849600000017,-37.49759999999931,15.392415039999896,-22.105184959999413
964,2.842170943040401e-14,-2.3092638912203256e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.994799999999998,-23.541400000000277,3.730349362740526e-14,-1.7053025658242404e-13,23.342699999999976,-3.0848767199999996,-43.536099999999784,20.257823280000018,-23.278276719999994
965,-2.5757174171303632e-14,-1.509903313490213e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.74189999999995,-11.351700000000779,3.375077994860476e-14,-7.958078640513122e-13,15.22880000000015,-2.869644960000002,-29.09360000000195,12.359155040000049,-16.73444496000144
966,-9.999999996246345e-05,-9.99999999766743e-05,0.00010000000000065512,0.0,0.0,0.0,-18.021399999999982,-24.154500000001455,1.7763568394002505e-14,-5.684341886080801e-13,24.02460000000004,-3.375684719999998,-42.17600000000176,20.648915280000097,-21.52708472000188
967,-9.99999999806711e-05,1.2079226507921703e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.119899999999976,-22.132400000000846,0.0,1.2789769243681803e-13,22.26830000000011,-3.188869920000003,-43.25240000000163,19.07943007999996,-24.17296992000145
968,9.999999997312159e-05,-9.999999987009289e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-18.859800000000046,-25.699299999999198,-9.99999999971024e-05,9.999999979015683e-05,24.41970000000019,-3.2130907199999967,-44.55909999999914,21.206609280000237,-23.352490719999125
