Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.589799999999986,-8.800999999998833,0.00010000000001220144,-2.8421709430404007e-13,18.747099999999968,-4.223903039999998,-38.3906999999984,14.523196960000062,-23.867503039998333
846,-9.999999998289155e-05,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-26.990900000000018,-14.227300000000454,-0.00010000000003351772,1.5631940186722204e-13,23.883499999999962,-3.901681439999998,-41.2184999999998,19.981818560000075,-21.236681439999952
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.052100000000014,-12.646500000000513,-0.00010000000002463594,3.907985046680551e-13,21.60969999999999,-3.6543988799999965,-36.69869999999976,17.955301120000165,-18.74339888000005
848,-9.999999999976694e-05,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.76189999999999,-4.7360000000012334,5.329070518200751e-15,5.329070518200751e-13,16.062100000000143,-3.655481760000002,-29.498000000000957,12.406618240000228,-17.09138176000073
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-24.86679999999996,-6.996499999998824,-1.0658141036401503e-14,-1.4210854715202004e-14,17.36960000000017,-3.6934545600000006,-31.863399999999174,13.676145440000141,-18.18725455999926
850,1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.14440000000003,-6.827599999999732,-1.2434497875801753e-14,6.679101716144942e-13,15.110099999999884,-3.647159279999999,-32.971999999999575,11.462940720000013,-21.509059279999562
851,9.999999995269349e-05,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-24.404100000000017,-6.719799999999747,-2.3092638912203256e-14,2.1316282072803006e-13,16.62909999999988,-3.876071039999995,-31.12389999999973,12.753028959999988,-18.37087103999974
852,-0.00010000000004062315,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.279799999999973,-12.642699999999774,-1.7763568394002505e-14,2.0605739337042905e-13,21.57400000000001,-4.032126720000001,-35.92259999999933,17.54187328000003,-18.380726719999526
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.009200000000007,-9.995500000000346,-5.329070518200751e-15,9.999999968357542e-05,17.38400000000002,-3.954698639999997,-37.004600000000394,13.429301359999975,-23.575298639999737
854,-0.00010000000004595222,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-25.378600000000038,-12.113899999999747,-1.2434497875801753e-14,-9.999999964094286e-05,20.741199999999978,-3.7430978399999937,-37.49270000000044,16.998102159999856,-20.494597840000356
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-23.060500000000033,-14.823300000000012,3.730349362740526e-14,-9.947598300641403e-14,21.835799999999942,-3.726680399999999,-37.883900000001105,18.1091196000001,-19.774780400001006
856,-4.085620730620576e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-26.984300000000005,-13.480100000000142,3.552713678800501e-15,1.2789769243681803e-13,24.528099999999903,-4.081384080000001,-40.46450000000111,20.446715919999836,-20.017784080001274
857,-0.0001000000000139778,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.62340000000009,-9.942499999999477,-0.00010000000002463594,-0.00010000000004595222,22.4537000000001,-3.7475121599999923,-33.566200000000464,18.70618784000025,-14.860012160000668
858,1.687538997430238e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.62479999999996,-5.165499999999176,-2.1316282072803006e-14,-0.00010000000021648248,14.368499999999964,-3.7436565599999914,-30.790500000000534,10.624843439999944,-20.16565656000082
859,-3.019806626980426e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.328499999999885,-9.943200000001143,-5.329070518200751e-15,0.00010000000008858478,20.160399999999875,-3.9105100799999923,-32.27160000000069,16.249889919999926,-16.021710080000307
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.624700000000033,-8.956900000001298,-2.842170943040401e-14,-6.039613253960852e-13,20.725199999999862,-3.753320400000002,-34.58170000000168,16.9718796,-17.60982040000168
861,-2.5757174171303632e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.121599999999905,-8.61719999999898,-5.329070518200751e-15,2.1316282072803006e-14,18.662200000000112,-3.912570720000004,-31.738799999999692,14.749629280000175,-16.989170719999517
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.77579999999998,-12.290400000001252,-8.881784197001252e-15,0.00010000000029464218,24.85039999999982,-3.841390080000003,-36.066200000000556,21.009009919999773,-15.057190080000556
863,-3.552713678800501e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.505300000000076,-7.196000000001234,-9.99999999686807e-05,-4.263256414560601e-13,16.949300000000108,-3.9285885600000032,-33.70140000000213,13.020711440000238,-20.680688560001894
864,9.999999998555609e-05,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.207400000000078,-11.038300000001236,-7.105427357601002e-15,4.618527782440651e-13,20.26509999999979,-3.576111120000004,-32.245600000000785,16.68898887999979,-15.556611120001447
865,-2.3092638912203256e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.572800000000026,-20.66700000000046,3.730349362740526e-14,-3.197442310920451e-13,25.808099999999875,-3.819714480000006,-46.23980000000169,21.98838552000001,-24.25141448000214
866,1.4210854715202004e-14,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.717400000000016,-8.225200000000472,-4.263256414560601e-14,-5.826450433232822e-13,22.807900000000004,-3.6987573599999988,-29.942600000000418,19.10914263999991,-10.833457360000283
867,0.00010000000004595222,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.99520000000001,-5.91939999999982,-3.375077994860476e-14,9.999999942067461e-05,19.867499999999918,-3.9945823200000063,-29.91439999999954,15.872917679999947,-14.041482319999364
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.137700000000088,-13.87950000000041,1.2434497875801753e-14,-2.7000623958883807e-13,24.020000000000024,-3.7826352000000023,-38.01720000000013,20.2373648,-17.779835199999674
869,-1.3322676295501878e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.651699999999934,-11.03739999999902,9.999999996601616e-05,0.00010000000086307637,20.525400000000094,-3.8205151199999983,-35.68889999999765,16.70488488000005,-18.984015119997373
870,-9.999999995713438e-05,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.28049999999996,-13.557500000000417,-6.217248937900877e-15,-1.5631940186722204e-13,22.104800000000132,-4.166712000000003,-40.838000000000356,17.93808800000004,-22.899911999999862
871,2.042810365310288e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-25.761299999999927,-6.719799999999461,-9.999999999976694e-05,-9.999999940646376e-05,17.882800000000003,-3.8752991999999984,-32.48129999999925,14.007500799999955,-18.473799199999526
872,-0.00010000000001930687,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-25.16079999999996,-5.594600000000574,-3.730349362740526e-14,9.947598300641403e-14,17.771000000000054,-3.5954316000000004,-30.755500000000247,14.175568399999989,-16.579931600000258
873,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.502999999999993,-13.249300000000387,-7.105427357601002e-15,1.7053025658242404e-13,24.67059999999991,-4.018906800000003,-38.752299999999416,20.651693199999958,-18.100606799999685
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.216899999999995,-12.008199999999366,-1.7763568394002505e-14,2.0605739337042905e-13,21.29909999999996,-4.0795192800000075,-39.225099999999095,17.219580719999914,-22.005519279999408
875,5.062616992290714e-14,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.20580000000007,-6.968899999999179,2.930988785010413e-14,-3.197442310920451e-13,17.150900000000036,-3.757011840000008,-32.174699999997955,13.393888160000163,-18.78081183999802
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-24.87040000000001,-5.0144000000001565,0.00010000000000864873,6.110667527536862e-13,14.237200000000099,-3.346206480000002,-29.8845999999987,10.890993520000148,-18.99360647999878
877,6.217248937900877e-15,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.14060000000007,-11.369899999998303,-4.263256414560601e-14,-7.105427357601002e-15,23.30999999999993,-3.8816539200000064,-36.51049999999832,19.42834608000002,-17.082153919998305
878,3.552713678800501e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.63420000000008,-13.137300000001261,-9.999999998377973e-05,0.00010000000005305765,20.934200000000068,-3.760981199999999,-39.77150000000199,17.173218800000107,-22.598281200001658
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.437100000000033,-6.858700000000148,-4.618527782440651e-14,-2.1316282072803006e-14,16.806900000000084,-3.8063138400000036,-33.29590000000072,13.00058616000001,-20.29531384000071
880,4.440892098500626e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-25.10239999999993,-16.05089999999983,5.1514348342607263e-14,5.684341886080802e-14,26.684899999999868,-3.8861769600000016,-41.153299999998765,22.79872303999995,-18.354576959999044
881,-9.999999996956888e-05,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.9481,-11.93960000000001,-7.105427357601002e-15,4.405364961712621e-13,22.3859,-4.03836767999999,-38.88779999999946,18.347532319999825,-20.54026767999918
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.43040000000008,-14.19370000000098,-9.999999999976694e-05,-3.268496584496461e-13,26.064800000000094,-4.10434488,-42.62410000000024,21.960455120000088,-20.663644879999698
883,-4.796163466380676e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.626499999999915,-8.22210000000101,4.085620730620576e-14,-1.5631940186722204e-13,20.64999999999997,-3.897116640000001,-31.84860000000063,16.752883360000027,-15.095716640000603
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.018100000000036,-7.266200000000914,1.865174681370263e-14,3.055333763768431e-13,17.837999999999894,-3.851761680000001,-32.28429999999939,13.986238319999915,-18.298061679999705
885,-0.00010000000000687237,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.557999999999996,-8.098299999999965,-8.881784197001252e-15,-2.6290081223123707e-13,18.073500000000024,-3.6851061599999984,-31.65640000000046,14.38839384000006,-17.268006160000173
886,-9.999999997845066e-05,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.46269999999993,-6.127500000000715,-9.999999998733244e-05,0.00010000000069965154,16.47270000000009,-3.9120588000000014,-33.59019999999964,12.56064120000013,-21.029558799999737
887,1.7763568394002505e-14,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.260800000000007,-15.152099999999443,-9.999999998377973e-05,0.00010000000036569645,26.99319999999984,-4.036256639999997,-41.41289999999896,22.95694335999988,-18.455956639999084
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.11320000000006,-7.948999999999168,-8.881784197001252e-15,4.050093593832571e-13,19.0633999999998,-3.8435443200000083,-35.06209999999997,15.219855679999776,-19.84224431999997
889,-0.00010000000004417586,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.38380000000005,-14.551999999999406,-2.1316282072803006e-14,-3.481659405224491e-13,21.76909999999988,-3.9568060799999913,-37.935900000000785,17.81229391999978,-20.123606080000776
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-26.585299999999982,-8.912600000000195,1.7763568394002505e-15,0.00010000000009569021,21.080900000000007,-3.921032159999994,-35.49769999999992,17.159867840000082,-18.337832160000062
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-22.183100000000007,-11.396300000000055,-2.842170943040401e-14,9.237055564881302e-14,18.154300000000042,-3.5776713600000023,-33.57940000000013,14.576628640000054,-19.002771360000303
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.326900000000048,-15.850000000001126,-1.4210854715202004e-14,5.613287612504791e-13,24.5693,-3.847245840000001,-40.17700000000004,20.722054159999814,-19.454945840000228
893,-0.00010000000001131326,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-25.012499999999903,-15.842899999998878,7.105427357601002e-15,-2.0605739337042905e-13,24.840299999999992,-3.971946239999997,-40.85549999999977,20.868353760000044,-19.987146240000182
894,0.00010000000001220144,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.797299999999975,-7.45149999999925,2.930988785010413e-14,-0.00010000000031595846,17.683099999999847,-3.9849732000000047,-33.24879999999948,13.698126799999866,-19.550673200000066
895,-7.993605777301127e-15,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.257699999999986,-18.408800000001083,-4.440892098500626e-14,2.1316282072803006e-13,28.84189999999982,-3.9740932800000057,-42.66640000000016,24.86780671999981,-17.798593280000578
896,-9.99999999766743e-05,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-21.59350000000002,-16.2008000000003,2.3092638912203256e-14,9.999999983989483e-05,27.714200000000126,-4.139112960000009,-37.79440000000184,23.575087040000035,-14.219312960001583
897,4.085620730620576e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-19.479700000000086,-16.564600000000187,1.4210854715202004e-14,-5.684341886080802e-14,26.49120000000009,-3.505402800000003,-36.04419999999975,22.985797200000132,-13.058402799999616
898,3.907985046680551e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.927199999999978,-12.263000000000678,-9.99999999766743e-05,4.831690603168681e-13,21.226300000000002,-3.4995059999999993,-36.19040000000014,17.726794000000133,-18.463606000000233
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-27.26840000000001,-8.643299999999979,-4.618527782440651e-14,6.252776074688882e-13,21.63410000000009,-3.8437487999999984,-35.91170000000001,17.790351200000263,-18.121348799999975
900,-0.00010000000001131326,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.322400000000076,-10.566900000000292,2.3092638912203256e-14,-7.105427357601002e-15,21.132900000000028,-3.861256320000004,-35.88929999999983,17.271643680000004,-18.61765632000005
901,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-24.425600000000003,-16.314599999999352,0.0001000000000015433,-3.410605131648481e-13,24.54399999999994,-3.9111019199999983,-40.74009999999926,20.632898079999954,-20.10720191999976
902,2.3092638912203256e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.14200000000002,-14.751599999999765,1.0658141036401503e-14,-9.999999959120487e-05,20.465599999999966,-3.7672718400000016,-41.89359999999975,16.69832815999984,-25.195271839999684
903,0.00010000000004506404,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.30990000000001,-9.328199999998708,9.769962616701378e-15,2.842170943040401e-14,18.9996999999999,-3.7723348800000016,-33.63789999999848,15.227365119999998,-18.410534879999165
904,2.220446049250313e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.126800000000003,-8.8892999999999,3.907985046680551e-14,3.552713678800501e-14,18.740799999999982,-3.9093004800000046,-36.01610000000064,14.831499519999992,-21.184600480000878
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-28.01869999999995,-11.352299999999843,1.2434497875801753e-14,4.973799150320701e-13,23.560599999999944,-4.080105359999999,-39.370899999999125,19.48049463999994,-19.890405359999413
906,-0.00010000000003351772,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-24.91120000000006,-8.271400000000092,-1.5987211554602254e-14,-2.4158453015843406e-13,19.225300000000022,-3.700608479999991,-33.182800000001144,15.524691519999811,-17.65810848000133
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.862399999999997,-11.219499999999254,1.687538997430238e-14,7.105427357601002e-15,22.88749999999981,-3.83175143999999,-35.081899999998484,19.05574855999977,-16.02615143999826
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.900199999999977,-7.894599999999741,-3.197442310920451e-14,5.115907697472721e-13,18.73389999999999,-3.7058004000000047,-35.79479999999894,15.028099600000056,-20.766700399999117
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.960300000000004,-13.689100000000696,-9.999999998377973e-05,5.684341886080802e-14,22.642199999999924,-4.046581440000004,-38.6496000000012,18.59561855999997,-20.053981440001003
910,-1.7763568394002505e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.143900000000027,-11.117199999998657,9.999999996601616e-05,-4.902744876744691e-13,19.3762000000001,-3.549867119999995,-36.26099999999885,15.826332880000184,-20.434667119998895
