Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
885,-2.842170943040401e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.39640000000002,-2.4359999999998365,3.019806626980426e-14,-6.039613253960852e-13,18.41640000000013,-5.353836480000005,-34.83230000000128,13.062563520000204,-21.769736480000624
886,3.730349362740526e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.344299999999944,-10.4337000000005,1.2434497875801753e-14,-2.2026824808563106e-13,26.851699999999987,-5.70987216,-41.778099999999455,21.14182783999993,-20.636272159999294
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.957399999999957,-12.247200000000646,5.1514348342607263e-14,3.694822225952521e-13,24.963799999999967,-5.394236399999993,-40.20460000000108,19.569563600000038,-20.63503640000104
888,1.9539925233402755e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.135200000000022,-19.22850000000159,4.618527782440651e-14,-4.263256414560601e-14,30.578300000000016,-5.4998488799999965,-47.36360000000123,25.07845111999989,-22.28514888000111
889,-2.4868995751603507e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-26.3914999999999,-22.925400000000977,-1.9539925233402755e-14,-3.481659405224491e-13,34.020299999999885,-5.533063200000008,-49.31680000000158,28.48723679999994,-20.829563200001637
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.173699999999997,-10.84730000000011,3.197442310920451e-14,7.105427357601002e-14,22.276800000000087,-5.106165839999999,-41.02100000000053,17.170634160000258,-23.850365840000954
891,0.00010000000004772858,0.00010000000004595222,0.0,0.0,0.0,0.0,-35.65109999999999,-13.427900000000719,3.552713678800501e-15,1.7763568394002505e-13,22.849000000000014,-5.245849440000002,-49.07880000000067,17.603150559999996,-31.47564944000021
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.08320000000001,0.5250000000005457,-1.9539925233402755e-14,1.1368683772161603e-13,13.926600000000008,-5.137683119999995,-34.55819999999932,8.788916880000098,-25.769283119999216
893,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.847499999999993,-10.36449999999995,-2.842170943040401e-14,-7.389644451905042e-13,24.87859999999992,-5.432614559999996,-42.212000000000685,19.445985439999937,-22.76601456000052
894,-9.999999998733244e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.37019999999996,-13.101500000000087,2.1316282072803006e-14,-7.247535904753022e-13,26.2688999999999,-5.078480400000004,-42.471800000001906,21.190419599999938,-21.281380400001737
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-27.80770000000005,-7.323599999999843,-1.7763568394002505e-15,-5.684341886080801e-13,21.727599999999978,-4.819062959999996,-35.13120000000002,16.908537039999818,-18.222662959999973
896,-2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.336199999999934,-12.842800000000267,-3.019806626980426e-14,5.968558980384842e-13,28.541100000000185,-5.471958239999987,-44.1790000000004,23.069141760000292,-21.109858240000108
897,-2.4868995751603507e-14,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-31.586500000000047,-5.426899999999392,9.99999999766743e-05,-1.2789769243681803e-13,18.819600000000015,-5.149323360000006,-37.01309999999995,13.670276639999905,-23.34282335999982
898,3.552713678800501e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.319999999999997,-24.773200000000962,-0.00010000000001042508,-6.075140390748857e-13,35.823900000000044,-5.141192399999997,-52.093300000002515,30.682707600000118,-21.41059240000194
899,-4.263256414560601e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.19629999999994,-12.755500000000993,-8.881784197001252e-15,0.00010000000057885927,25.911500000000085,-5.291989919999999,-40.95160000000034,20.619510080000037,-20.3320899200003
900,3.9968028886505635e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.16769999999997,-5.899299999999883,-9.999999998733244e-05,-9.999999963383743e-05,18.778400000000172,-4.794263280000001,-34.06719999999949,13.984136720000226,-20.08306327999926
901,2.042810365310288e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.19950000000004,-12.107700000000705,0.0,-0.00010000000018095534,26.683900000000158,-5.159388960000005,-45.30729999999968,21.524511040000153,-23.782788959999294
902,5.1514348342607263e-14,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.829500000000046,-10.879299999998622,-3.197442310920451e-14,-1.2079226507921703e-13,24.874000000000034,-5.592417840000003,-39.70889999999986,19.28158216000018,-20.42731784000013
903,9.999999999799059e-05,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.846099999999968,-30.891899999999367,0.00010000000001220144,-5.613287612504791e-13,44.705700000000036,-4.667816159999997,-54.73779999999924,40.037883839999964,-14.699916159999049
904,-3.197442310920451e-14,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-29.400100000000034,-22.80940000000038,-9.999999995358166e-05,-1.8474111129762605e-13,32.26110000000013,-4.930550639999994,-52.20940000000104,27.330549360000205,-24.878850640000834
905,5.3290705182007514e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.99280000000001,-14.168099999999427,-1.7763568394002505e-15,2.2737367544323206e-13,25.02380000000005,-5.300277840000003,-44.160899999999515,19.72352216000009,-24.437377839999883
906,-9.999999996779252e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.369100000000035,-14.017499999998975,0.00010000000000509601,-4.973799150320701e-13,29.917600000000036,-5.092459919999998,-43.386599999999106,24.82514007999987,-18.561459919998555
907,-1.7763568394002505e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.71790000000004,-11.498999999999569,-1.4210854715202004e-14,2.7711166694643907e-13,19.653499999999994,-5.527767600000004,-43.216899999998674,14.12573240000004,-29.09116759999886
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.125999999999927,-11.223100000001466,-9.999999998555609e-05,7.212008767965017e-13,21.594299999999883,-4.97555496,-40.34930000000122,16.618745039999776,-23.73055496000122
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.798500000000104,-19.20679999999947,-1.2434497875801753e-14,-2.1316282072803006e-14,27.434699999999985,-5.342711040000003,-51.00529999999934,22.091988960000165,-28.9133110399994
910,2.1316282072803006e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.00179999999985,-16.534299999999647,9.999999999266151e-05,1.0658141036401503e-13,30.528799999999844,-5.5306029599999995,-48.53599999999963,24.99819703999988,-23.537802959999752
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.62679999999998,-12.667899999999634,1.9539925233402755e-14,2.1316282072803006e-13,22.262199999999936,-5.41118159999999,-43.29479999999981,16.851018400000136,-26.443781599999674
912,4.973799150320701e-14,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.569099999999924,-20.635400000000175,7.105427357601002e-15,3.055333763768431e-13,33.707599999999985,-5.513674319999998,-52.20450000000061,28.19392568,-24.010574320001062
913,2.3092638912203256e-14,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-32.83579999999994,-12.802099999999143,1.5987211554602254e-14,9.999999971910256e-05,22.172699999999914,-5.295078720000005,-45.637999999999266,16.877621279999914,-28.760378719999352
914,9.999999997489795e-05,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.702300000000037,-12.82530000000088,0.0,9.999999995358166e-05,30.240000000000094,-5.602985280000004,-44.5274000000006,24.637014720000124,-19.8903852800007
915,-9.999999999532605e-05,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.409199999999935,-6.767699999999451,1.7763568394002505e-15,-2.7711166694643907e-13,20.16580000000013,-5.24913696000001,-39.176999999999744,14.916663040000234,-24.260336959999968
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-27.041499999999992,-19.375499999999732,-4.618527782440651e-14,0.00010000000046517243,27.407899999999984,-5.33953512,-46.41689999999858,22.06836487999994,-24.348535119998637
917,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-28.41040000000002,-9.816600000000264,0.00010000000001042508,-2.2026824808563106e-13,19.750200000000145,-4.844939759999997,-38.226800000000694,14.905260240000029,-23.321539760000206
918,5.329070518200751e-15,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-24.443700000000074,-18.338600000001293,-8.881784197001252e-15,-0.00010000000018806077,27.06479999999981,-5.357995919999999,-42.78240000000184,21.7068040799996,-21.075595920002478
919,0.0,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.5741,-4.084600000000265,9.999999997134523e-05,-1.4210854715202004e-14,17.939599999999913,-5.071374719999997,-31.658700000000223,12.868225279999972,-18.79047472000002
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-30.896299999999943,-7.045100000000659,1.7763568394002505e-14,9.999999976173513e-05,19.543900000000068,-5.109819839999991,-37.94110000000087,14.434080160000065,-23.507019840000588
921,-2.042810365310288e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.015999999999867,-16.323100000000323,-0.00010000000002463594,4.902744876744691e-13,30.842400000000076,-5.329267199999997,-44.33919999999877,25.513132800000044,-18.826067199998725
922,4.263256414560601e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.8629999999999,-7.458400000000125,-1.0658141036401503e-14,-9.999999948462346e-05,21.704199999999975,-5.090877359999998,-36.32139999999907,16.61332264000015,-19.70807735999893
923,1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.02850000000001,-7.241500000000272,-1.2434497875801753e-14,-5.968558980384842e-13,21.328999999999855,-5.006127599999998,-39.270000000000294,16.3228723999997,-22.947127600000144
924,3.197442310920451e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.699000000000062,-7.043500000000904,1.2434497875801753e-14,-9.999999959120487e-05,24.51840000000001,-5.422140720000004,-37.74259999999944,19.096259280000112,-18.646340719999777
925,9.999999997312159e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.13940000000004,-12.99560000000055,-2.3092638912203256e-14,-7.105427357601002e-14,27.39100000000001,-5.168189519999996,-43.134900000001494,22.222810480000142,-20.912089520001132
926,-9.99999999642398e-05,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.14800000000004,-5.52239999999945,3.552713678800501e-14,9.999999982568397e-05,19.800799999999935,-4.9600000799999915,-35.670399999999475,14.840799920000073,-20.82960007999963
927,2.6645352591003757e-14,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.185299999999977,-17.568399999999855,-8.881784197001252e-15,-6.536993168992922e-13,27.538800000000055,-5.262625440000001,-44.75360000000131,22.276174560000204,-22.47742544000134
928,-9.999999996956888e-05,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.8239,-0.8069000000002546,9.999999995891073e-05,-2.4868995751603507e-13,17.753999999999863,-5.385725999999998,-35.63080000000065,12.3682739999999,-23.262526000000747
929,1.2434497875801753e-14,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.37819999999995,-20.334399999998993,0.00010000000003174137,2.3447910280083306e-13,40.07100000000009,-5.6604736800000035,-52.71239999999841,34.41052632000005,-18.30187367999836
930,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-32.45230000000002,-8.169700000000944,9.999999999443787e-05,1.9895196601282805e-13,24.982199999999963,-5.3415576,-40.62200000000029,19.640642399999912,-20.98135760000038
931,9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.15260000000009,-21.037100000001132,9.999999998555609e-05,1.2789769243681803e-13,30.5777,-5.300633519999998,-47.189500000000706,25.277066480000187,-21.912433520000974
932,2.1316282072803006e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.4806999999999,-25.43260000000032,3.375077994860476e-14,-9.999999971910256e-05,36.22239999999998,-5.379999120000003,-54.913399999999086,30.842400880000003,-24.070999119998852
933,3.552713678800501e-15,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.35879999999993,-22.234200000000357,2.4868995751603507e-14,-1.2079226507921703e-13,40.12710000000004,-5.785191359999996,-52.59299999999969,34.341908640000014,-18.251091359999904
934,8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.601599999999923,-10.744600000000162,0.0001000000000139778,-2.1316282072803006e-13,29.132399999999933,-5.362834319999997,-41.346099999999836,23.76956567999995,-17.576534319999887
935,-1.2434497875801753e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.0221,-13.22510000000075,-9.999999997845066e-05,-1.0658141036401503e-14,26.457599999999964,-5.161381200000003,-45.247300000000564,21.296218800000062,-23.951081200000502
936,5.329070518200751e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.255499999999966,-14.383399999999241,4.618527782440651e-14,-7.851497230149107e-13,27.023100000000095,-5.527421999999996,-42.63890000000154,21.49567800000009,-21.1432220000019
937,-0.00010000000000331966,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.96340000000001,-41.829800000000425,-1.4210854715202004e-14,3.836930773104541e-13,52.749500000000126,-5.471424000000001,-70.79329999999985,47.27807600000004,-23.51522399999935
938,-1.2434497875801753e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.81969999999994,-30.831300000000994,-7.105427357601002e-15,-1.3500311979441904e-13,49.927399999999906,-6.091858079999996,-67.65090000000096,43.83554191999984,-23.81535808000134
939,1.7763568394002505e-15,8.526512829121202e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.65699999999992,-4.199300000000463,-1.4210854715202004e-14,4.618527782440651e-13,24.32480000000014,-5.846817599999993,-40.85640000000032,18.477982400000244,-22.378417600000304
940,3.552713678800501e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-35.780200000000036,-18.17119999999865,7.105427357601002e-15,6.110667527536862e-13,35.597900000000024,-5.784988320000001,-53.95129999999861,29.8129116800001,-24.138388319998064
941,0.00010000000002996501,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.73670000000007,-9.645100000001534,2.842170943040401e-14,0.00010000000017384991,28.45240000000014,-5.852245679999993,-46.38160000000234,22.60015432000031,-23.78144568000203
942,1.2434497875801753e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-34.1266,-5.56659999999971,9.999999997489795e-05,-3.055333763768431e-13,20.939000000000075,-5.217995519999999,-39.692899999999554,15.721004480000005,-23.971895519999094
943,-2.1316282072803006e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-34.540799999999926,-6.759400000000269,1.0658141036401503e-14,-5.968558980384842e-13,22.082900000000084,-5.9147222399999935,-41.300100000000995,16.168177760000226,-25.13192224000055
944,-1.4210854715202004e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.55070000000006,-3.1643000000002814,-3.019806626980426e-14,3.481659405224491e-13,17.91629999999983,-5.460217200000001,-38.714999999999435,12.456082799999947,-26.258917199999942
945,3.730349362740526e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.176700000000004,-11.870900000000603,9.999999998377973e-05,-6.394884621840902e-14,29.48009999999997,-5.702525999999998,-42.047600000000855,23.777573999999845,-18.27002600000033
946,-3.552713678800501e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.863100000000067,-8.619000000001307,-5.3290705182007514e-14,-2.6290081223123707e-13,22.045599999999954,-5.524506000000001,-38.48210000000151,16.521094000000026,-21.96100600000149
947,9.999999998555609e-05,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.54089999999993,-12.153799999998967,1.5987211554602254e-14,2.2026824808563106e-13,26.125599999999903,-5.726223359999999,-44.694699999999784,20.39937663999991,-24.295323360000097
948,9.99999999766743e-05,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.442400000000085,-4.09240000000149,-0.00010000000005128129,7.815970093361102e-14,17.43880000000006,-5.483287439999993,-38.534700000001564,11.955512560000201,-26.579187440001817
949,1.0658141036401503e-14,9.999999994647624e-05,-9.999999994292352e-05,0.0,0.0,0.0,-30.93589999999996,-26.228100000000254,9.999999999443787e-05,4.405364961712621e-13,44.092800000000054,-5.944937759999998,-57.16390000000027,38.147862240000244,-19.016037760000252
950,-4.085620730620576e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-33.650299999999945,-15.368800000000235,2.6645352591003757e-14,0.00010000000004595222,33.390000000000214,-5.7342751199999915,-49.0189000000005,27.655724880000367,-21.36317512000059
951,0.00010000000004772858,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.84270000000005,-19.278299999999177,-3.019806626980426e-14,-0.0001000000001170065,34.779400000000024,-5.491001519999996,-50.12109999999994,29.288398479999906,-20.83270151999959
952,-9.999999998999698e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.033299999999954,-13.638500000000064,-2.3092638912203256e-14,7.105427357601002e-14,29.887499999999868,-5.361142320000004,-40.67190000000008,24.526357679999933,-16.145542320000146
