Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,360.1673,1037.5774,1705.0006,0.0,0.0,0.0,-997.0426,-9063.1733,477.2453,5386.1969,-1736.9617,1064.3324,-657.5335,-1094.028400000001,-1330.1628,-2424.191200000001
877,407.1275,1021.468,1694.8214,0.0,0.0,0.0,-971.6175,-9029.0806,455.969,5340.0501,-1764.4749,1066.7705,-657.4032,-1081.262099999999,-1355.1075999999998,-2436.3696999999993
878,384.3965,1039.4276,1701.4473,0.0,0.0,0.0,-961.0172,-9198.7882,478.5563,5393.5349,-1653.3223,1073.3666,-662.918,-1162.4428000000007,-1242.8737,-2405.3165000000004
879,394.0714,1037.7541,1683.013,0.0,0.0,0.0,-966.3041,-9186.3046,480.7333,5448.2463,-1684.2976,1069.0858,-658.5008,-1108.7905999999994,-1273.7126,-2382.503199999999
880,398.5282,1004.8456,1692.524,0.0,0.0,0.0,-978.9941,-9042.3931,473.2129,5366.9635,-1753.4652,1069.1755,-659.9549,-1085.313,-1344.2446,-2429.5576
881,362.6927,987.2635,1680.8332,0.0,0.0,0.0,-936.25,-9063.5268,492.7417,5405.3894,-1785.3911,1074.6046,-667.2311,-1070.8563000000004,-1378.0176000000001,-2448.8739000000005
882,378.7286,1056.1668,1713.6724,0.0,0.0,0.0,-951.6697,-8835.7551,471.1162,5362.6415,-1964.4636,1084.0782,-680.0444,-805.0992999999999,-1560.4298000000001,-2365.5290999999997
883,404.3426,1032.9734,1718.1931,0.0,0.0,0.0,-986.7931,-8969.9052,470.2097,5356.7265,-1847.7845,1077.6805,-674.5079,-974.2529999999988,-1444.6118999999999,-2418.8648999999987
884,383.5044,989.2155,1705.183,0.0,0.0,0.0,-968.0175,-9067.045,473.473,5401.5785,-1769.4146,1068.566,-668.6299,-1082.1081000000004,-1369.4785000000002,-2451.5866000000005
885,394.5379,1017.3135,1694.9786,0.0,0.0,0.0,-946.8028,-9109.0726,471.6214,5405.2116,-1725.8972,1064.2615,-654.621,-1072.2123999999994,-1316.2567,-2388.4691
886,401.4439,995.0566,1700.2296,0.0,0.0,0.0,-965.2304,-9044.4932,469.2523,5376.6054,-1780.8202,1078.9515,-670.0225,-1067.1358,-1371.8912000000003,-2439.027
887,413.7096,970.7621,1688.4914,0.0,0.0,0.0,-971.8571,-9022.1546,477.6677,5361.5931,-1765.8112,1069.2133,-661.213,-1081.7878,-1357.8109000000002,-2439.5987000000005
888,384.8656,1027.1,1686.2546,0.0,0.0,0.0,-938.7129,-9037.7576,469.5246,5390.4195,-1803.2771,1086.6864,-678.1729,-1018.3062000000018,-1394.7636,-2413.069800000002
889,391.3633,981.7924,1720.0504,0.0,0.0,0.0,-943.9373,-9050.3036,473.5367,5410.9331,-1791.6231,1073.9761,-665.6045,-1016.5649999999996,-1383.2514999999999,-2399.8164999999995
890,378.6963,1026.8276,1711.4637,0.0,0.0,0.0,-975.0951,-8998.2917,466.6409,5382.6102,-1827.3616,1071.1175,-665.6878,-1007.1480999999994,-1421.9319,-2429.0799999999995
891,369.6277,996.3221,1703.6081,0.0,0.0,0.0,-944.9988,-9114.9675,484.9353,5427.5275,-1770.9562,1067.7911,-661.1107,-1077.9456,-1364.2758000000001,-2442.2214000000004
892,371.2506,1042.8463,1701.5822,0.0,0.0,0.0,-956.2252,-9093.4255,466.2748,5396.7904,-1769.4424,1075.1243,-672.0598,-1070.906399999999,-1366.3779,-2437.284299999999
893,398.0584,1022.9538,1691.7424,0.0,0.0,0.0,-980.9822,-9034.8091,464.0559,5385.3911,-1793.7974,1065.9531,-655.1023,-1053.5897000000004,-1382.9466,-2436.5363000000007
894,380.594,1004.5169,1691.4868,0.0,0.0,0.0,-970.0888,-9001.3997,472.2674,5397.3355,-1859.1589,1063.5197,-659.5527,-1025.2879000000003,-1455.1918999999998,-2480.4798
895,357.3849,1021.5154,1696.5645,0.0,0.0,0.0,-985.9125,-8899.0714,461.5614,5362.1885,-1897.6092,1069.6197,-661.8612,-985.7692000000015,-1489.8507000000002,-2475.6199000000015
896,398.1895,990.8248,1703.2635,0.0,0.0,0.0,-979.0957,-8904.0968,464.9506,5410.5307,-1913.9538,1073.5178,-666.1717,-915.433399999999,-1506.6077,-2422.041099999999
897,374.9277,1009.3947,1691.843,0.0,0.0,0.0,-985.9657,-8960.696,457.341,5374.1611,-1847.9333,1074.2266,-660.8868,-1038.9941999999992,-1434.5935,-2473.587699999999
898,373.9843,1057.7447,1682.186,0.0,0.0,0.0,-998.0636,-8989.3481,466.4656,5382.8326,-1834.5753,1071.3018,-664.2512,-1024.1985000000004,-1427.5247,-2451.7232000000004
899,385.1791,967.6793,1671.2923,0.0,0.0,0.0,-924.7615,-9071.6328,490.0454,5425.2387,-1806.2425,1078.3893,-671.8972,-1056.9595,-1399.7504,-2456.7099000000003
900,415.5794,1021.9964,1696.2236,0.0,0.0,0.0,-982.4985,-8962.1856,469.0555,5357.5839,-1825.2211,1072.7713,-665.6909,-984.2453000000005,-1418.1407,-2402.3860000000004
901,408.09,1025.5586,1680.0072,0.0,0.0,0.0,-953.6851,-8975.0047,482.3522,5377.84,-1848.1547,1071.1459,-661.2152,-954.8417999999992,-1438.2240000000002,-2393.0657999999994
902,390.4409,1003.9576,1701.3545,0.0,0.0,0.0,-967.5652,-9120.1231,479.5453,5408.3472,-1730.1567,1060.9304,-649.6646,-1104.042800000001,-1318.8908999999999,-2422.933700000001
903,399.3607,1059.7537,1712.1872,0.0,0.0,0.0,-983.3649,-9119.8117,470.7052,5351.4154,-1693.7553,1072.776,-657.1369,-1109.7543999999998,-1278.1162,-2387.8705999999993
904,371.9013,1021.5311,1703.6975,0.0,0.0,0.0,-980.9057,-9156.4879,470.8645,5410.9827,-1696.352,1064.9089,-657.7965,-1158.4165000000012,-1289.2396000000003,-2447.656100000001
905,411.6971,1073.2014,1695.7013,0.0,0.0,0.0,-987.2648,-9129.4508,474.9956,5398.0543,-1703.584,1061.4785,-653.2913,-1063.0659000000005,-1295.3968,-2358.4627000000005
906,380.1285,1056.867,1681.4436,0.0,0.0,0.0,-969.904,-9074.1711,488.546,5354.2937,-1718.7773,1070.3332,-665.509,-1082.796299999999,-1313.9531,-2396.749399999999
907,384.8128,1026.7773,1691.9554,0.0,0.0,0.0,-961.2325,-9136.182,488.4163,5374.7408,-1680.9459,1070.938,-668.655,-1130.7119000000012,-1278.6628999999998,-2409.3748000000005
908,397.9363,1023.2387,1714.4433,0.0,0.0,0.0,-953.038,-9197.4012,476.5555,5382.1228,-1664.1507,1063.4205,-662.4403,-1156.1426000000001,-1263.1705,-2419.3131000000003
909,391.2081,1082.0219,1671.0388,0.0,0.0,0.0,-970.5313,-9010.6846,463.1893,5366.0474,-1780.2277,1080.6289,-666.964,-1007.7104000000008,-1366.5628000000002,-2374.273200000001
910,366.8509,1015.9191,1690.5173,0.0,0.0,0.0,-964.7178,-9059.1293,475.3054,5399.0205,-1784.6772,1076.8915,-673.2779,-1076.233900000001,-1381.0636000000002,-2457.2975000000015
911,396.7864,1065.076,1677.9745,0.0,0.0,0.0,-975.1389,-9128.6321,458.3378,5380.1851,-1700.3003,1068.136,-659.8712,-1125.4112000000005,-1292.0355000000002,-2417.4467000000004
912,384.5244,988.5319,1703.8801,0.0,0.0,0.0,-969.4267,-8990.413,484.1339,5376.4609,-1824.2788,1065.4192,-659.2576,-1022.3085000000001,-1418.1172000000001,-2440.4257000000002
913,385.9765,987.6354,1675.4782,0.0,0.0,0.0,-959.105,-8907.9796,483.8615,5397.59,-1912.1305,1074.0092,-664.7115,-936.5430000000006,-1502.8328000000001,-2439.3758000000007
914,373.8479,1035.4891,1671.1996,0.0,0.0,0.0,-996.599,-8972.5242,468.7454,5435.6732,-1886.9222,1080.5297,-670.2796,-984.1680000000006,-1476.6720999999998,-2460.8401000000003
915,356.7204,1009.4674,1706.8224,0.0,0.0,0.0,-966.697,-8989.9227,492.1805,5404.1973,-1828.5725,1071.4483,-666.4575,-987.2316999999994,-1423.5817,-2410.8133999999995
916,398.0398,983.8155,1709.9174,0.0,0.0,0.0,-969.4441,-8995.2782,465.7003,5366.764,-1800.5499,1061.4407,-657.3752,-1040.4852999999994,-1396.4843999999998,-2436.969699999999
917,363.9156,1045.2829,1704.9263,0.0,0.0,0.0,-968.0403,-9006.1372,476.2965,5404.5918,-1855.1546,1071.6136,-662.9197,-979.1643999999987,-1446.4607,-2425.625099999999
918,382.2278,1033.927,1708.3463,0.0,0.0,0.0,-965.0232,-9029.9381,475.6812,5380.7862,-1797.0866,1072.6531,-663.9352,-1013.9928,-1388.3687,-2402.3615
919,386.4633,1020.9323,1690.9642,0.0,0.0,0.0,-1005.3551,-8947.8543,481.8534,5434.9065,-1850.2923,1074.3447,-661.4791,-938.0897000000004,-1437.4267,-2375.5164000000004
920,388.391,1066.5691,1690.0079,0.0,0.0,0.0,-987.3916,-8927.1179,468.8654,5367.8003,-1855.7948,1079.013,-668.9181,-932.8757999999998,-1445.6999,-2378.5756999999994
921,364.8543,1024.0458,1706.6267,0.0,0.0,0.0,-970.8867,-8995.5977,469.7394,5399.3294,-1845.2808,1073.4328,-666.5709,-1001.8887999999997,-1438.4189000000001,-2440.3077
922,396.7548,1048.945,1700.5325,0.0,0.0,0.0,-985.4885,-9113.8361,481.0582,5408.7697,-1726.2844,1061.4313,-657.0215,-1063.2644,-1321.8746,-2385.139
923,388.3726,1030.8172,1684.1292,0.0,0.0,0.0,-939.1362,-9074.3162,484.4639,5370.6102,-1754.2541,1077.6002,-675.0938,-1055.059299999999,-1351.7477,-2406.806999999999
924,397.789,968.6306,1697.9165,0.0,0.0,0.0,-969.7072,-9188.7513,469.143,5382.5139,-1641.6629,1071.5947,-662.8385,-1242.4655000000002,-1232.9067,-2475.3722000000002
925,410.1628,1052.7716,1696.5323,0.0,0.0,0.0,-981.8088,-9077.6223,476.0633,5408.2884,-1744.1238,1066.2271,-655.9382,-1015.6127000000006,-1333.8349,-2349.447600000001
926,368.2604,1002.7763,1700.568,0.0,0.0,0.0,-963.3556,-9103.8775,472.0227,5393.8185,-1710.0177,1066.5484,-663.2289,-1129.7871999999998,-1306.6982000000003,-2436.4854
927,398.1981,1005.3993,1697.523,0.0,0.0,0.0,-962.0954,-9112.8066,466.7012,5380.0337,-1718.514,1070.7112,-670.3735,-1127.0467000000008,-1318.1763,-2445.223000000001
928,379.7887,1043.8773,1711.8242,0.0,0.0,0.0,-963.1256,-9042.9343,474.1733,5371.9952,-1785.1955,1076.9245,-679.9401,-1024.4011999999993,-1388.2111,-2412.612299999999
929,402.6981,1013.3196,1686.3447,0.0,0.0,0.0,-956.2115,-9040.8442,481.7752,5384.7326,-1812.7034,1069.6291,-668.6406,-1028.1854999999987,-1411.7149,-2439.9003999999986
930,383.4439,1016.1759,1669.4844,0.0,0.0,0.0,-961.5391,-8974.6867,480.8816,5376.9516,-1833.276,1071.3679,-678.0049,-1009.2884000000004,-1439.913,-2449.2014000000004
931,389.1109,1020.1481,1705.3182,0.0,0.0,0.0,-955.7186,-8955.3706,477.7187,5336.6908,-1822.5788,1077.6238,-675.6331,-982.1025,-1420.5881,-2402.6906
932,403.9278,1014.138,1694.6127,0.0,0.0,0.0,-990.5929,-8970.4809,476.6398,5347.7853,-1828.4155,1061.7384,-655.3194,-1023.9702000000007,-1421.9965000000002,-2445.966700000001
933,391.9886,1052.6823,1706.2916,0.0,0.0,0.0,-978.1384,-8981.6827,464.3097,5357.4304,-1819.4085,1071.8215,-668.1018,-987.1184999999996,-1415.6888,-2402.8072999999995
934,358.2162,1020.7488,1685.5331,0.0,0.0,0.0,-956.6298,-9071.6604,472.4294,5366.0007,-1746.3188,1069.5299,-663.8733,-1125.362000000001,-1340.6622,-2466.0242000000007
935,398.4165,997.0242,1688.2305,0.0,0.0,0.0,-977.9167,-9014.9599,478.2289,5349.2594,-1770.0306,1071.2545,-664.9926,-1081.7170999999998,-1363.7687,-2445.4858
936,366.732,1100.9451,1701.8509,0.0,0.0,0.0,-967.6842,-9108.724,469.5581,5390.7943,-1732.6676,1065.0222,-657.6083,-1046.5278000000008,-1325.2536999999998,-2371.7815000000005
937,390.825,1049.5323,1695.1281,0.0,0.0,0.0,-964.9071,-9131.5389,478.2231,5397.8878,-1716.6611,1077.2978,-675.2322,-1084.8496999999988,-1314.5955,-2399.445199999999
938,379.7356,995.7914,1698.4632,0.0,0.0,0.0,-955.1971,-9105.6153,473.7377,5421.4238,-1760.2818,1079.9343,-674.0457,-1091.6606999999995,-1354.3932,-2446.0538999999994
939,389.2698,1012.9352,1680.656,0.0,0.0,0.0,-957.3891,-9138.8904,482.654,5366.7661,-1694.1501,1068.0368,-667.0075,-1163.9983999999995,-1293.1208000000001,-2457.119199999999
940,370.1967,980.1997,1672.9543,0.0,0.0,0.0,-976.7961,-9106.1329,481.2016,5388.8506,-1713.02,1069.2086,-670.1406,-1189.526100000001,-1313.952,-2503.478100000001
941,423.4216,1005.9591,1697.1062,0.0,0.0,0.0,-967.9254,-9162.1552,484.1537,5381.3214,-1680.5072,1062.5605,-662.2071,-1138.1185999999998,-1280.1538,-2418.2724
942,395.102,1010.4669,1710.4959,0.0,0.0,0.0,-981.0052,-9089.164,458.4842,5373.0893,-1687.1624,1066.3972,-654.7969,-1122.5309000000007,-1275.5620999999999,-2398.0930000000008
943,410.1527,1074.3856,1680.4064,0.0,0.0,0.0,-973.7176,-9121.2414,468.088,5363.9552,-1683.7278,1066.0429,-661.3931,-1097.9711000000007,-1279.078,-2377.0491
944,394.9835,1013.6219,1687.6942,0.0,0.0,0.0,-974.1116,-9055.1214,475.8438,5372.6066,-1723.4069,1064.0442,-652.8977,-1084.4830000000002,-1312.2604,-2396.7434000000003
945,378.7982,1059.2798,1688.4808,0.0,0.0,0.0,-965.908,-9071.0487,472.2837,5378.1558,-1743.0073,1073.102,-665.5907,-1059.9583999999995,-1335.4959999999999,-2395.4543999999996
946,407.812,1022.616,1704.4524,0.0,0.0,0.0,-976.549,-9265.9987,477.2739,5437.5852,-1601.6147,1063.6662,-653.5758,-1192.8081999999995,-1191.5243,-2384.3324999999995
947,362.7135,1017.7339,1703.4751,0.0,0.0,0.0,-989.7741,-9167.9457,481.0244,5433.4124,-1714.7623,1064.1907,-655.707,-1159.3604999999998,-1306.2786,-2465.6391
948,391.6756,1026.1752,1656.0717,0.0,0.0,0.0,-967.0351,-9198.6804,458.4895,5394.371,-1613.5591,1066.3358,-660.8297,-1238.9325,-1208.0529999999999,-2446.9855
949,380.7415,992.1304,1696.2937,0.0,0.0,0.0,-999.938,-9059.1085,476.5448,5380.179,-1732.265,1068.7408,-660.3915,-1133.1571000000004,-1323.9157,-2457.072800000001
950,397.8687,1033.0741,1689.0928,0.0,0.0,0.0,-989.7466,-9039.9691,477.9659,5352.1508,-1741.4043,1075.2283,-659.421,-1079.563399999999,-1325.597,-2405.1603999999993
951,361.9926,973.7157,1682.6531,0.0,0.0,0.0,-966.2223,-8998.4369,481.7223,5403.6275,-1830.2819,1073.9005,-661.2838,-1060.9480000000003,-1417.6652,-2478.6132000000002
952,384.4207,1017.0314,1700.4109,0.0,0.0,0.0,-983.6469,-8997.4823,472.5648,5374.7316,-1809.7552,1071.7129,-669.8393,-1031.969799999999,-1407.8816000000002,-2439.851399999999
953,408.0532,1034.0081,1700.2406,0.0,0.0,0.0,-975.3295,-9114.5846,482.1229,5387.8581,-1759.9493,1065.5137,-662.327,-1077.631199999999,-1356.7626,-2434.393799999999
954,413.0505,1017.5259,1678.915,0.0,0.0,0.0,-959.2869,-9133.8516,472.2875,5386.2577,-1708.1982,1063.4063,-657.9397,-1125.1018999999997,-1302.7316,-2427.8334999999993
955,367.4489,1053.5705,1683.2702,0.0,0.0,0.0,-980.757,-9159.173,474.3622,5368.3397,-1668.7086,1067.7769,-664.2455,-1192.9385000000002,-1265.1771999999999,-2458.1157000000003
956,360.2823,1018.1593,1723.2068,0.0,0.0,0.0,-974.9933,-9212.8353,465.1671,5388.4259,-1642.7459,1062.4235,-657.5103,-1232.5872000000008,-1237.8327,-2470.419900000001
957,410.6465,1047.6413,1678.7906,0.0,0.0,0.0,-979.2272,-9127.791,476.8668,5402.6822,-1710.2562,1067.0446,-664.0501,-1090.3907999999992,-1307.2617,-2397.6524999999992
958,396.987,1017.6012,1686.5435,0.0,0.0,0.0,-996.7028,-9105.976,458.4304,5400.9082,-1708.7411,1073.9053,-662.048,-1142.2085000000006,-1296.8838,-2439.092300000001
959,398.1256,1049.8285,1674.6551,0.0,0.0,0.0,-976.0537,-9115.5454,467.2793,5404.1939,-1710.3832,1069.9552,-663.0118,-1097.5167000000001,-1303.4397999999999,-2400.9565000000002
960,363.8853,1025.6432,1704.7791,0.0,0.0,0.0,-983.6497,-9047.8292,474.0297,5416.3609,-1780.8877,1071.0277,-666.3646,-1046.7807000000003,-1376.2246,-2423.0053000000003
961,394.5307,1022.4421,1704.5448,0.0,0.0,0.0,-983.118,-9244.2996,469.1439,5381.2738,-1595.6747,1062.6409,-659.642,-1255.4822999999997,-1192.6758,-2448.1580999999996
962,383.1807,1053.6639,1696.083,0.0,0.0,0.0,-959.7251,-9171.3714,480.0565,5423.0122,-1708.7441,1062.2156,-667.9811,-1095.1002000000008,-1314.5095999999999,-2409.6098000000006
963,403.8693,1005.517,1697.1393,0.0,0.0,0.0,-978.6225,-9090.3813,474.3493,5384.7734,-1730.5792,1061.1619,-660.0086,-1103.3554999999997,-1329.4258999999997,-2432.7814
964,377.2858,1011.4615,1680.6963,0.0,0.0,0.0,-956.4945,-9122.8437,480.5252,5438.4943,-1767.6966,1074.6518,-672.1658,-1090.8750999999993,-1365.2105999999999,-2456.0856999999996
965,369.5989,992.4771,1706.7679,0.0,0.0,0.0,-974.6963,-9140.8375,477.1998,5438.4005,-1749.7747,1069.6008,-665.5865,-1131.0895999999993,-1345.7604000000001,-2476.8499999999995
966,393.398,1022.38,1695.6952,0.0,0.0,0.0,-976.6107,-9035.5852,470.2604,5411.5316,-1799.4908,1072.8847,-665.4474,-1018.930699999999,-1392.0535,-2410.984199999999
967,379.3953,1043.3159,1704.4843,0.0,0.0,0.0,-957.5223,-9116.2565,475.947,5437.0465,-1764.5569,1080.714,-668.697,-1033.5897999999988,-1352.5399000000002,-2386.129699999999
968,359.1548,1027.9963,1667.0459,0.0,0.0,0.0,-960.1872,-9134.7048,476.9996,5426.0541,-1711.9241,1079.7076,-673.7239,-1137.6412999999993,-1305.9404,-2443.5816999999997
969,384.2112,955.499,1704.3211,0.0,0.0,0.0,-993.8687,-9027.3609,471.9162,5412.9891,-1798.8166,1072.8091,-663.6223,-1092.2930000000006,-1389.6298000000002,-2481.9228000000007
970,376.4216,1017.8442,1714.8587,0.0,0.0,0.0,-988.2375,-9064.4866,481.4682,5410.2734,-1799.2073,1069.0385,-664.2269,-1051.8580000000002,-1394.3957,-2446.2537
971,402.3601,1016.9102,1670.4181,0.0,0.0,0.0,-959.7326,-9055.3169,473.1048,5405.5398,-1784.1198,1066.728,-660.9454,-1046.7165000000005,-1378.3372,-2425.0537000000004
972,393.2537,1024.6864,1709.4435,0.0,0.0,0.0,-980.0057,-9130.1142,469.2789,5379.5726,-1712.7665,1062.0691,-665.758,-1133.8847999999998,-1316.4554,-2450.3401999999996
973,380.2335,987.52,1691.2645,0.0,0.0,0.0,-962.5719,-9107.5104,482.877,5447.7005,-1762.9856,1066.8225,-664.2089,-1080.4867999999988,-1360.3719999999998,-2440.8587999999986
974,363.2307,1012.456,1692.1895,0.0,0.0,0.0,-975.8719,-9100.5499,492.9437,5444.4153,-1797.7653,1065.2821,-662.5035,-1071.186600000001,-1394.9867000000002,-2466.1733000000013
975,392.1409,993.8736,1696.1397,0.0,0.0,0.0,-981.6976,-9121.8358,492.0063,5429.9488,-1753.8464,1061.6014,-655.0093,-1099.424100000001,-1347.2543,-2446.678400000001
976,360.6308,997.3288,1684.2032,0.0,0.0,0.0,-977.7105,-9027.4713,485.1399,5415.2054,-1838.5813,1063.9969,-661.0908,-1062.6736999999994,-1435.6752,-2498.348899999999
977,386.3938,985.7454,1699.9413,0.0,0.0,0.0,-991.0257,-9011.2095,473.8867,5397.8161,-1816.7757,1061.8707,-655.9803,-1058.451900000001,-1410.8853,-2469.3372000000013
978,394.8063,1033.6694,1718.8533,0.0,0.0,0.0,-968.5574,-9127.4479,470.0824,5410.3958,-1745.5859,1060.0232,-656.8301,-1068.1980999999987,-1342.3928,-2410.590899999999
979,366.6013,1026.5363,1684.5893,0.0,0.0,0.0,-967.5461,-9075.4628,482.1905,5401.705,-1779.2723,1060.113,-650.3155,-1081.3864999999996,-1369.4748,-2450.8612999999996
980,395.8653,1011.5456,1694.9589,0.0,0.0,0.0,-971.2542,-8959.9431,474.4693,5421.2026,-1884.0555,1068.7739,-665.7158,-933.1556,-1480.9974,-2414.1530000000002
981,397.9645,977.9389,1682.12,0.0,0.0,0.0,-968.9899,-9051.778,474.7516,5411.7768,-1789.2136,1074.2596,-666.8687,-1076.2161000000015,-1381.8227,-2458.038800000001
982,372.696,986.1643,1685.2228,0.0,0.0,0.0,-981.0994,-9009.1493,475.3576,5378.5339,-1776.7829,1072.4216,-663.2298,-1092.2740999999987,-1367.5911,-2459.865199999999
983,412.0652,1050.1456,1673.4051,0.0,0.0,0.0,-984.587,-9088.7586,461.5624,5382.9233,-1717.1064,1059.1585,-659.1818,-1093.2439999999997,-1317.1297,-2410.373699999999
984,360.7271,972.9504,1688.104,0.0,0.0,0.0,-949.847,-9133.6976,480.6242,5413.6355,-1753.1485,1073.5887,-674.7364,-1167.5033999999987,-1354.2962,-2521.799599999999
985,373.3698,1012.7254,1684.3276,0.0,0.0,0.0,-943.0541,-9104.3495,487.76,5410.158,-1759.3477,1069.1992,-665.1943,-1079.0627999999988,-1355.3428,-2434.405599999999
986,372.0629,1000.4303,1681.0357,0.0,0.0,0.0,-1002.412,-9068.2362,473.6116,5379.3621,-1753.1294,1066.8272,-661.4289,-1164.145599999999,-1347.7311,-2511.876699999999
987,369.6892,1021.3323,1673.1061,0.0,0.0,0.0,-980.549,-8988.0315,468.9788,5402.1214,-1838.6754,1073.9667,-670.8732,-1033.3526999999995,-1435.5819000000001,-2468.9345999999996
988,386.3909,1026.3572,1658.698,0.0,0.0,0.0,-974.558,-9043.0947,477.0268,5401.353,-1798.7688,1068.3723,-671.6733,-1067.8267999999998,-1402.0698000000002,-2469.8965999999996
989,396.2884,969.2416,1700.5746,0.0,0.0,0.0,-975.0586,-9027.2566,491.3124,5394.0314,-1778.7361,1073.5131,-671.9873,-1050.8668000000007,-1377.2103000000002,-2428.077100000001
990,348.3276,1049.034,1717.9982,0.0,0.0,0.0,-969.1168,-8996.6789,478.7033,5387.9347,-1826.277,1075.285,-678.0195,-983.7979000000005,-1429.0115,-2412.8094000000006
991,388.8378,975.5799,1694.6741,0.0,0.0,0.0,-974.877,-9050.664,479.2545,5359.9518,-1730.4762,1071.8168,-668.0856,-1127.242900000001,-1326.745,-2453.987900000001
992,389.986,1000.3602,1692.3982,0.0,0.0,0.0,-966.2102,-9122.1991,485.0391,5427.9386,-1742.4904,1066.8981,-666.2475,-1092.6871999999994,-1341.8397999999997,-2434.526999999999
993,392.5481,1044.098,1692.0418,0.0,0.0,0.0,-989.969,-8909.7364,478.4297,5382.4364,-1880.6081,1076.0126,-668.194,-910.1514000000006,-1472.7894999999999,-2382.9409000000005
994,392.3967,1033.2661,1703.6613,0.0,0.0,0.0,-972.7415,-8971.22,480.3501,5424.1115,-1853.6938,1070.645,-658.3745,-910.1758,-1441.4233,-2351.5991
995,414.0227,1015.2026,1677.8535,0.0,0.0,0.0,-973.7474,-8979.3872,467.0352,5387.491,-1852.1761,1084.5932,-682.5849,-991.5295999999989,-1450.1677999999997,-2441.6973999999987
996,376.562,1009.549,1687.1059,0.0,0.0,0.0,-930.1802,-8989.5031,472.498,5374.4964,-1837.3083,1075.181,-676.0579,-999.4720000000007,-1438.1852,-2437.6572000000006
997,354.2398,997.986,1704.2267,0.0,0.0,0.0,-970.0724,-8974.0997,500.3114,5400.6227,-1841.3956,1076.8064,-675.1025,-986.7855000000009,-1439.6917,-2426.4772000000007
998,356.7608,1007.3868,1718.5597,0.0,0.0,0.0,-994.7952,-8951.583,481.6366,5390.3644,-1875.3937,1070.9332,-664.5695,-991.6699000000008,-1469.0300000000002,-2460.699900000001
999,393.2546,1009.7797,1706.8163,0.0,0.0,0.0,-989.6332,-9044.3275,483.9017,5420.8827,-1833.9364,1064.3938,-661.0831,-1019.3256999999994,-1430.6257,-2449.9513999999995
1000,368.8457,1023.5089,1694.6937,0.0,0.0,0.0,-960.3893,-9002.0524,469.2274,5388.6572,-1841.853,1073.2485,-671.1199,-1017.5088000000005,-1439.7244,-2457.2332000000006
1001,411.2967,1016.7809,1708.0507,0.0,0.0,0.0,-988.2696,-8970.3837,475.1971,5415.1661,-1859.4561,1069.5913,-664.4708,-932.161799999999,-1454.3356,-2386.4973999999993
1002,376.7692,1012.2215,1710.4312,0.0,0.0,0.0,-996.5457,-8895.4342,477.3567,5439.5399,-1954.7212,1069.4212,-666.2368,-875.661399999999,-1551.5367999999999,-2427.198199999999
1003,373.9352,1047.9577,1694.286,0.0,0.0,0.0,-949.498,-8860.7538,489.0467,5382.2065,-1948.9306,1081.144,-678.6166,-822.8197000000009,-1546.4031999999997,-2369.2229000000007
1004,382.0852,998.2628,1665.8991,0.0,0.0,0.0,-968.8041,-8938.1384,473.4203,5363.581,-1851.0332,1070.404,-665.024,-1023.6940999999997,-1445.6532000000002,-2469.3472999999994
1005,402.0204,1005.7322,1694.6614,0.0,0.0,0.0,-978.3003,-8872.2195,491.3993,5348.0812,-1864.8688,1075.0771,-670.4837,-908.6252999999997,-1460.2754,-2368.9007
