POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
205,10.1388,14.7101,14.3216,0.0,0.0,0.0,-1.6642,144.4161,18.8159,-342.5695,-26.7249,37.0134,-37.2466,-141.8312,-26.958100000000005,-168.7893
206,8.1113,18.7138,15.9701,0.0,0.0,0.0,-1.4588,142.0941,16.3579,-339.8797,-26.9396,37.4151,-37.1645,-140.09130000000002,-26.688999999999993,-166.78030000000004
207,8.7286,17.6921,16.1644,0.0,0.0,0.0,-2.3542,141.6998,17.3993,-341.2045,-25.9353,37.3111,-37.0979,-141.87449999999998,-25.7221,-167.5966
208,8.7807,24.6551,19.2654,0.0,0.0,0.0,-2.3413,140.8543,17.8971,-340.9428,-26.1409,37.0843,-37.4474,-131.83149999999998,-26.504,-158.33549999999997
209,13.1245,21.1403,18.4521,0.0,0.0,0.0,-1.2195,141.7744,17.5315,-339.6472,-28.1506,37.4056,-37.0802,-128.8439,-27.8252,-156.6691
210,6.3239,21.9875,15.1297,0.0,0.0,0.0,-2.1978,141.999,18.8974,-340.3081,-26.9727,37.2402,-37.4588,-138.16840000000002,-27.191299999999995,-165.35970000000003
211,9.6591,17.2559,24.0644,0.0,0.0,0.0,-2.4033,141.7856,17.1467,-342.3514,-26.3106,37.5001,-37.3909,-134.84300000000002,-26.2014,-161.0444
212,4.5642,20.7876,17.347,0.0,0.0,0.0,-2.6972,142.6879,16.0244,-342.4522,-26.9151,37.519,-37.5535,-143.73829999999998,-26.9496,-170.68789999999996
213,11.0062,16.1141,16.5908,0.0,0.0,0.0,-0.7515,143.0341,15.5019,-341.0379,-27.55,37.6277,-37.147,-139.54229999999998,-27.069300000000002,-166.61159999999998
214,16.2637,20.3721,17.8188,0.0,0.0,0.0,-3.1904,142.5409,15.8703,-342.5639,-27.9418,37.7033,-37.8121,-132.88850000000002,-28.050600000000003,-160.93910000000002
215,7.2416,15.8188,16.401,0.0,0.0,0.0,-1.6513,140.6151,17.8882,-338.6466,-26.8412,37.2639,-37.0351,-142.33319999999995,-26.6124,-168.94559999999993
216,10.5326,18.9962,18.9596,0.0,0.0,0.0,-3.833,139.193,15.4137,-340.235,-26.2155,37.4671,-36.9776,-140.97289999999998,-25.726,-166.69889999999998
217,7.3369,26.142,19.6124,0.0,0.0,0.0,-3.6211,142.6728,17.5475,-345.4854,-24.1857,37.2591,-36.8717,-135.79490000000004,-23.7983,-159.59320000000005
218,8.8809,19.0897,19.5387,0.0,0.0,0.0,-2.822,140.3227,16.6413,-339.0775,-26.5011,37.4812,-37.2796,-137.4262,-26.299500000000002,-163.72570000000002
219,14.1712,23.0174,25.168,0.0,0.0,0.0,-0.8864,141.5629,18.2918,-343.8656,-26.0264,37.2402,-37.5181,-122.54069999999996,-26.304299999999994,-148.84499999999994
220,7.7939,17.3657,18.2599,0.0,0.0,0.0,-3.2628,142.7901,16.1378,-340.7751,-26.8334,37.8072,-36.911,-141.69050000000001,-25.9372,-167.62770000000003
221,9.5281,18.2202,16.8167,0.0,0.0,0.0,-2.6717,141.8135,15.3685,-337.6683,-28.539,37.4245,-37.6724,-138.593,-28.786900000000003,-167.37990000000002
222,12.158,22.1773,17.0126,0.0,0.0,0.0,-2.3654,142.5055,15.2376,-339.9564,-27.294,37.5048,-37.395,-133.2308,-27.1842,-160.415
223,9.8848,16.0796,20.9035,0.0,0.0,0.0,-1.8715,142.022,16.6822,-339.8431,-26.7967,37.4151,-37.1035,-136.1425,-26.485099999999996,-162.62760000000003
224,6.685,20.7887,15.454,0.0,0.0,0.0,-1.6174,141.8397,17.0874,-339.9789,-28.2811,37.3395,-37.4715,-139.74150000000003,-28.413099999999996,-168.15460000000002
225,14.1889,23.7096,16.9261,0.0,0.0,0.0,-2.3929,139.5321,15.6196,-341.5509,-25.2953,37.4671,-37.0841,-133.9675,-24.9123,-158.8798
226,8.1014,17.5158,20.4125,0.0,0.0,0.0,-3.4336,138.4213,16.7644,-339.017,-25.2386,37.4859,-37.4239,-141.2352,-25.176600000000004,-166.41179999999997
227,8.743,17.5478,20.8265,0.0,0.0,0.0,-1.9205,142.3814,16.4694,-341.1615,-25.641,37.2781,-37.3385,-137.11389999999997,-25.7014,-162.81529999999998
228,6.6504,25.0726,18.0114,0.0,0.0,0.0,-3.0263,141.083,15.178,-339.5149,-27.3245,37.6797,-36.9074,-136.5458,-26.552200000000006,-163.098
229,10.1106,18.5024,18.953,0.0,0.0,0.0,-3.5153,139.0038,15.282,-337.8403,-26.0869,37.5521,-37.5447,-139.50379999999998,-26.079499999999996,-165.58329999999998
230,13.67,24.5638,13.4892,0.0,0.0,0.0,-0.9534,142.6485,17.9673,-341.8078,-26.7457,37.2214,-37.2834,-130.42239999999998,-26.807699999999997,-157.2301
231,12.9411,19.8368,17.3943,0.0,0.0,0.0,-2.7388,141.7869,15.4027,-340.8954,-26.3199,37.5379,-37.3678,-136.27239999999998,-26.149800000000003,-162.42219999999998
232,9.461,20.0125,16.3772,0.0,0.0,0.0,-1.74,140.6203,17.2096,-341.4889,-26.3892,37.1268,-37.1836,-139.5483,-26.445999999999994,-165.9943
233,9.0675,15.3287,26.1916,0.0,0.0,0.0,-4.0859,141.9265,16.6321,-341.7124,-27.7915,37.5379,-37.1449,-136.65189999999998,-27.3985,-164.0504
234,8.6969,19.2917,17.2655,0.0,0.0,0.0,-3.0256,141.7693,16.9814,-343.2271,-26.044,37.3773,-36.9156,-142.24790000000002,-25.5823,-167.83020000000005
235,12.0977,18.721,21.9985,0.0,0.0,0.0,-2.7862,140.2427,15.7718,-340.1871,-25.7594,37.3867,-36.9352,-134.14159999999995,-25.307900000000004,-159.44949999999997
236,8.9265,14.8818,17.1293,0.0,0.0,0.0,-1.997,139.9929,15.8362,-338.2552,-25.8661,37.2355,-37.2452,-143.48550000000003,-25.875799999999995,-169.36130000000003
237,8.1968,22.1686,19.1985,0.0,0.0,0.0,-2.9206,141.2921,18.8015,-342.2739,-27.595,37.2922,-36.8363,-135.537,-27.1391,-162.6761
238,9.7902,19.3991,19.5994,0.0,0.0,0.0,-2.333,140.9949,14.4803,-338.5323,-27.1299,37.7033,-37.3469,-136.6014,-26.7735,-163.3749
239,6.2409,15.2733,18.6597,0.0,0.0,0.0,-1.0524,142.5206,16.438,-339.9633,-26.93,37.4765,-36.9403,-141.88320000000002,-26.3938,-168.27700000000002
240,10.4523,16.0293,14.3716,0.0,0.0,0.0,-1.6868,144.2687,16.7803,-343.4873,-28.3633,37.5237,-37.4429,-143.2719,-28.282500000000002,-171.55440000000002
241,9.374,19.3761,19.6952,0.0,0.0,0.0,-2.546,139.6124,16.4381,-339.1624,-26.2676,37.3962,-36.9314,-137.21259999999998,-25.802799999999998,-163.01539999999997
242,9.1868,20.2679,26.9283,0.0,0.0,0.0,-3.3615,138.4472,15.1353,-337.338,-27.3959,37.7364,-37.0509,-130.734,-26.710399999999996,-157.44440000000003
243,5.4824,14.1022,17.2612,0.0,0.0,0.0,-1.6458,141.3902,18.5874,-342.0635,-27.6738,37.3111,-36.9849,-146.8859,-27.3476,-174.2335
244,9.1535,19.3409,17.1748,0.0,0.0,0.0,-2.1267,142.1374,15.3155,-343.1632,-25.8668,37.5804,-37.0809,-142.1678,-25.367300000000004,-167.5351
245,8.4474,19.2973,16.9376,0.0,0.0,0.0,-2.2295,140.9322,15.5725,-337.1897,-27.3417,37.4718,-37.2391,-138.23220000000003,-27.108999999999998,-165.34120000000004
246,15.0073,19.8462,15.5482,0.0,0.0,0.0,-2.0601,140.7843,17.1796,-341.0266,-27.0573,37.4151,-37.1707,-134.72109999999998,-26.812899999999996,-161.534
247,10.3292,17.9921,19.8565,0.0,0.0,0.0,-1.8462,141.9932,16.8667,-341.7863,-27.608,37.2922,-37.1856,-136.59479999999996,-27.5014,-164.09619999999995
248,16.4413,21.8132,15.5763,0.0,0.0,0.0,-2.9708,142.2468,16.7527,-343.5491,-25.965,37.3962,-36.82,-133.68959999999998,-25.3888,-159.0784
249,12.0125,19.2536,19.4514,0.0,0.0,0.0,-2.5558,141.3382,15.6069,-341.859,-27.4413,37.7789,-37.1429,-136.7522,-26.805299999999995,-163.55749999999998
250,7.6237,14.5809,18.2002,0.0,0.0,0.0,-1.1785,140.8671,14.6807,-340.4444,-25.8816,37.3867,-37.4768,-145.6703,-25.9717,-171.642
251,5.1277,13.4303,23.9412,0.0,0.0,0.0,-2.0049,142.3079,16.9823,-341.0705,-27.9111,37.6466,-37.3646,-141.28599999999997,-27.629100000000005,-168.91509999999997
252,8.992,23.6436,19.669,0.0,0.0,0.0,-0.7059,141.0263,17.3232,-337.8985,-28.4408,37.4481,-37.5103,-127.95030000000003,-28.503000000000004,-156.4533
253,10.2247,21.9505,18.2902,0.0,0.0,0.0,-2.259,139.5711,14.5933,-336.9511,-28.1394,37.6797,-37.1099,-134.5803,-27.569600000000005,-162.1499
254,12.93,16.9286,17.6716,0.0,0.0,0.0,-3.4208,140.3548,16.2141,-341.5947,-25.272,37.3773,-36.813,-140.91639999999998,-24.707700000000003,-165.6241
255,9.1915,19.3782,19.5347,0.0,0.0,0.0,-3.0187,142.6993,15.7025,-341.106,-27.9858,37.7553,-37.496,-137.61849999999998,-27.726500000000005,-165.345
256,5.3492,20.8874,20.96,0.0,0.0,0.0,-1.2192,140.7341,16.0106,-338.9627,-27.351,37.3773,-37.3707,-136.24059999999997,-27.3444,-163.58499999999998
257,7.8604,16.7545,24.1469,0.0,0.0,0.0,-3.7204,140.1197,16.2997,-339.5878,-26.7398,37.4954,-37.0977,-138.12700000000004,-26.342100000000006,-164.46910000000005
258,10.7409,24.4416,17.7289,0.0,0.0,0.0,-2.7684,141.2683,15.8144,-339.3475,-27.7351,37.6135,-37.1205,-132.1218,-27.242099999999997,-159.3639
259,12.4838,30.7805,21.0219,0.0,0.0,0.0,-2.2502,138.7019,16.4877,-338.0894,-26.0877,37.5994,-37.2875,-120.86380000000003,-25.7758,-146.63960000000003
260,5.002,15.8605,16.9932,0.0,0.0,0.0,-3.3909,140.1794,16.7501,-338.8876,-26.5969,37.3395,-37.3847,-147.49330000000003,-26.642100000000003,-174.13540000000006
261,9.5793,20.1498,19.1213,0.0,0.0,0.0,-1.8595,142.0553,16.1461,-342.1608,-26.4525,37.6277,-37.7551,-136.9685,-26.579900000000002,-163.5484
262,3.3198,17.3957,15.0139,0.0,0.0,0.0,-1.2558,143.3642,17.8969,-341.4907,-26.5559,37.3584,-37.0957,-145.756,-26.2932,-172.0492
263,8.8243,15.1664,21.5322,0.0,0.0,0.0,-2.4476,141.8691,16.6059,-339.8746,-28.9701,37.4481,-37.4858,-138.3243,-29.0078,-167.33209999999997
264,9.9164,22.159,16.4914,0.0,0.0,0.0,-0.9328,143.7307,18.7952,-343.6707,-27.15,37.3064,-37.1964,-133.5108,-27.04,-160.55079999999998
265,8.9068,14.9597,18.2776,0.0,0.0,0.0,-2.6103,142.141,16.0049,-340.8417,-26.4726,37.4009,-37.4091,-143.162,-26.480800000000002,-169.6428
266,6.3087,19.2403,18.3657,0.0,0.0,0.0,-1.2783,141.7496,18.8345,-341.6752,-27.2195,37.0324,-37.2816,-138.45470000000006,-27.468699999999995,-165.92340000000007
267,6.429,20.7098,13.0174,0.0,0.0,0.0,-1.941,141.0955,15.8124,-339.3604,-27.0314,37.7553,-37.4034,-144.23730000000003,-26.6795,-170.91680000000002
268,7.3292,15.3233,19.1304,0.0,0.0,0.0,-2.3312,141.1818,16.481,-337.6992,-26.93,37.33,-36.9356,-140.58470000000003,-26.535600000000002,-167.12030000000001
269,16.7504,21.9018,24.1216,0.0,0.0,0.0,-2.3083,144.1947,15.747,-342.5661,-27.3574,37.5994,-37.1991,-122.15890000000002,-26.957099999999997,-149.11599999999999
270,9.5789,16.7172,17.1463,0.0,0.0,0.0,-0.4655,140.1699,16.8397,-339.193,-27.3139,37.382,-37.0905,-139.20649999999998,-27.0224,-166.22889999999995
271,9.9819,20.4525,19.1101,0.0,0.0,0.0,-2.6704,140.6928,15.0481,-337.5806,-27.7241,37.7222,-37.3105,-134.9656,-27.312399999999997,-162.278
272,10.3889,17.4017,13.8628,0.0,0.0,0.0,-0.234,144.9618,15.9838,-342.4926,-27.3586,37.3773,-37.3363,-140.12759999999997,-27.317600000000002,-167.44519999999997
273,9.0721,18.1465,19.2845,0.0,0.0,0.0,-2.5585,142.7792,15.0019,-340.6171,-27.7106,37.7647,-37.3459,-138.89139999999998,-27.291800000000002,-166.18319999999997
274,10.6503,21.5247,17.0946,0.0,0.0,0.0,-3.3013,139.0703,15.9949,-341.0588,-25.9553,37.5237,-37.0438,-140.02530000000002,-25.4754,-165.50070000000002
275,10.416,22.1625,16.9627,0.0,0.0,0.0,-3.5488,139.7713,15.2128,-338.0861,-25.7279,37.5001,-37.1303,-137.1096,-25.358099999999997,-162.4677
276,7.8931,20.6327,12.1965,0.0,0.0,0.0,-1.034,142.1502,17.1371,-340.2466,-26.6694,37.5001,-37.3222,-141.271,-26.4915,-167.7625
277,9.4788,18.7647,16.4462,0.0,0.0,0.0,-0.5806,141.2038,16.0056,-339.2549,-27.3494,37.4718,-37.1235,-137.9364,-27.001099999999997,-164.9375
278,15.8435,25.3512,15.4503,0.0,0.0,0.0,-2.2957,142.3121,14.9178,-341.1158,-27.8821,37.6419,-37.1115,-129.5366,-27.3517,-156.88830000000002
279,6.4613,24.3845,13.3793,0.0,0.0,0.0,-1.4304,143.4916,16.3371,-341.3585,-27.4918,37.5994,-37.4151,-138.7351,-27.3075,-166.0426
280,11.0333,21.7769,13.2375,0.0,0.0,0.0,-3.1006,137.8798,15.0399,-338.1132,-25.4225,37.4859,-37.3936,-142.24640000000002,-25.330199999999998,-167.57659999999998
281,5.7945,22.926,13.9295,0.0,0.0,0.0,-0.7169,143.3091,17.7527,-341.8821,-27.1149,37.2781,-37.62,-138.88719999999998,-27.456799999999994,-166.344
282,9.1306,20.181,19.388,0.0,0.0,0.0,-2.4578,139.7592,16.644,-338.0808,-25.4887,37.4104,-36.843,-135.4358,-24.921300000000002,-160.3571
283,8.4468,16.8027,19.1926,0.0,0.0,0.0,-1.0755,140.2671,15.6493,-338.7006,-27.396,37.4198,-37.6575,-139.4176,-27.633699999999997,-167.0513
284,12.0005,20.1385,18.5628,0.0,0.0,0.0,-2.4052,142.0053,17.2581,-340.9053,-26.7921,37.519,-37.4293,-133.3453,-26.7024,-160.04770000000002
285,14.2214,16.7171,18.7115,0.0,0.0,0.0,-3.2812,138.7523,14.3521,-334.7113,-27.3787,37.6371,-36.9245,-135.2381,-26.666100000000004,-161.9042
286,10.0769,20.4581,15.1599,0.0,0.0,0.0,-2.184,141.1625,15.606,-340.0959,-25.9793,37.5852,-37.0327,-139.81649999999996,-25.426799999999997,-165.24329999999995
287,6.7559,22.7626,14.683,0.0,0.0,0.0,-2.4082,140.7222,14.815,-340.6985,-26.1326,37.6513,-36.8745,-143.36800000000005,-25.3558,-168.72380000000004
288,10.1222,21.8911,17.8062,0.0,0.0,0.0,-1.6281,140.732,16.7086,-339.3082,-26.2901,37.4056,-37.0638,-133.6762,-25.9483,-159.6245
289,8.6688,17.6396,15.6008,0.0,0.0,0.0,-1.3589,142.0645,16.9289,-341.6911,-26.5389,37.4245,-37.4786,-142.1474,-26.593,-168.74040000000002
290,6.586,22.4922,22.3836,0.0,0.0,0.0,-2.9341,137.0718,14.4727,-336.6979,-24.8491,37.434,-37.0958,-136.6257,-24.5109,-161.1366
291,5.0036,18.6671,16.2373,0.0,0.0,0.0,-0.3334,141.6739,18.0628,-342.8395,-26.5123,37.2214,-37.2692,-143.52819999999997,-26.560099999999995,-170.0883
292,9.6473,22.9641,21.7986,0.0,0.0,0.0,-2.3232,143.3312,16.2609,-341.3283,-28.3416,37.5237,-36.9687,-129.6494,-27.7866,-157.43600000000004
293,4.3912,20.3236,17.7574,0.0,0.0,0.0,-1.6283,140.5389,16.3618,-338.8211,-25.8589,37.4907,-37.6527,-141.0765,-26.020900000000005,-167.09740000000002
294,10.0176,11.9992,18.9181,0.0,0.0,0.0,-2.6365,138.6215,15.8866,-338.2681,-25.411,37.3158,-36.6059,-145.46160000000003,-24.701099999999997,-170.16270000000003
295,10.7995,11.0225,20.0213,0.0,0.0,0.0,-0.8179,143.3826,15.696,-340.7046,-28.3138,37.3395,-37.3577,-140.60060000000004,-28.332,-168.93260000000006
296,6.7857,21.6335,19.7369,0.0,0.0,0.0,-2.5318,139.1433,15.9815,-339.7052,-25.2532,37.2544,-37.0865,-138.95609999999996,-25.085300000000004,-164.04139999999995
297,12.1677,21.1084,12.4522,0.0,0.0,0.0,0.4155,144.3247,16.9935,-341.4862,-27.1399,37.2214,-37.6881,-134.02419999999998,-27.606599999999997,-161.6308
298,8.6585,20.9548,18.6066,0.0,0.0,0.0,-2.1366,138.5696,14.8237,-338.0849,-25.9054,37.7694,-37.5624,-138.6083,-25.6984,-164.30670000000003
299,9.1544,18.8437,23.4458,0.0,0.0,0.0,-2.7925,140.0367,16.4362,-340.7623,-25.7025,37.2828,-37.0075,-135.63799999999998,-25.4272,-161.06519999999995
300,12.7266,18.3643,16.3769,0.0,0.0,0.0,-1.9235,142.2012,16.1092,-340.2149,-26.9864,37.4954,-36.9248,-136.36020000000002,-26.4158,-162.77600000000004
301,11.8294,14.4428,15.9153,0.0,0.0,0.0,-0.8134,144.4449,18.0291,-345.1365,-28.57,37.2402,-37.2639,-141.28840000000002,-28.5937,-169.8821
302,11.2715,17.8479,17.8483,0.0,0.0,0.0,-1.7435,140.5039,17.0227,-340.3837,-26.5329,37.2922,-37.1607,-137.6329,-26.4014,-164.0343
303,12.3819,23.2169,17.1384,0.0,0.0,0.0,-2.1113,142.844,17.0854,-343.0366,-27.1229,37.3678,-37.4639,-132.48130000000003,-27.219,-159.70030000000006
304,12.5856,24.1826,17.0121,0.0,0.0,0.0,-3.4939,142.412,15.7109,-341.3373,-27.5231,37.5852,-37.2132,-132.92800000000003,-27.1511,-160.07910000000004
305,8.3238,20.4479,21.5581,0.0,0.0,0.0,-2.9429,141.1,16.4577,-341.3297,-25.8786,37.5143,-37.484,-136.38510000000002,-25.848300000000002,-162.23340000000005
306,5.5052,20.7301,19.5856,0.0,0.0,0.0,-2.8231,139.5763,16.3699,-340.731,-26.314,37.6088,-37.0437,-141.787,-25.7489,-167.5359
307,12.6646,19.4648,17.3304,0.0,0.0,0.0,-2.2207,138.9095,18.0441,-341.3037,-24.6066,36.9756,-37.0322,-137.111,-24.663200000000003,-161.7742
308,5.7518,17.7348,14.7184,0.0,0.0,0.0,-1.0882,143.8117,17.8365,-342.0997,-27.0638,37.3158,-37.0292,-143.3347,-26.7772,-170.11190000000002
309,6.4223,20.5,23.386,0.0,0.0,0.0,-0.7978,141.2636,15.2213,-338.8708,-27.3109,37.7269,-36.8342,-132.87539999999996,-26.418200000000002,-159.29359999999997
310,16.4615,20.0244,10.6385,0.0,0.0,0.0,-1.6005,143.3953,13.9253,-340.3651,-27.808,37.8214,-37.1178,-137.5206,-27.104400000000005,-164.625
311,8.9245,18.9221,18.4797,0.0,0.0,0.0,-3.0316,141.5569,15.8208,-339.1531,-27.2915,37.8923,-36.9757,-138.48069999999998,-26.374900000000004,-164.85559999999998
312,8.0087,21.5189,12.6646,0.0,0.0,0.0,-1.0164,141.8927,19.0328,-342.6483,-24.5214,37.1221,-37.1961,-140.547,-24.595399999999998,-165.1424
313,10.0963,15.9065,17.3635,0.0,0.0,0.0,-1.2083,141.0309,16.6345,-340.8819,-25.8839,37.434,-37.3177,-141.05849999999998,-25.767600000000005,-166.8261
314,6.634,22.4429,15.9211,0.0,0.0,0.0,-3.2945,140.9673,16.125,-339.2831,-26.3675,37.3064,-36.6389,-140.4873,-25.700000000000003,-166.18730000000002
315,5.5865,18.8638,21.3561,0.0,0.0,0.0,-2.6676,140.2034,16.1465,-342.6123,-24.492,37.2922,-37.2491,-143.1236,-24.4489,-167.5725
316,9.3299,17.4161,13.029,0.0,0.0,0.0,0.6626,142.9922,17.8083,-340.6088,-26.5637,37.2402,-37.3758,-139.37069999999997,-26.699299999999997,-166.06999999999996
317,12.275,17.3619,22.4075,0.0,0.0,0.0,-3.4786,140.5097,16.0788,-341.3508,-27.1288,37.2214,-36.8034,-136.1965,-26.7108,-162.90729999999996
318,10.1934,13.9775,16.9895,0.0,0.0,0.0,-1.3517,141.4358,15.9085,-339.1042,-26.7532,37.3253,-37.2891,-141.9512,-26.717,-168.66819999999998
319,10.5654,16.7555,16.4875,0.0,0.0,0.0,-2.5759,139.6007,14.5434,-336.3374,-26.0492,37.8545,-37.0381,-140.9608,-25.232799999999997,-166.1936
320,10.1888,14.7305,19.0658,0.0,0.0,0.0,-3.174,141.1138,15.3115,-340.6363,-26.5306,37.3631,-37.2462,-143.3999,-26.4137,-169.8136
321,8.1506,13.7075,16.6432,0.0,0.0,0.0,-1.3125,138.5982,16.2615,-334.8486,-26.8249,37.2828,-36.8984,-142.8001,-26.4405,-169.2406
322,8.4554,16.5708,19.5227,0.0,0.0,0.0,-1.6005,141.7965,18.9639,-342.865,-25.8412,37.2072,-37.3228,-139.1562,-25.9568,-165.11300000000003
323,9.6426,12.9062,19.8448,0.0,0.0,0.0,-1.7894,141.0589,19.4269,-341.7463,-26.1498,36.9709,-37.3426,-140.65630000000004,-26.521499999999996,-167.17780000000005
324,7.7444,17.979,20.3923,0.0,0.0,0.0,-2.4412,141.2446,17.7337,-341.9386,-26.1256,37.0654,-37.0823,-139.28580000000002,-26.1425,-165.4283
325,7.9737,19.5785,16.9301,0.0,0.0,0.0,-0.5274,143.315,17.569,-340.4887,-28.526,37.2308,-37.3556,-135.6498,-28.6508,-164.3006
326,11.23,22.7265,14.1702,0.0,0.0,0.0,-0.7661,142.771,16.8351,-339.7348,-28.6542,37.5946,-37.1038,-132.7681,-28.1634,-160.9315
327,6.1944,18.2278,23.7712,0.0,0.0,0.0,-4.0976,140.8297,15.2077,-339.5747,-27.0837,37.7458,-36.8999,-139.44150000000002,-26.2378,-165.6793
328,11.1127,19.9659,13.7752,0.0,0.0,0.0,-0.0836,142.9976,16.9474,-340.8316,-26.3487,37.2828,-36.6865,-136.11639999999997,-25.7524,-161.86879999999996
329,7.1471,13.1586,16.7132,0.0,0.0,0.0,-0.2446,143.2149,16.9092,-339.5217,-28.9898,37.2591,-37.573,-142.6233,-29.303700000000003,-171.92700000000002
330,10.349,23.6503,18.9245,0.0,0.0,0.0,-3.043,141.9638,15.8337,-341.8955,-26.5843,37.7316,-37.0479,-134.21720000000005,-25.900599999999997,-160.11780000000005
331,10.234,17.5344,14.6203,0.0,0.0,0.0,-2.0319,144.3144,15.9177,-341.7042,-27.1783,37.4056,-37.1298,-141.11530000000002,-26.902500000000003,-168.01780000000002
332,6.438,17.7365,13.9623,0.0,0.0,0.0,-0.8444,143.9088,17.9405,-342.9438,-28.4012,37.2497,-37.1124,-143.8021,-28.263900000000003,-172.066
333,9.4388,22.3723,18.9031,0.0,0.0,0.0,-3.6382,139.2725,15.5929,-338.4801,-25.4237,37.6182,-36.9555,-136.5387,-24.761,-161.2997
334,9.9201,25.0936,17.0005,0.0,0.0,0.0,-3.3452,139.9307,16.0318,-338.8395,-27.4097,37.5237,-36.6104,-134.20799999999997,-26.4964,-160.70439999999996
335,6.4036,13.7372,13.0286,0.0,0.0,0.0,0.0462,143.0785,18.3176,-340.6635,-27.0718,37.1221,-37.1385,-146.05180000000001,-27.088199999999997,-173.14000000000001
336,9.2011,17.3206,16.6682,0.0,0.0,0.0,-1.7286,140.4915,16.0947,-338.1862,-28.5521,37.5001,-37.4625,-140.1387,-28.514499999999995,-168.6532
337,10.7353,16.3185,21.185,0.0,0.0,0.0,-2.15,138.8127,15.7495,-336.8832,-27.04,37.5994,-37.0531,-136.23219999999998,-26.493699999999997,-162.72589999999997
338,8.4857,15.6154,21.2823,0.0,0.0,0.0,-1.5409,141.6452,17.6129,-339.008,-28.0697,37.193,-37.2268,-135.9074,-28.1035,-164.0109
339,10.1257,18.8021,21.2614,0.0,0.0,0.0,-3.1942,139.0742,15.6605,-339.5497,-25.8772,37.5332,-36.9728,-137.81999999999996,-25.316799999999997,-163.13679999999997
340,9.1855,22.509,21.0805,0.0,0.0,0.0,-3.7474,140.3481,15.224,-340.672,-28.1663,37.5568,-37.1801,-136.07230000000004,-27.7896,-163.86190000000005
341,7.9604,23.0639,23.0403,0.0,0.0,0.0,-4.2329,138.3861,15.2767,-338.4103,-26.2819,37.5615,-37.2653,-134.9158,-25.9857,-160.9015
342,10.8364,23.3088,18.0878,0.0,0.0,0.0,-1.16,142.1049,17.3354,-342.8831,-27.1541,37.3773,-37.0635,-132.36980000000003,-26.8403,-159.21010000000004
343,8.2059,18.5085,22.7516,0.0,0.0,0.0,-0.9703,140.4111,18.3803,-341.592,-25.9563,37.0749,-37.0212,-134.30489999999998,-25.9026,-160.20749999999998
344,9.8461,20.47,24.6846,0.0,0.0,0.0,-2.5302,140.5077,15.2998,-340.5854,-26.578,37.6891,-37.4195,-132.3074,-26.308399999999995,-158.6158
345,3.7645,22.1984,20.8103,0.0,0.0,0.0,-1.9,139.9749,19.0494,-339.8353,-26.9984,37.2119,-37.0746,-135.93780000000004,-26.861099999999997,-162.79890000000003
346,10.1986,21.0781,23.9813,0.0,0.0,0.0,-3.896,139.0446,14.8917,-339.9877,-25.7101,37.7364,-36.7901,-134.68940000000003,-24.7638,-159.45320000000004
347,12.6899,16.8086,15.3585,0.0,0.0,0.0,-3.0515,139.9976,13.0721,-334.5063,-27.3235,37.8498,-37.0322,-139.6311,-26.5059,-166.137
348,8.0732,16.2799,14.069,0.0,0.0,0.0,-0.574,143.472,17.7878,-341.6091,-27.257,37.2544,-37.2406,-142.50119999999998,-27.243200000000005,-169.74439999999998
349,8.484,16.0477,17.2077,0.0,0.0,0.0,-1.2907,142.9403,16.6174,-342.0412,-27.3136,37.2402,-37.0021,-142.0348,-27.075499999999998,-169.1103
350,13.9936,18.5709,18.9959,0.0,0.0,0.0,-2.8777,141.1369,15.0517,-339.77,-26.3709,37.6986,-37.4641,-134.89869999999996,-26.136400000000002,-161.03509999999997
351,8.4105,21.6011,16.0023,0.0,0.0,0.0,-1.5726,140.9011,18.468,-339.2784,-27.6684,37.2355,-37.5335,-135.46799999999996,-27.966399999999993,-163.43439999999995
352,8.2056,15.8884,18.989,0.0,0.0,0.0,-4.4753,140.8051,16.5705,-341.0212,-25.8762,37.5426,-37.0992,-145.0379,-25.432800000000004,-170.47070000000002
353,5.9391,15.4487,24.4792,0.0,0.0,0.0,-1.7932,139.7341,15.9158,-339.6965,-26.2822,37.3962,-37.0084,-139.9728,-25.8944,-165.8672
354,7.3126,18.5252,13.559,0.0,0.0,0.0,-1.2965,140.6521,17.3036,-337.7733,-26.5907,37.4529,-37.2991,-141.71730000000002,-26.4369,-168.15420000000003
355,7.141,15.0196,18.0954,0.0,0.0,0.0,-1.9108,140.622,15.6735,-337.4944,-28.4669,37.5332,-37.2672,-142.85369999999998,-28.2009,-171.0546
356,11.8377,24.9878,19.4534,0.0,0.0,0.0,-2.9004,139.4902,13.7765,-336.5436,-25.4622,37.5899,-37.439,-129.89840000000004,-25.3113,-155.20970000000003
357,11.2044,16.4008,20.241,0.0,0.0,0.0,-2.7471,139.2167,17.6435,-337.7476,-26.4161,37.3773,-37.3933,-135.7883,-26.432100000000005,-162.2204
358,11.8311,22.0876,18.8542,0.0,0.0,0.0,-2.119,141.6457,14.722,-339.6723,-28.0938,37.7458,-37.7515,-132.6507,-28.0995,-160.7502
