Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
904,-8.881784197001252e-15,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-28.665500000000037,-19.978600000001446,-9.999999998377973e-05,0.0,39.21229999999989,-23.12200000000003,36.58160000000002,-48.644300000002225,52.67189999999977,4.027599999998005
905,8.881784197001252e-15,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-26.777199999999894,-23.935800000000942,-3.552713678800501e-15,2.842170943040401e-14,43.95970000000006,-24.6150999999998,34.353100000000005,-50.71300000000164,53.69770000000027,2.9846999999986252
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.56859999999999,-10.574299999999237,-1.7763568394002505e-15,4.263256414560601e-14,30.344599999999986,-22.332899999999924,35.620100000000065,-42.14289999999798,43.63180000000012,1.488900000002598
907,3.552713678800501e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-32.514299999999984,-15.171899999999683,-3.019806626980426e-14,1.7763568394002505e-13,34.237799999999865,-24.137800000000013,36.41099999999993,-47.686299999999434,46.51099999999989,-1.1752999999995453
908,2.4868995751603507e-14,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.42289999999999,-13.104700000000847,1.7763568394002505e-14,-2.913225216616411e-13,31.778700000000008,-24.54420000000003,35.93050000000007,-42.52760000000033,43.16500000000016,0.6373999999998397
909,3.2862601528904634e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-28.297400000000003,-12.497900000000167,4.085620730620576e-14,4.831690603168681e-13,34.31840000000007,-24.185100000000187,34.41620000000002,-40.79519999999985,44.54950000000013,3.754300000000274
910,2.1316282072803006e-14,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.015699999999978,-11.107599999999703,-1.0658141036401503e-14,-4.263256414560601e-14,32.999500000000126,-22.328200000000177,35.23050000000003,-38.1234000000008,45.9018000000002,7.778399999999401
911,-5.329070518200751e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.162499999999973,-16.571699999999915,7.105427357601002e-15,6.323830348264892e-13,39.3898999999999,-24.402399999999922,34.03289999999997,-45.73419999999972,49.020399999999825,3.2862000000001093
912,-9.999999998999698e-05,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-30.501800000000024,-16.899299999999943,-1.7763568394002505e-15,4.405364961712621e-13,37.44549999999982,-23.632299999999926,33.58509999999997,-47.40119999999973,47.39829999999974,-0.0028999999993075676
913,-9.999999999621423e-05,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.17269999999999,-19.43919999999943,9.999999998377973e-05,-4.973799150320701e-14,36.895100000000056,-23.575500000000144,32.37429999999997,-44.6118999999996,45.69389999999965,1.0820000000005052
914,-1.554312234475219e-14,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.617899999999956,-18.746999999999613,-1.7763568394002505e-15,8.455458555545192e-13,30.757899999999978,-23.561299999999946,34.023599999999945,-46.364900000000276,41.22019999999998,-5.1447000000003005
915,0.00010000000003795861,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.483199999999986,-14.927799999998717,-3.552713678800501e-15,0.00010000000000331966,29.6163999999999,-22.01150000000014,31.83070000000005,-42.41069999999965,39.43559999999981,-2.975099999999843
916,9.999999998466791e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.35620000000002,-19.046199999999242,-1.4210854715202004e-14,-0.00010000000010279564,35.77619999999984,-24.161399999999976,33.96559999999998,-43.402399999999524,45.580399999999955,2.1780000000004307
917,-1.5987211554602254e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-27.108200000000018,-15.939899999999968,-1.4210854715202004e-14,-5.613287612504791e-13,36.139500000000055,-22.460499999999893,32.71459999999999,-43.04810000000019,46.393600000000035,3.345499999999392
918,-0.00010000000002108322,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.487699999999933,-16.097399999999602,0.00010000000001042508,-8.100187187665142e-13,36.0542000000002,-24.36460000000009,34.921899999999965,-47.58510000000054,46.61149999999985,-0.9736000000002338
919,1.1546319456101628e-14,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-29.465899999999987,-25.05250000000014,-1.7763568394002505e-14,7.105427357601002e-14,44.935399999999994,-24.927000000000042,34.74189999999998,-54.51829999999998,54.75029999999982,0.23199999999983412
920,2.7533531010703882e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.052399999999977,-15.25809999999904,-3.552713678800501e-15,5.826450433232822e-13,35.86190000000018,-24.11419999999995,36.470500000000015,-46.31049999999854,48.218200000000245,1.9077000000017037
921,-5.240252676230739e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.84559999999999,-19.438799999999894,-5.684341886080802e-14,-1.6342482922482304e-13,39.43559999999996,-24.24170000000003,37.08230000000007,-53.28449999999847,52.27619999999988,-1.0082999999981297
922,0.00010000000003973497,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.63690000000004,-14.623800000000289,-0.0001000000000264123,7.460698725481052e-13,33.21440000000003,-24.511199999999945,35.05720000000003,-47.2607000000003,43.76040000000012,-3.500299999999953
923,4.796163466380676e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-28.447899999999954,-13.24840000000103,1.9539925233402755e-14,1.4210854715202004e-13,30.227799999999988,-23.547200000000032,34.057400000000044,-41.6963000000003,40.737999999999886,-0.9583000000004098
924,3.8191672047105385e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.607600000000044,-15.764299999999691,-8.881784197001252e-15,-1.2789769243681803e-13,35.36790000000006,-24.60559999999994,33.97059999999997,-46.371899999998774,44.73290000000009,-1.638999999999136
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.001100000000015,-15.698100000000515,2.4868995751603507e-14,7.105427357601002e-14,35.72520000000003,-24.014999999999922,34.530600000000014,-44.69929999999931,46.24080000000012,1.5415000000008092
926,2.4868995751603507e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-26.091999999999953,-20.034399999998808,1.2434497875801753e-14,-2.0605739337042905e-13,39.05499999999999,-23.25430000000003,33.160399999999996,-46.126399999999535,48.961099999999846,2.8347000000005345
927,9.999999995180531e-05,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-26.92720000000003,-21.52590000000123,-8.881784197001252e-15,3.126388037344441e-13,42.19659999999998,-24.147299999999927,33.725499999999926,-48.453000000001005,51.774799999999864,3.321799999999083
928,3.552713678800501e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.666899999999927,-13.600599999999817,-0.00010000000004595222,-1.4210854715202004e-13,26.066199999999956,-23.962999999999994,33.32650000000001,-40.2675999999987,35.42970000000008,-4.83789999999907
929,-1.509903313490213e-14,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-24.99790000000003,-19.037900000000207,-9.999999997489795e-05,1.9184653865522705e-13,35.679900000000046,-23.29209999999995,33.31860000000002,-44.035999999999866,45.706400000000116,1.6704000000002477
930,1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.194199999999984,-15.739199999999805,2.3092638912203256e-14,4.405364961712621e-13,34.34000000000001,-23.173999999999968,33.62030000000004,-44.93339999999937,44.786299999999976,-0.14709999999939072
931,1.687538997430238e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.446399999999983,-22.93659999999975,-3.375077994860476e-14,0.0001000000001951662,41.569300000000084,-22.38959999999994,30.31669999999999,-44.382899999998614,49.496400000000136,5.113500000001068
932,1.4210854715202004e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.24459999999999,-14.801700000000515,-0.00010000000002996501,2.4158453015843406e-13,25.70979999999987,-21.6855999999999,31.89190000000003,-38.04640000000005,35.91609999999989,-2.130300000000389
933,2.6201263381153694e-14,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-29.400800000000025,-19.09220000000026,-9.999999999266151e-05,1.4210854715202004e-14,36.96050000000007,-24.487499999999965,35.61420000000008,-48.493000000000464,48.08720000000042,-0.40580000000004546
934,7.993605777301127e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.661300000000068,-21.768099999999848,-0.00010000000001753051,-3.481659405224491e-13,34.4387000000001,-24.308000000000156,33.996300000000005,-49.42950000000064,44.126999999999946,-5.302500000001146
935,0.00010000000002063913,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-26.141399999999994,-14.893900000000114,8.881784197001252e-15,-0.00010000000055754299,39.26749999999994,-23.963000000000143,35.588800000000006,-41.035100000000476,50.89329999999969,9.858199999999213
936,-0.00010000000001486598,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.363900000000072,-13.037800000000281,9.999999999266151e-05,6.892264536872972e-13,28.235199999999924,-22.663599999999995,33.33839999999997,-36.4016999999994,38.9099999999999,2.5083000000000446
937,-2.1316282072803006e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.258799999999958,-17.509400000001023,-4.085620730620576e-14,-1.4210854715202004e-14,41.67979999999992,-23.646399999999975,34.304499999999905,-47.76830000000209,52.33789999999985,4.569599999998211
938,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-31.25989999999995,-20.702400000000615,1.5987211554602254e-14,9.999999999621423e-05,37.94910000000008,-24.274899999999963,35.01609999999999,-51.96210000000073,48.69030000000022,-3.2718000000007414
939,3.552713678800501e-15,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.875700000000016,-23.86270000000149,-3.552713678800501e-15,0.00010000000047227786,39.041299999999936,-24.435500000000093,32.90169999999992,-49.73830000000177,47.50749999999987,-2.230800000001901
940,-2.4868995751603507e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-26.874700000000065,-17.508299999999256,2.4868995751603507e-14,-9.999999996779252e-05,33.022200000000105,-24.104800000000047,33.24929999999992,-44.383199999998574,42.16669999999998,-2.216499999998142
941,-9.999999999887876e-05,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.724700000000002,-19.528200000000762,9.999999999799059e-05,1.9184653865522705e-13,37.13660000000009,-24.137899999999814,33.77330000000003,-48.252900000001304,46.7720000000003,-1.48090000000078
942,3.863576125695545e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.95910000000003,-16.355600000001076,0.00010000000002285958,-3.552713678800501e-14,31.369999999999774,-24.345700000000104,33.18799999999999,-45.314600000001235,40.21229999999977,-5.102300000001463
943,-1.2434497875801753e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.802599999999984,-19.08760000000124,3.019806626980426e-14,6.323830348264892e-13,32.198799999999835,-24.959900000000083,32.81099999999999,-45.89020000000123,40.04989999999963,-5.840300000001825
944,1.2434497875801753e-14,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-29.412999999999993,-19.31899999999946,-9.999999996956888e-05,-5.613287612504791e-13,36.90949999999994,-23.188099999999995,34.48489999999998,-48.73209999999987,48.20629999999993,-0.5257999999999381
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.09879999999996,-15.017500000000027,-9.999999998200337e-05,0.00010000000046517243,43.98299999999973,-23.58979999999994,36.11090000000003,-46.11629999999897,56.50410000000004,10.387800000001068
946,-4.263256414560601e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-29.67869999999995,-15.058200000000937,-0.00010000000001575415,-6.394884621840902e-14,38.84350000000016,-22.64470000000001,34.49980000000008,-44.737000000001814,50.698600000000226,5.961599999998413
947,1.687538997430238e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-32.52849999999994,-19.664000000000016,2.6645352591003757e-14,-3.979039320256561e-13,38.14139999999999,-24.501699999999815,35.52479999999999,-52.19250000000049,49.16450000000028,-3.028000000000212
948,-3.197442310920451e-14,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.851900000000047,-14.657099999999485,1.7763568394002505e-15,2.984279490192421e-13,34.95919999999994,-23.66540000000009,35.83979999999994,-45.50899999999943,47.133599999999554,1.6246000000010348
949,2.842170943040401e-14,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-28.282899999999955,-16.156199999999913,3.552713678800501e-14,-9.999999974752427e-05,37.198899999999995,-24.232299999999963,34.642700000000055,-44.43929999999956,47.609299999999976,3.170000000000641
950,1.3322676295501878e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-27.21370000000007,-19.75490000000059,3.552713678800501e-14,-8.171241461241152e-13,36.579100000000004,-23.46690000000002,34.337699999999984,-46.968600000001494,47.449899999999964,0.48129999999846973
951,7.105427357601002e-15,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-29.966099999999983,-13.379999999999388,-0.00010000000000864873,-1.4210854715202004e-13,32.19039999999991,-22.91879999999988,36.363999999999955,-43.34610000000017,45.635599999999876,2.28950000000016
952,7.105427357601002e-15,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-17.931500000000007,-29.841899999999306,1.2434497875801753e-14,-5.755396159656812e-13,41.161399999999944,-22.829099999999926,31.956500000000034,-47.77349999999961,50.28879999999994,2.5153000000003303
953,9.999999997845066e-05,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.904900000000012,-19.18299999999963,-8.881784197001252e-15,-2.984279490192421e-13,34.857400000000034,-23.87799999999994,34.19380000000004,-47.087799999998964,45.17320000000013,-1.9145999999988348
954,9.999999998644427e-05,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-27.538900000000037,-22.438100000000414,-9.999999999976694e-05,5.613287612504791e-13,34.99019999999992,-24.416599999999967,35.261600000000016,-49.976800000000075,45.835200000000086,-4.141599999999993
955,-3.552713678800501e-15,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-28.28989999999999,-18.82610000000052,1.4210854715202004e-14,9.999999965515372e-05,32.78659999999989,-23.495300000000018,34.58979999999994,-47.11590000000192,43.8810999999997,-3.2348000000019965
956,5.329070518200751e-15,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-27.024899999999942,-16.48229999999984,-0.00010000000001753051,1.5631940186722204e-13,34.192100000000025,-23.1503,33.86600000000004,-43.50729999999903,44.907799999999945,1.400500000001145
957,4.263256414560601e-14,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-29.7865,-16.957999999998535,2.842170943040401e-14,2.6290081223123707e-13,34.91469999999988,-24.133099999999928,34.44169999999992,-46.74459999999737,45.223299999999874,-1.5212999999974954
958,4.3520742565306136e-14,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-31.467099999999927,-19.960600000000255,9.999999997845066e-05,9.99999994419909e-05,36.7329,-23.873299999999944,34.78420000000003,-51.42750000000101,47.64379999999997,-3.7837000000005823
959,-9.999999999621423e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-23.002400000000055,-20.36280000000111,-3.552713678800501e-14,1.7763568394002505e-13,32.26420000000022,-22.682599999999983,32.02279999999996,-43.365300000000424,41.60440000000009,-1.760900000000337
960,-2.4868995751603507e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-28.327499999999937,-18.596600000000308,1.0658141036401503e-14,2.1316282072803006e-14,33.786299999999926,-24.09059999999998,35.228000000000065,-46.92409999999949,44.923700000000125,-2.000399999999143
961,3.6415315207705135e-14,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-25.8552999999999,-22.248699999998962,-9.999999995713438e-05,-9.99999993638312e-05,43.81730000000006,-24.59140000000012,34.10339999999996,-48.104199999998514,53.32929999999979,5.2251000000015
962,-1.7763568394002505e-14,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.683,-17.5622000000004,1.5987211554602254e-14,2.7000623958883807e-13,36.92729999999989,-23.78350000000006,35.551399999999916,-45.24529999999973,48.69519999999964,3.449899999999907
963,-1.0658141036401503e-14,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-25.231700000000043,-20.69280000000049,0.0,4.263256414560601e-13,39.701599999999914,-24.00559999999991,34.42019999999992,-45.9245,50.116199999999694,4.191699999999692
964,-1.509903313490213e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.716999999999995,-16.66569999999933,3.019806626980426e-14,3.197442310920451e-13,41.049100000000045,-21.080800000000018,34.4483000000001,-43.38269999999942,54.41660000000013,11.033900000000488
965,-2.7533531010703882e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-24.706400000000023,-9.310500000000463,-9.999999996246345e-05,5.186961971048731e-13,28.104099999999743,-23.36770000000001,33.76270000000002,-34.017100000000234,38.49909999999998,4.4819999999997435
