Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
897,398.347,1032.3202,1666.5126,0.0,0.0,0.0,-978.0539,-8964.8849,476.5432,5353.4635,-1822.1214,1069.6433,-662.9969,-1015.7522999999992,-1415.475,-2431.227299999999
898,381.5691,1019.8482,1700.9582,0.0,0.0,0.0,-973.6934,-9028.2093,485.3536,5408.5049,-1820.5243,1065.457,-657.5683,-1005.6687000000002,-1412.6356,-2418.3043000000002
899,382.0651,999.273,1697.1836,0.0,0.0,0.0,-979.4829,-8922.2196,479.3292,5416.1604,-1881.3668,1082.1551,-673.4129,-927.6912000000002,-1472.6246,-2400.3158000000003
900,365.0423,1015.9956,1704.0683,0.0,0.0,0.0,-953.1713,-9014.0152,452.9767,5366.3884,-1822.4175,1084.9476,-682.1461,-1062.7151999999996,-1419.616,-2482.3311999999996
901,383.5463,1022.1192,1709.4394,0.0,0.0,0.0,-956.6911,-8880.5044,473.0355,5386.9791,-1952.5961,1075.7905,-669.0645,-862.076,-1545.8700999999999,-2407.9460999999997
902,364.645,996.529,1667.2865,0.0,0.0,0.0,-1005.4282,-8838.6714,458.2769,5380.6677,-1920.3213,1082.5,-670.778,-976.6944999999987,-1508.5993,-2485.2937999999986
903,393.3605,972.1605,1696.6512,0.0,0.0,0.0,-968.8439,-8934.5227,476.9406,5347.4741,-1839.6474,1076.6505,-669.6609,-1016.7796999999991,-1432.6578,-2449.437499999999
904,388.0099,1031.916,1671.7035,0.0,0.0,0.0,-985.1118,-9019.6534,471.2906,5378.3594,-1777.9986,1072.3082,-663.8673,-1063.4857999999995,-1369.5576999999998,-2433.0434999999993
905,386.9611,1041.9542,1709.9301,0.0,0.0,0.0,-977.7163,-9007.9913,477.471,5342.7531,-1765.5762,1062.4424,-656.9306,-1026.6381000000001,-1360.0644000000002,-2386.7025000000003
906,380.6345,1012.885,1672.3865,0.0,0.0,0.0,-980.2879,-8999.8613,470.0007,5376.196,-1790.9559,1073.0831,-662.667,-1068.0465000000013,-1380.5398,-2448.5863000000013
907,411.6678,1014.3713,1692.3856,0.0,0.0,0.0,-975.3124,-9021.9513,459.0487,5365.8534,-1786.2679,1074.8881,-666.9383,-1053.9369000000006,-1378.3181000000002,-2432.2550000000006
908,395.225,1049.442,1700.1109,0.0,0.0,0.0,-976.224,-9034.4612,474.8001,5377.2491,-1786.2241,1071.3301,-664.2386,-1013.8580999999995,-1379.1326,-2392.9906999999994
909,377.5045,1030.7266,1707.9985,0.0,0.0,0.0,-980.0319,-9147.7496,470.3665,5353.1665,-1676.5674,1065.1215,-661.2406,-1188.0188999999991,-1272.6864999999998,-2460.705399999999
910,378.378,998.6253,1687.1947,0.0,0.0,0.0,-984.6916,-9126.1077,475.7368,5367.1608,-1655.7481,1057.3583,-656.999,-1203.703700000001,-1255.3888,-2459.0925000000007
911,406.7204,1039.9166,1707.325,0.0,0.0,0.0,-989.2015,-9040.7047,472.756,5293.1518,-1716.9723,1058.1096,-648.9252,-1110.0364,-1307.7878999999998,-2417.8242999999998
912,383.6989,1043.7169,1688.4393,0.0,0.0,0.0,-968.9216,-8993.1242,469.2066,5333.8322,-1760.5833,1069.3551,-655.6809,-1043.1519000000017,-1346.9090999999999,-2390.061000000002
913,404.9805,1015.8039,1677.3899,0.0,0.0,0.0,-995.4133,-9002.8101,460.4514,5378.2635,-1812.0354,1071.7885,-659.5696,-1061.3342000000011,-1399.8165,-2461.150700000001
914,390.6036,1014.2574,1689.7711,0.0,0.0,0.0,-935.8041,-8983.5628,466.8689,5341.0437,-1828.7198,1078.3231,-674.831,-1016.8221999999996,-1425.2277,-2442.0498999999995
915,411.9098,994.6843,1688.5712,0.0,0.0,0.0,-979.4488,-9055.1215,474.4742,5383.1123,-1755.5018,1069.1046,-661.6626,-1081.8184999999994,-1348.0598,-2429.8782999999994
916,355.1651,1004.7506,1684.6731,0.0,0.0,0.0,-981.6899,-8888.1871,469.8957,5362.042,-1879.4778,1068.103,-661.5443,-993.3504999999986,-1472.9190999999998,-2466.2695999999983
917,375.1347,1010.1819,1692.2203,0.0,0.0,0.0,-981.2666,-8976.6152,478.3179,5393.0066,-1835.5304,1061.384,-655.1266,-1009.0204000000003,-1429.2730000000001,-2438.2934000000005
918,399.9179,1015.2741,1665.7996,0.0,0.0,0.0,-987.2752,-8990.9504,469.0,5406.7607,-1780.956,1057.656,-645.8667,-1021.4732999999997,-1369.1667,-2390.64
919,402.4916,1023.9628,1686.9852,0.0,0.0,0.0,-998.7872,-9004.6907,478.4543,5396.9992,-1806.9455,1069.322,-661.6935,-1014.5847999999987,-1399.317,-2413.9017999999987
920,402.0455,1002.3421,1698.5732,0.0,0.0,0.0,-1002.4333,-8963.7383,485.4015,5398.8904,-1823.5393,1068.1644,-658.8489,-978.9189000000006,-1414.2238,-2393.1427000000003
921,407.689,1011.6845,1698.4988,0.0,0.0,0.0,-985.6203,-8954.1688,461.1743,5378.557,-1852.5061,1065.0979,-663.8254,-982.1854999999996,-1451.2336,-2433.4190999999996
922,403.6293,1006.0353,1679.9651,0.0,0.0,0.0,-973.2249,-8873.0434,468.7214,5352.0465,-1876.5636,1079.391,-672.0753,-935.8706999999995,-1469.2478999999998,-2405.1185999999993
923,341.8579,1040.5357,1684.3794,0.0,0.0,0.0,-977.0093,-8988.1082,480.8783,5438.4771,-1859.1259,1069.6291,-662.0045,-978.9891000000007,-1451.5013,-2430.4904000000006
924,383.1035,1045.8348,1673.6717,0.0,0.0,0.0,-1014.2627,-9004.6019,464.4987,5379.3442,-1763.8493,1059.3664,-649.8021,-1072.4116999999997,-1354.2849999999999,-2426.6966999999995
925,393.9538,1004.0433,1670.169,0.0,0.0,0.0,-988.1305,-8991.0006,459.8628,5391.8918,-1825.617,1071.4152,-668.894,-1059.210399999999,-1423.0958,-2482.306199999999
926,385.5766,1083.8529,1676.1418,0.0,0.0,0.0,-955.7241,-8887.8983,496.961,5351.3707,-1919.5299,1086.0107,-682.066,-849.7194,-1515.5852,-2365.3046
927,384.7586,1022.2324,1694.585,0.0,0.0,0.0,-955.2962,-8936.9258,469.254,5372.5452,-1896.6313,1082.3488,-680.2192,-948.8468000000012,-1494.5017,-2443.348500000001
928,402.6454,1032.1602,1682.5383,0.0,0.0,0.0,-986.9492,-8905.261,478.3878,5379.0523,-1902.5738,1073.8722,-672.2086,-917.4261999999999,-1500.9101999999998,-2418.3364
929,366.2883,1012.4367,1672.3629,0.0,0.0,0.0,-968.6827,-8929.6477,477.8897,5396.4956,-1883.7784,1082.4859,-673.1285,-972.8571999999995,-1474.421,-2447.2781999999997
930,364.4021,1014.0369,1663.0752,0.0,0.0,0.0,-951.8908,-8985.0688,480.9932,5365.1884,-1815.5924,1080.3454,-682.7577,-1049.2637999999997,-1418.0047,-2467.2684999999997
931,387.7197,1039.6463,1691.9974,0.0,0.0,0.0,-947.6448,-8939.8534,481.615,5375.1993,-1873.5899,1081.04,-672.8781,-911.3204999999998,-1465.4279999999999,-2376.7484999999997
932,397.3076,1002.8639,1668.3996,0.0,0.0,0.0,-985.2344,-8971.7017,478.0832,5373.3716,-1798.3801,1068.0982,-666.4247,-1036.9101999999993,-1396.7066000000002,-2433.6168
933,376.6092,1011.5693,1682.1563,0.0,0.0,0.0,-961.6184,-8930.4432,479.8476,5375.4044,-1860.4778,1072.0625,-666.7548,-966.474799999999,-1455.1700999999998,-2421.644899999999
934,377.767,1028.5084,1694.3624,0.0,0.0,0.0,-981.9654,-8895.953,480.2339,5391.568,-1921.9658,1077.5435,-676.4306,-905.4786999999997,-1520.8528999999999,-2426.3315999999995
935,416.6201,1013.7639,1673.6933,0.0,0.0,0.0,-966.2834,-8841.472,473.6558,5399.415,-1976.7087,1075.2708,-668.8806,-830.6073000000006,-1570.3184999999999,-2400.925800000001
936,411.5956,1025.6162,1695.5825,0.0,0.0,0.0,-969.515,-8913.1209,471.9718,5321.8063,-1834.4401,1082.3488,-677.7476,-956.0634999999993,-1429.8389000000002,-2385.902399999999
937,386.8866,1041.8567,1668.3154,0.0,0.0,0.0,-965.3195,-8933.0421,469.9224,5358.6271,-1856.7651,1078.3798,-676.4421,-972.7534000000005,-1454.8274000000001,-2427.5808000000006
938,382.5413,1047.476,1655.7005,0.0,0.0,0.0,-932.2039,-8883.478,484.3156,5346.8457,-1898.0329,1097.2231,-698.3317,-898.8027999999995,-1499.1415,-2397.9442999999997
939,383.9295,1034.9859,1672.5545,0.0,0.0,0.0,-945.7679,-8892.5662,485.3915,5358.9436,-1875.6192,1091.4019,-688.6545,-902.5290999999997,-1472.8718,-2375.4008999999996
940,378.229,1050.5318,1654.9247,0.0,0.0,0.0,-943.5664,-8838.33,477.1587,5346.0911,-1942.2941,1089.7907,-684.3221,-874.9611000000004,-1536.8255,-2411.7866000000004
941,365.643,1026.6011,1690.5331,0.0,0.0,0.0,-961.4218,-8895.709,458.4223,5356.4282,-1914.7891,1087.0219,-681.6092,-959.5030999999999,-1509.3764,-2468.8795
942,366.8639,1010.2948,1683.6605,0.0,0.0,0.0,-966.0042,-8748.0663,465.0027,5330.1852,-1981.7809,1087.3243,-683.0669,-858.0634,-1577.5235,-2435.5869
943,385.457,1068.4433,1661.7515,0.0,0.0,0.0,-950.7197,-8968.1777,476.2372,5294.4125,-1755.1861,1089.8899,-683.3734,-1032.5959000000003,-1348.6696,-2381.2655000000004
944,407.1277,1078.4723,1708.7991,0.0,0.0,0.0,-973.0434,-8985.844,476.3039,5346.0249,-1772.7447,1077.1939,-669.9581,-942.1594999999988,-1365.5088999999998,-2307.668399999999
945,397.042,1027.6488,1689.7678,0.0,0.0,0.0,-959.7443,-8975.9301,469.5404,5352.1403,-1798.282,1079.9816,-676.9716,-999.5351,-1395.272,-2394.8071
946,413.4762,972.2535,1693.442,0.0,0.0,0.0,-961.6313,-8898.9287,486.9056,5378.3447,-1871.2605,1073.0122,-667.2522,-916.1380000000008,-1465.5005,-2381.6385000000014
947,382.7661,1055.5402,1692.2776,0.0,0.0,0.0,-986.0214,-8856.7588,467.7111,5340.2918,-1871.3859,1078.3609,-671.977,-904.1933999999992,-1465.002,-2369.1953999999996
948,396.0132,1018.8777,1675.9169,0.0,0.0,0.0,-958.19,-8980.7414,484.9404,5380.845,-1812.4168,1071.2593,-678.2317,-982.3382000000001,-1419.3892,-2401.7274
949,407.2697,1033.7883,1660.0124,0.0,0.0,0.0,-976.8203,-8926.3905,478.646,5377.7745,-1846.1635,1070.9663,-664.4002,-945.7198999999991,-1439.5974,-2385.3172999999992
950,405.163,1040.8257,1710.0527,0.0,0.0,0.0,-957.1502,-8887.0613,466.893,5339.1361,-1891.3698,1079.8918,-670.8933,-882.1409999999996,-1482.3712999999998,-2364.5122999999994
951,393.9241,1037.1279,1682.4117,0.0,0.0,0.0,-966.8366,-9037.3503,486.8896,5353.0048,-1740.2593,1074.9117,-665.0904,-1050.8288000000002,-1330.4379999999999,-2381.2668
952,405.8589,1013.0969,1691.7857,0.0,0.0,0.0,-967.4036,-9072.8635,471.5023,5379.2237,-1731.6732,1075.3511,-666.5232,-1078.7995999999994,-1322.8453,-2401.6448999999993
953,371.101,1015.0799,1675.9832,0.0,0.0,0.0,-941.8079,-9008.5958,483.9684,5384.7989,-1791.3772,1079.7737,-677.3458,-1019.4722999999994,-1388.9493,-2408.4215999999997
954,389.4168,966.7238,1684.4677,0.0,0.0,0.0,-961.7315,-8931.7758,457.7281,5379.7324,-1839.9055,1086.0721,-677.8031,-1015.4384999999993,-1431.6365,-2447.074999999999
955,392.4218,1070.7522,1673.5281,0.0,0.0,0.0,-974.2576,-8891.9286,465.1183,5364.1381,-1879.7437,1079.1358,-669.1582,-900.2276999999995,-1469.7660999999998,-2369.9937999999993
956,399.9748,1055.9588,1661.9957,0.0,0.0,0.0,-946.0353,-8975.8506,486.3935,5371.2683,-1816.6171,1081.8905,-675.1062,-946.2947999999997,-1409.8328,-2356.1276
957,391.2834,1006.5682,1694.8713,0.0,0.0,0.0,-955.3729,-8953.3378,466.0967,5357.648,-1846.0367,1084.6168,-678.6893,-992.2430999999988,-1440.1092,-2432.3522999999986
958,386.2548,1027.1581,1677.6852,0.0,0.0,0.0,-951.0988,-8983.8922,469.1255,5364.6822,-1769.0429,1082.8922,-671.1352,-1010.0851999999995,-1357.2858999999999,-2367.3710999999994
959,427.0776,1017.2162,1711.5265,0.0,0.0,0.0,-966.3559,-8933.0651,466.3342,5402.2073,-1895.3323,1089.9325,-677.431,-875.0591999999997,-1482.8308000000002,-2357.89
960,359.8838,1003.884,1706.2531,0.0,0.0,0.0,-961.8792,-8927.251,487.3525,5351.2747,-1867.7747,1078.7295,-680.1667,-980.4821000000002,-1469.2119,-2449.6940000000004
961,417.2524,1026.0915,1670.7279,0.0,0.0,0.0,-967.6288,-8884.6317,457.0733,5341.2937,-1864.6069,1082.5662,-675.9197,-939.8216999999995,-1457.9604,-2397.7820999999994
962,410.018,1025.7653,1683.6676,0.0,0.0,0.0,-964.9822,-8931.8573,486.7488,5370.4145,-1868.463,1079.1311,-674.841,-920.2253000000001,-1464.1729,-2384.3981999999996
963,400.2608,1004.3803,1686.9453,0.0,0.0,0.0,-951.3701,-8818.8503,473.6444,5339.48,-1940.4026,1096.8357,-689.1727,-865.5096000000003,-1532.7395999999999,-2398.2492
964,371.4917,1069.3437,1672.1818,0.0,0.0,0.0,-959.1749,-8821.4994,475.8034,5375.2569,-1948.322,1089.167,-682.8735,-816.5968000000003,-1542.0285,-2358.6253000000006
965,368.2205,1018.4351,1691.5335,0.0,0.0,0.0,-962.0462,-8958.2925,471.9987,5357.5444,-1819.3184,1093.6321,-689.2011,-1012.6064999999999,-1414.8874,-2427.4939
966,407.9517,1006.1108,1695.4772,0.0,0.0,0.0,-946.9657,-8929.3557,463.7661,5360.3591,-1858.6274,1097.242,-693.8277,-942.6565,-1455.2131000000002,-2397.8696000000004
967,390.3412,1036.8627,1653.3521,0.0,0.0,0.0,-968.4859,-8778.0269,448.2007,5352.1211,-1966.3487,1096.7979,-685.5844,-865.6350000000002,-1555.1352,-2420.7702
968,382.0597,1043.1691,1652.7075,0.0,0.0,0.0,-942.0779,-8869.7133,468.5758,5366.7674,-1923.317,1090.2679,-693.637,-898.5117,-1526.6861,-2425.1978
969,386.7698,1009.7494,1708.5421,0.0,0.0,0.0,-994.5407,-8903.3343,485.0127,5387.0123,-1863.3374,1077.3356,-669.5847,-920.7887000000001,-1455.5865,-2376.3752
970,385.5263,1056.523,1675.8834,0.0,0.0,0.0,-971.4223,-8991.1877,484.6609,5406.6174,-1852.6684,1085.25,-684.7552,-953.3990000000003,-1452.1736,-2405.5726000000004
971,374.1888,980.221,1681.4134,0.0,0.0,0.0,-976.35,-9025.9028,466.0473,5383.4344,-1764.9078,1076.9104,-668.2459,-1116.9478999999992,-1356.2433,-2473.1911999999993
972,404.4384,1024.7043,1677.9076,0.0,0.0,0.0,-958.1931,-8986.7697,471.2857,5362.6715,-1773.8836,1081.9047,-677.7474,-1003.9552999999996,-1369.7262999999998,-2373.6816
973,401.773,1006.5192,1723.2939,0.0,0.0,0.0,-957.1221,-9008.4955,461.725,5347.054,-1777.1494,1092.1863,-689.9022,-1025.2525000000005,-1374.8653,-2400.117800000001
974,365.7533,1035.7597,1695.2387,0.0,0.0,0.0,-963.2431,-8999.0717,474.71,5343.7623,-1766.2322,1091.9406,-695.2247,-1047.0908,-1369.5163,-2416.6071
975,393.7942,990.2802,1687.1574,0.0,0.0,0.0,-929.7519,-9006.7753,481.6774,5347.3709,-1781.4223,1080.0052,-683.1658,-1036.2470999999996,-1384.5828999999999,-2420.83
976,367.748,1020.355,1673.239,0.0,0.0,0.0,-965.742,-8940.6388,458.9022,5335.2796,-1840.9848,1093.4951,-692.4833,-1050.857,-1439.973,-2490.83
977,399.2197,1026.3914,1675.8875,0.0,0.0,0.0,-954.2891,-9136.3597,477.8461,5400.8266,-1710.3698,1086.8848,-690.3686,-1110.4775000000009,-1313.8536,-2424.331100000001
978,382.5627,1022.1192,1683.3015,0.0,0.0,0.0,-951.0051,-9008.0876,462.8882,5345.8536,-1745.7087,1094.2747,-693.4634,-1062.3674999999994,-1344.8973999999998,-2407.2648999999997
979,390.5071,1011.4374,1672.3331,0.0,0.0,0.0,-950.714,-9028.9775,483.4787,5365.3621,-1784.5337,1083.2608,-684.3254,-1056.5731000000005,-1385.5982999999999,-2442.1714
980,421.3985,1019.198,1693.4699,0.0,0.0,0.0,-959.0992,-9047.4805,461.3094,5351.9265,-1750.499,1084.5979,-683.8842,-1059.2774,-1349.7853,-2409.0626999999995
981,410.1192,1031.198,1695.3627,0.0,0.0,0.0,-949.5561,-9027.7803,480.602,5355.2291,-1806.9711,1085.0515,-680.5785,-1004.8254000000006,-1402.4980999999998,-2407.3235000000004
982,407.8127,1011.0519,1690.7843,0.0,0.0,0.0,-946.6201,-9123.6533,469.5562,5375.277,-1711.5679,1086.0343,-689.5242,-1115.7912999999999,-1315.0578,-2430.8491
983,401.0873,1016.8829,1696.7321,0.0,0.0,0.0,-944.7282,-9124.3667,468.3258,5360.3947,-1697.3244,1075.3464,-671.1545,-1125.6721000000016,-1293.1325000000002,-2418.8046000000018
984,411.5739,996.0453,1679.7057,0.0,0.0,0.0,-962.4624,-9105.1962,464.596,5357.739,-1686.6467,1081.5787,-681.6967,-1157.9987,-1286.7647,-2444.7634000000003
985,365.1278,1054.6896,1684.0825,0.0,0.0,0.0,-950.116,-9087.3914,476.5815,5393.2294,-1744.9762,1090.3057,-692.7339,-1063.7965999999997,-1347.4044000000001,-2411.201
986,386.7973,1016.1968,1677.8137,0.0,0.0,0.0,-975.2661,-8975.6218,473.645,5334.9052,-1736.7103,1089.6537,-685.8689,-1061.5299000000005,-1332.9254999999998,-2394.4554000000003
987,392.0792,1076.0005,1670.9651,0.0,0.0,0.0,-924.6306,-8992.5539,464.1669,5294.0218,-1773.7403,1097.1428,-700.4656,-1019.951,-1377.0630999999998,-2397.0141
988,393.9793,1018.8477,1691.4428,0.0,0.0,0.0,-957.3721,-9002.0795,480.5507,5363.1111,-1817.1528,1083.3931,-678.2629,-1011.5200000000004,-1412.0226,-2423.5426
989,395.7527,1046.8489,1684.3652,0.0,0.0,0.0,-939.7869,-8959.3722,469.9158,5342.5645,-1843.553,1076.7544,-678.9859,-959.7119999999995,-1445.7845000000002,-2405.4964999999993
990,383.4744,995.4032,1670.9593,0.0,0.0,0.0,-950.3515,-9050.5427,474.4999,5396.4882,-1775.3667,1073.995,-677.4501,-1080.0692,-1378.8218000000002,-2458.891
991,393.5627,1034.0474,1672.1142,0.0,0.0,0.0,-961.0476,-8847.8327,477.2245,5385.7958,-1942.5539,1092.295,-684.7849,-846.1357000000007,-1535.0438,-2381.1795000000006
992,383.5396,1079.7534,1670.7023,0.0,0.0,0.0,-957.7696,-8868.3579,462.6876,5322.1404,-1879.9021,1087.0219,-677.5007,-907.3042000000005,-1470.3809,-2377.6851000000006
993,367.9562,980.9033,1692.2251,0.0,0.0,0.0,-946.0322,-8897.4637,471.1035,5360.0736,-1892.1362,1088.4346,-685.3005,-971.2341999999999,-1489.0021,-2460.2362999999996
994,379.9962,999.1815,1691.8167,0.0,0.0,0.0,-946.3917,-8915.1781,467.7312,5383.3988,-1913.1836,1086.5257,-685.89,-939.4453999999996,-1512.5479,-2451.9933
995,407.5732,997.5342,1697.3367,0.0,0.0,0.0,-943.2859,-8958.72,482.414,5379.3046,-1896.4043,1084.3475,-683.4886,-937.8431999999993,-1495.5454,-2433.3885999999993
996,384.331,1067.9089,1671.9018,0.0,0.0,0.0,-971.2474,-8786.6443,481.9041,5412.1533,-1992.0335,1094.3362,-690.7402,-739.6926000000003,-1588.4375,-2328.1301000000003
997,372.9596,1035.1304,1684.3841,0.0,0.0,0.0,-954.8627,-8892.9775,469.9247,5364.9122,-1891.4438,1087.6881,-685.9215,-920.5292000000018,-1489.6772,-2410.206400000002
998,382.9966,1008.2647,1674.1908,0.0,0.0,0.0,-956.5648,-8843.3974,464.1021,5340.9825,-1925.6224,1083.3978,-676.4321,-929.4254999999994,-1518.6567,-2448.0822
999,398.4692,1017.1591,1707.9854,0.0,0.0,0.0,-970.9366,-8834.7622,465.0702,5359.0688,-1941.906,1086.8329,-684.5751,-857.9460999999992,-1539.6481999999999,-2397.594299999999
1000,387.7424,991.2569,1679.2157,0.0,0.0,0.0,-951.1976,-9094.0864,487.7653,5421.5825,-1763.5815,1072.6153,-664.1367,-1077.721199999999,-1355.1029,-2432.8240999999994
1001,355.6452,1011.6524,1691.2091,0.0,0.0,0.0,-967.397,-8928.0003,476.8128,5395.8943,-1891.5886,1085.2689,-680.383,-964.1835000000001,-1486.7027,-2450.8862
1002,404.1875,1007.6204,1679.1312,0.0,0.0,0.0,-951.3172,-9036.3607,479.4676,5326.3887,-1713.2756,1080.799,-677.0107,-1090.8824999999988,-1309.4873,-2400.3697999999986
1003,386.0581,1008.382,1668.4878,0.0,0.0,0.0,-961.6109,-9063.0428,464.196,5385.6149,-1738.2068,1075.5212,-671.0907,-1111.9148999999998,-1333.7763,-2445.6911999999998
1004,386.6746,1031.3172,1660.5535,0.0,0.0,0.0,-957.1213,-9072.5343,472.9119,5338.5647,-1687.5275,1075.3747,-674.4043,-1139.6336999999994,-1286.5571,-2426.1907999999994
1005,402.7063,1077.2809,1666.0563,0.0,0.0,0.0,-961.4797,-9069.8683,469.954,5344.2041,-1711.4859,1075.0818,-674.9493,-1071.1464000000005,-1311.3534,-2382.4998000000005
1006,382.446,1067.3833,1671.9901,0.0,0.0,0.0,-967.9167,-9062.9062,465.6428,5368.5013,-1725.0171,1065.8161,-665.6856,-1074.8594000000003,-1324.8866,-2399.746
1007,380.2947,1016.9939,1690.9616,0.0,0.0,0.0,-949.8369,-9013.6383,488.9515,5361.63,-1767.7599,1083.9884,-679.6471,-1024.6435000000001,-1363.4186,-2388.0621
1008,393.3249,1024.229,1684.4704,0.0,0.0,0.0,-964.2667,-8924.4322,473.9398,5366.7104,-1865.7209,1094.5015,-688.436,-946.0243999999993,-1459.6554,-2405.6797999999994
1009,379.727,1038.0915,1699.155,0.0,0.0,0.0,-974.4751,-9020.6082,472.4911,5366.9698,-1776.397,1082.7316,-682.2247,-1038.6489000000001,-1375.8900999999998,-2414.5389999999998
1010,387.9242,1007.0547,1663.5105,0.0,0.0,0.0,-949.0991,-9023.3226,463.3609,5355.5044,-1781.2959,1092.3611,-692.9959,-1095.066999999999,-1381.9307,-2476.997699999999
1011,393.5005,969.16,1666.13,0.0,0.0,0.0,-934.9808,-9063.4813,471.3429,5350.2203,-1708.9438,1096.6278,-693.4503,-1148.1084,-1305.7663,-2453.8747000000003
1012,392.1897,1030.4701,1691.3899,0.0,0.0,0.0,-952.6886,-8995.5269,464.9287,5321.5574,-1772.7971,1096.0088,-697.279,-1047.6797000000006,-1374.0673,-2421.7470000000003
1013,395.5452,1039.0311,1693.1967,0.0,0.0,0.0,-927.3261,-9067.0863,477.6987,5374.194,-1746.5863,1099.1179,-701.975,-1014.7467000000006,-1349.4434,-2364.1901000000007
1014,397.7389,1066.5051,1680.9572,0.0,0.0,0.0,-940.8842,-9064.2764,456.9572,5344.9893,-1720.51,1095.0118,-686.3592,-1058.0128999999997,-1311.8573999999999,-2369.8703
1015,378.1122,1007.8366,1700.4747,0.0,0.0,0.0,-942.8252,-9243.1834,477.474,5375.8471,-1592.298,1075.5401,-673.5626,-1246.2640000000001,-1190.3205,-2436.5845
1016,405.1726,1009.7173,1679.3768,0.0,0.0,0.0,-957.5422,-9102.6314,476.854,5381.0767,-1692.1617,1079.5516,-670.596,-1107.9762,-1283.2061,-2391.1823000000004
1017,381.801,1048.223,1684.6,0.0,0.0,0.0,-980.5199,-9106.3562,471.447,5337.7568,-1652.3777,1065.3625,-661.2465,-1163.0483000000004,-1248.2617,-2411.3100000000004
1018,408.687,939.991,1687.7442,0.0,0.0,0.0,-968.9927,-9165.327,486.7579,5374.9707,-1639.7361,1068.4053,-662.0751,-1236.1688999999997,-1233.4059000000002,-2469.5748
1019,396.7851,1035.1699,1679.1897,0.0,0.0,0.0,-946.6566,-9167.744,478.5187,5370.1456,-1648.6197,1065.92,-661.31,-1154.5916000000016,-1244.0096999999998,-2398.6013000000016
1020,402.0613,1061.2799,1676.7747,0.0,0.0,0.0,-961.6014,-9038.3155,473.4505,5333.9654,-1702.9029,1078.3042,-668.3629,-1052.3851000000013,-1292.9616,-2345.3467000000014
1021,412.2625,1018.8683,1670.9872,0.0,0.0,0.0,-945.2881,-9079.345,482.0536,5376.8387,-1726.0317,1080.6856,-679.8143,-1063.6227999999992,-1325.1604,-2388.783199999999
1022,377.2765,1005.9193,1686.4451,0.0,0.0,0.0,-964.0704,-9036.013,470.6635,5342.2705,-1752.2297,1088.8504,-683.2956,-1117.5085000000017,-1346.6749,-2464.1834000000017
1023,360.4585,1073.6138,1697.9794,0.0,0.0,0.0,-934.5393,-9055.2897,486.755,5381.5071,-1759.5633,1088.8126,-684.7136,-989.5151999999998,-1355.4643,-2344.9794999999995
1024,411.2929,1006.5489,1680.6436,0.0,0.0,0.0,-961.176,-9080.8522,459.8431,5354.8251,-1713.6785,1078.9185,-671.6954,-1128.8745999999992,-1306.4553999999998,-2435.329999999999
1025,357.0779,999.4738,1657.5956,0.0,0.0,0.0,-960.8396,-9132.1691,491.6355,5400.4026,-1709.968,1072.5634,-672.4929,-1186.8232999999982,-1309.8975,-2496.7207999999982
1026,365.4896,1015.4354,1671.7839,0.0,0.0,0.0,-960.4718,-9219.1745,468.4638,5402.6264,-1655.2915,1068.3487,-665.6449,-1255.8471999999992,-1252.5877,-2508.4348999999993
1027,395.5516,1018.6445,1688.4446,0.0,0.0,0.0,-994.9843,-9067.7335,484.1574,5334.6639,-1717.1824,1069.5205,-668.9707,-1141.2558000000008,-1316.6326,-2457.8884000000003
