Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
804,3.197442310920451e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.1232,-16.937399999999208,-9.999999999621423e-05,-6.377121053446899e-13,36.7071999999999,-30.927700000000158,45.63119999999998,-55.060600000000136,51.410699999999835,-3.649900000000301
805,-2.930988785010413e-14,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-32.41879999999996,-21.758999999998558,0.00010000000001753051,3.2152058793144533e-13,37.966400000000114,-31.782899999999863,44.50349999999991,-54.17769999999764,50.68700000000005,-3.490699999997595
806,-2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-38.8559,-19.40719999999957,-2.6645352591003757e-14,1.9095836023552692e-13,41.16779999999996,-31.437900000000056,46.16300000000002,-58.262999999998684,55.89289999999981,-2.370099999998196
807,-4.085620730620576e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-38.24619999999997,-12.205000000000114,2.3092638912203256e-14,-2.9665159217984183e-13,34.94920000000002,-31.659999999999954,44.979499999999994,-50.45110000000058,48.26869999999995,-2.182400000000861
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.71519999999996,-16.081300000000887,4.973799150320701e-14,3.82804898890754e-13,38.70269999999995,-31.815900000000077,45.112100000000076,-54.79660000000062,51.99889999999995,-2.797700000001136
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-35.82270000000009,-14.909100000001063,3.019806626980426e-14,1.5987211554602254e-14,33.72340000000014,-31.49939999999998,42.89619999999999,-50.73190000000157,45.12020000000015,-5.61170000000142
810,0.00010000000002818865,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.768299999999975,-16.18219999999986,-3.552713678800501e-15,1.545430450278218e-13,38.43490000000006,-31.225300000000026,46.24680000000006,-53.950400000000144,53.45639999999998,-0.4940000000001632
811,3.375077994860476e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.355100000000064,-20.064400000000127,8.881784197001252e-15,-7.105427357601002e-15,45.30200000000006,-30.681900000000006,46.925500000000014,-57.4195,61.545599999999844,4.1261000000003065
812,9.999999999088516e-05,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.37180000000009,-13.521100000000265,7.105427357601002e-15,-3.6859404417555197e-13,42.47249999999984,-31.693099999999973,44.83620000000006,-49.89280000000073,55.615599999999816,5.72279999999931
813,2.4868995751603507e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.33220000000002,-14.14420000000065,1.4210854715202004e-14,-1.687538997430238e-13,30.91210000000006,-28.19659999999994,44.19300000000001,-50.47630000000132,46.90850000000013,-3.567800000001185
814,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.07100000000011,-14.680799999999287,0.00010000000000864873,1.1812772982011666e-13,32.828700000000005,-30.152800000000028,45.99240000000003,-54.75169999999967,48.66830000000001,-6.083399999999671
815,6.217248937900877e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-42.74770000000002,-16.953200000001395,-2.1316282072803006e-14,6.24389429049188e-13,41.545700000000075,-31.49930000000002,46.345499999999994,-59.701000000000306,56.39190000000005,-3.3090999999997948
816,-0.00010000000000687237,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.53689999999997,-20.483199999999883,1.7763568394002505e-15,-9.999999995802256e-05,42.78720000000008,-31.286700000000103,45.49420000000002,-58.02020000000077,56.99470000000011,-1.0255000000011165
817,-9.99999999891088e-05,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-33.26359999999997,-14.924599999999607,-4.263256414560601e-14,4.32542890393961e-13,38.179199999999966,-30.346399999999996,44.163299999999914,-48.18819999999865,51.99609999999977,3.807900000001119
818,-3.375077994860476e-14,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.621100000000006,-17.52249999999983,1.9539925233402755e-14,8.713030297258229e-13,40.64240000000002,-30.894600000000104,47.177899999999966,-56.143500000000344,56.925699999999885,0.7821999999995342
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.52409999999996,-24.29050000000047,-3.730349362740526e-14,1.5543122344752192e-13,46.26860000000005,-32.26489999999988,45.30740000000002,-60.81469999999936,59.311100000000195,-1.5035999999993876
820,5.329070518200751e-15,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-36.567900000000044,-17.557600000000733,-4.263256414560601e-14,-9.99999999971024e-05,37.57360000000017,-30.91819999999997,44.29670000000001,-54.125599999999935,50.95210000000032,-3.173499999999386
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-33.398499999999984,-19.766499999999567,-1.9539925233402755e-14,3.7214675785435247e-13,40.81509999999996,-30.190499999999922,44.105899999999956,-53.16489999999895,54.73049999999999,1.5656000000010337
822,2.3092638912203256e-14,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.267900000000026,-13.588700000000701,-1.4210854715202004e-14,-8.704148513061227e-14,33.57990000000016,-28.20599999999991,44.62090000000007,-49.85659999999987,49.99480000000032,0.13820000000090005
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.81409999999994,-15.601799999999118,-3.019806626980426e-14,-5.373479439185758e-13,36.67139999999999,-30.56389999999996,46.23959999999999,-55.41589999999913,52.34710000000002,-3.068799999998653
824,-4.085620730620576e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.84219999999995,-18.437899999998663,-5.329070518200751e-15,1.234568003383174e-13,33.28990000000006,-29.878699999999988,44.52500000000008,-54.28009999999853,47.93620000000026,-6.343899999998499
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.362500000000075,-12.024299999999974,3.552713678800501e-15,0.00010000000017473809,35.27660000000004,-31.041000000000082,44.507600000000025,-45.38670000000023,48.743200000000094,3.356500000000324
826,-3.552713678800501e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.85270000000001,-14.588600000000053,0.00010000000001575415,3.419486915845482e-13,32.52579999999986,-28.848699999999972,42.50929999999999,-49.44119999999896,46.18639999999999,-3.2547999999989727
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.34490000000003,-20.382200000000477,-2.3092638912203256e-14,0.00010000000031595846,36.78039999999995,-30.46460000000014,43.31159999999999,-53.72700000000127,49.62740000000003,-4.0996000000016934
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.37620000000001,-12.940800000000518,-9.99999999766743e-05,6.883382752675971e-13,35.34389999999988,-29.354299999999917,44.12550000000001,-47.31710000000078,50.115099999999856,2.7979999999990923
829,0.00010000000001042508,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-34.32500000000003,-7.789699999999867,8.881784197001252e-15,-0.00010000000053800306,27.245800000000095,-29.769999999999897,44.5714,-42.114700000000425,42.047200000000196,-0.06749999999978229
830,2.930988785010413e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.92389999999995,-14.262599999999802,-1.4210854715202004e-14,9.999999987009289e-05,33.15559999999982,-30.048699999999968,44.1867,-48.18640000000043,47.29359999999974,-0.8928000000002356
831,-3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.262499999999974,-19.68609999999974,2.1316282072803006e-14,2.4868995751603507e-14,40.97629999999998,-29.439299999999832,44.41810000000001,-56.94859999999929,55.95510000000027,-0.9934999999990168
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-38.14479999999999,-13.296199999998926,-1.7763568394002505e-14,-3.597122599785507e-13,37.81909999999994,-29.35889999999982,45.60339999999999,-51.44099999999918,54.06360000000034,2.622600000000716
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.3227,-20.119800000001113,-0.00010000000002996501,-3.0730973321624333e-13,46.761199999999945,-30.681899999999914,46.104300000000045,-57.44260000000111,62.1836000000002,4.740999999999083
834,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.86030000000001,-12.456800000000417,-2.1316282072803006e-14,0.00010000000003174137,30.916199999999996,-29.47230000000002,45.85180000000002,-50.31699999999992,47.2957,-3.021299999999691
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.6363,-14.921800000000845,0.00010000000003529408,-1.1102230246251565e-13,35.00859999999991,-28.28640000000017,42.93669999999997,-48.55800000000157,49.658899999999484,1.100899999997921
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-36.28849999999996,-17.994399999999743,1.7763568394002505e-15,9.769962616701378e-15,41.87960000000007,-29.793699999999966,44.37380000000001,-54.28280000000075,56.45970000000011,2.176899999999357
837,-9.999999998733244e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.40160000000009,-13.405899999999187,-1.5987211554602254e-14,-1.5898393712632242e-13,37.73870000000006,-31.215899999999976,45.262400000000106,-52.80759999999921,51.78520000000019,-1.0223999999990312
838,-0.00010000000005128129,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.370499999999964,-21.10630000000072,3.907985046680551e-14,1.3322676295501878e-14,45.04910000000021,-30.535500000000106,45.87999999999993,-59.47690000000132,60.39360000000015,0.9166999999985919
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.12809999999992,-14.741099999998958,2.3092638912203256e-14,-5.5067062021407764e-14,38.36370000000012,-32.05230000000003,44.23589999999999,-48.869199999999054,50.547300000000305,1.6781000000007964
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.82900000000005,-15.774599999999584,1.2434497875801753e-14,-3.1175062531474396e-13,40.858600000000024,-29.19830000000013,42.2452,-45.60360000000074,53.90549999999966,8.301899999998923
841,9.999999995180531e-05,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.395499999999956,-20.06120000000049,-1.5987211554602254e-14,1.2967404927621828e-13,45.54589999999994,-31.149700000000053,43.50279999999996,-54.456500000000275,57.89899999999996,3.442499999999235
842,-3.197442310920451e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-37.05549999999997,-12.801599999999418,0.00010000000000331966,-9.999999964804829e-05,32.89960000000002,-30.483499999999907,44.270299999999985,-49.85709999999871,46.686399999999985,-3.1706999999987246
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.05970000000007,-16.34679999999898,-0.00010000000003884679,2.255973186038318e-13,36.011699999999806,-29.06600000000003,41.43409999999998,-48.40659999999866,48.37979999999975,-0.02679999999867988
844,-3.552713678800501e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.18189999999997,-20.436599999999466,-3.552713678800501e-15,-1.438849039914203e-13,43.40009999999992,-30.781199999999785,45.59720000000007,-54.618499999999926,58.21610000000032,3.5976000000001704
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.896999999999956,-22.14009999999952,-1.7763568394002505e-14,-1.3944401189291966e-13,43.14119999999984,-30.507200000000104,47.25959999999993,-60.03710000000099,59.893599999999665,-0.14350000000177232
846,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.679900000000075,-14.0008000000003,-9.999999999443787e-05,-2.673417043297377e-13,31.183499999999956,-29.925900000000112,44.411299999999926,-47.68079999999897,45.668899999999766,-2.0118999999992013
847,-2.7533531010703882e-14,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.579399999999964,-17.08129999999943,-7.105427357601002e-15,-1.687538997430238e-13,37.10749999999994,-31.041100000000014,44.94049999999996,-53.66069999999985,51.00690000000011,-2.6538000000001887
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.363900000000037,-22.760300000000278,-9.99999999891088e-05,-2.913225216616411e-13,42.893399999999936,-30.884999999999813,44.44719999999994,-54.12440000000046,56.45560000000006,2.3311999999995976
849,-3.197442310920451e-14,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-40.55900000000004,-13.316800000000978,-3.019806626980426e-14,9.999999948817617e-05,39.905899999999846,-30.899299999999947,45.821700000000014,-53.87580000000332,54.8282999999998,0.9524999999964834
850,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-33.35639999999994,-17.629899999999097,1.5987211554602254e-14,-0.00010000000018806077,38.16829999999983,-28.48480000000003,44.523399999999924,-50.986299999999844,54.20689999999985,3.220599999999763
851,0.00010000000003529408,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-35.39900000000001,-21.220699999999688,-1.4210854715202004e-14,-9.999999984255936e-05,44.19469999999999,-30.989000000000082,45.82939999999995,-56.619699999999014,59.03509999999986,2.415400000001071
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.46379999999999,-21.20480000000059,-2.842170943040401e-14,-9.999999913379298e-05,41.897799999999954,-30.52130000000009,43.63120000000001,-54.66870000000014,55.0077000000001,0.338999999999956
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.94769999999998,-15.492700000001449,9.999999998733244e-05,3.277378368693462e-13,39.12140000000012,-30.365299999999998,44.9259,-53.44030000000109,53.68200000000024,0.2416999999993692
854,9.99999999642398e-05,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.83369999999999,-13.661099999999266,1.2434497875801753e-14,1.0302869668521453e-13,37.75539999999986,-31.87730000000002,44.41959999999999,-50.494699999999725,50.297699999999715,-0.1969999999995622
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.846500000000034,-18.920199999999717,-4.085620730620576e-14,-9.999999994292352e-05,39.5007000000001,-30.02990000000019,46.20950000000003,-57.76679999999931,55.680299999999825,-2.0864999999988
856,-9.999999999799059e-05,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.65960000000008,-13.117800000000951,9.999999995535802e-05,-6.536993168992922e-13,32.172900000000205,-29.42040000000003,43.80109999999999,-49.77740000000088,46.55360000000005,-3.2238000000008356
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.35210000000001,-18.31210000000079,3.375077994860476e-14,8.881784197001252e-15,40.8510999999999,-31.352799999999938,45.66789999999998,-54.66420000000106,55.16619999999995,0.5019999999991072
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-36.319899999999876,-13.699800000000055,-1.7763568394002505e-14,-5.062616992290714e-13,35.399299999999954,-30.60160000000007,45.96070000000004,-50.01979999999975,50.758399999999924,0.7386000000001687
859,0.00010000000000243148,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.61520000000001,-19.944399999998836,1.7763568394002505e-15,0.00010000000011789467,44.412200000000034,-31.508799999999994,44.809500000000014,-56.559399999998845,57.71289999999994,1.1535000000010882
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-38.781599999999955,-19.51620000000132,-9.999999999799059e-05,-0.0001000000000592749,39.5951,-30.166900000000027,45.936600000000006,-58.29810000000124,55.36479999999987,-2.9333000000016014
861,-9.999999998733244e-05,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.08320000000009,-24.59780000000041,1.7763568394002505e-14,1.0480505352461478e-13,45.887099999999826,-31.14980000000004,45.85320000000001,-59.68120000000087,60.59049999999968,0.9092999999994831
862,-0.00010000000004151133,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.32599999999995,-23.25890000000007,3.019806626980426e-14,9.999999985410568e-05,47.826699999999946,-32.07580000000009,45.33689999999997,-63.58489999999921,61.08779999999994,-2.4970999999994916
863,4.085620730620576e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.23280000000008,-15.318600000000005,5.329070518200751e-15,-9.999999983545393e-05,34.96530000000004,-30.644200000000026,44.62030000000009,-52.551499999999976,48.94140000000011,-3.6100999999998677
864,-9.99999999971024e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.882000000000005,-15.599799999999714,9.999999999621423e-05,-2.8688162956314045e-13,39.722200000000036,-30.601699999999887,44.20879999999997,-54.48179999999891,53.32930000000023,-1.1524999999989092
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.035500000000084,-14.238399999998592,2.3092638912203256e-14,-9.999999968002271e-05,37.89420000000005,-30.143300000000025,44.86469999999992,-50.2739999999973,52.615599999999944,2.34160000000265
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.18519999999985,-9.816099999999352,-3.019806626980426e-14,-5.266898028821743e-13,31.785599999999953,-30.195199999999986,45.05360000000008,-47.00109999999978,46.64400000000016,-0.3571000000000808
