Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,383.811,991.6076,1656.5349,0.0,0.0,0.0,-975.2342,-8962.3111,475.2061,5418.7001,-1876.4257,1070.9616,-669.9123,-1011.6855999999998,-1475.3763999999999,-2487.0619999999994
930,384.1286,1031.0965,1678.6038,0.0,0.0,0.0,-969.6659,-8894.8757,484.011,5385.5502,-1922.4648,1073.1304,-673.0436,-901.1514999999999,-1522.378,-2423.5294999999996
931,399.9979,974.5574,1702.5191,0.0,0.0,0.0,-958.9695,-8934.9549,462.4967,5420.4487,-1910.5669,1082.122,-679.18,-933.9046000000008,-1507.6248999999998,-2441.5295000000006
932,382.8136,1041.4268,1697.144,0.0,0.0,0.0,-976.8004,-8941.0555,483.6343,5392.1568,-1851.4184,1069.7142,-661.6279,-920.6804000000011,-1443.3321,-2364.012500000001
933,415.6015,991.2263,1713.8149,0.0,0.0,0.0,-991.1999,-8969.8571,457.9241,5374.0632,-1826.1529,1071.0702,-660.8295,-1008.4269999999988,-1415.9122,-2424.3391999999985
934,385.9344,997.0997,1695.0898,0.0,0.0,0.0,-974.5172,-9040.413,461.99,5430.6488,-1808.1974,1067.7391,-663.0178,-1044.1675000000014,-1403.4760999999999,-2447.6436000000012
935,403.5921,1001.0847,1710.0181,0.0,0.0,0.0,-972.4861,-8969.0118,470.149,5430.8808,-1871.7457,1074.7085,-663.8389,-925.7731999999996,-1460.8761,-2386.6492999999996
936,449.5182,1035.9779,1715.4744,0.0,0.0,0.0,-982.2294,-8925.5032,478.3099,5390.1731,-1868.5769,1080.5628,-676.6447,-838.2790999999988,-1464.6588000000002,-2302.937899999999
937,373.7685,1024.0757,1675.9448,0.0,0.0,0.0,-974.657,-8974.085,485.2679,5427.5937,-1830.5116,1078.0633,-664.8412,-962.0913999999993,-1417.2894999999999,-2379.380899999999
938,382.6414,999.0777,1700.1032,0.0,0.0,0.0,-972.447,-8977.8502,475.643,5394.9929,-1801.7509,1070.5978,-666.5278,-997.8390000000009,-1397.6808999999998,-2395.5199000000007
939,388.9245,1058.9545,1678.0408,0.0,0.0,0.0,-974.7517,-9006.2126,471.5836,5451.337,-1842.4212,1061.6344,-659.5618,-932.1239000000005,-1440.3486,-2372.4725000000003
940,369.559,1026.3611,1690.636,0.0,0.0,0.0,-975.5944,-9009.7523,480.9505,5444.4854,-1832.9651,1061.7195,-653.6438,-973.3547000000008,-1424.8894,-2398.244100000001
941,395.7053,1025.8467,1686.6259,0.0,0.0,0.0,-975.2047,-9009.4533,482.9108,5449.8741,-1842.0101,1069.0905,-664.8157,-943.6951999999992,-1437.7352999999998,-2381.430499999999
942,383.5644,1017.4748,1683.383,0.0,0.0,0.0,-969.82,-8992.6113,477.1725,5414.2159,-1857.7333,1079.9391,-675.8642,-986.6207000000013,-1453.6584,-2440.279100000001
943,377.2383,1000.4344,1690.7712,0.0,0.0,0.0,-973.8575,-9003.925,469.7384,5391.6538,-1814.4837,1078.9705,-672.3358,-1047.946399999999,-1407.8490000000002,-2455.7953999999986
944,396.996,1001.9938,1708.4384,0.0,0.0,0.0,-963.1292,-9001.8817,473.2743,5431.8665,-1852.6665,1080.1186,-673.8871,-952.4418999999998,-1446.435,-2398.8769
945,399.5994,1013.4665,1676.7994,0.0,0.0,0.0,-965.6538,-8868.1281,495.8366,5368.3832,-1894.4792,1075.318,-666.0914,-879.6967999999997,-1485.2526,-2364.9493999999995
946,388.4117,1038.7246,1685.7092,0.0,0.0,0.0,-959.9625,-8961.162,475.3188,5425.8912,-1870.4627,1077.6852,-676.7773,-907.0690000000004,-1469.5548000000001,-2376.6238000000003
947,389.5704,996.3013,1695.6504,0.0,0.0,0.0,-959.3749,-8942.5957,453.5469,5413.9562,-1901.0684,1069.563,-664.2363,-952.9453999999996,-1495.7417,-2448.6870999999996
948,389.348,1000.0591,1690.3188,0.0,0.0,0.0,-981.3651,-8811.8024,483.6157,5330.7667,-1927.748,1075.2235,-662.6834,-899.0591999999997,-1515.2078999999999,-2414.2670999999996
949,402.1499,1005.037,1705.1307,0.0,0.0,0.0,-951.2467,-9095.4551,482.3031,5406.3337,-1727.4889,1066.3925,-664.146,-1045.7473999999984,-1325.2424,-2370.9897999999985
950,407.588,1031.6768,1689.9794,0.0,0.0,0.0,-952.476,-9029.6438,464.7073,5419.8578,-1822.6857,1079.9438,-677.994,-968.3104999999996,-1420.7359000000001,-2389.0463999999997
951,393.7414,980.7273,1704.4386,0.0,0.0,0.0,-965.1355,-9027.2819,472.1606,5422.2701,-1810.6756,1076.4804,-680.2885,-1019.0793999999996,-1414.4837000000002,-2433.5631
952,413.4636,1039.2772,1661.7488,0.0,0.0,0.0,-981.2573,-8963.1725,467.4416,5392.1366,-1827.717,1066.9926,-655.9514,-970.362000000001,-1416.6758,-2387.037800000001
953,399.7765,1042.2092,1721.7709,0.0,0.0,0.0,-970.9938,-9108.2478,484.5636,5421.2589,-1722.6813,1062.0219,-661.4158,-1009.6624999999995,-1322.0752,-2331.7376999999997
954,374.839,1044.1186,1690.3256,0.0,0.0,0.0,-975.3173,-9161.9773,473.1648,5437.1827,-1688.214,1070.267,-660.8661,-1117.6639000000005,-1278.8130999999998,-2396.4770000000003
955,436.5372,1041.76,1700.3475,0.0,0.0,0.0,-970.9521,-9121.5786,489.0881,5450.83,-1735.8432,1074.2124,-673.5423,-973.9679000000006,-1335.1731,-2309.141000000001
956,393.6189,1032.374,1703.78,0.0,0.0,0.0,-988.0168,-9077.6452,447.0062,5416.669,-1717.6762,1074.6235,-662.3215,-1072.2139000000006,-1305.3742000000002,-2377.588100000001
957,377.327,1035.1776,1694.8751,0.0,0.0,0.0,-972.6515,-9112.8473,467.7398,5434.0998,-1759.8485,1071.7601,-660.1024,-1076.2794999999996,-1348.1908,-2424.4703
958,367.5054,1011.017,1697.1562,0.0,0.0,0.0,-970.7615,-9038.3349,476.2994,5471.7412,-1819.6791,1066.2555,-663.024,-985.377199999999,-1416.4476,-2401.8247999999994
959,366.0038,1006.4564,1676.9469,0.0,0.0,0.0,-970.225,-8978.9847,479.4721,5445.4322,-1878.3463,1077.8128,-669.0378,-974.8983000000007,-1469.5713,-2444.469600000001
960,357.8499,995.9253,1730.6237,0.0,0.0,0.0,-976.815,-9061.3854,472.436,5399.9159,-1765.3432,1071.9775,-661.354,-1081.4496,-1354.7197,-2436.1693000000005
961,387.4179,1058.6305,1703.3085,0.0,0.0,0.0,-964.385,-9093.074,473.1823,5449.5926,-1771.999,1072.9272,-665.416,-985.3272000000006,-1364.4877999999999,-2349.8150000000005
962,378.4063,1029.7809,1699.3766,0.0,0.0,0.0,-971.4758,-9094.426,469.0115,5407.906,-1751.6102,1058.0765,-656.9048,-1081.4205000000002,-1350.4385000000002,-2431.8590000000004
963,383.0531,1048.0948,1694.9497,0.0,0.0,0.0,-964.65,-9162.3686,483.6573,5417.7498,-1695.5961,1076.8017,-670.9258,-1099.5139000000008,-1289.7202,-2389.2341000000006
964,365.5022,1030.6377,1730.6065,0.0,0.0,0.0,-965.039,-9026.1931,462.0391,5401.7036,-1820.4685,1077.0757,-668.0525,-1000.7430000000004,-1411.4452999999999,-2412.1883000000003
965,376.2308,1027.4555,1691.2229,0.0,0.0,0.0,-978.0332,-9047.655,477.6572,5366.1107,-1722.4882,1067.6352,-654.6611,-1087.0111000000006,-1309.5141,-2396.5252000000005
966,371.5729,1041.0161,1657.7177,0.0,0.0,0.0,-948.5866,-9013.4379,485.5338,5368.2208,-1771.5378,1076.0504,-674.9023,-1037.9632000000001,-1370.3897,-2408.3529
967,390.8321,1025.6439,1702.667,0.0,0.0,0.0,-973.1408,-9043.744,474.8166,5388.2452,-1760.2762,1064.0914,-659.9237,-1034.6800000000003,-1356.1085,-2390.7885000000006
968,352.4749,1047.6045,1696.7649,0.0,0.0,0.0,-954.1319,-9096.3006,481.4129,5433.3517,-1710.9747,1072.9839,-660.7113,-1038.8235999999997,-1298.7021,-2337.5256999999997
969,380.58,1058.3771,1677.7416,0.0,0.0,0.0,-978.6175,-9214.5388,468.9965,5408.8736,-1623.8799,1064.7293,-658.831,-1198.5874999999996,-1217.9816,-2416.5690999999997
970,387.5089,1022.9203,1683.2146,0.0,0.0,0.0,-976.803,-9174.1078,466.6686,5414.1976,-1708.5551,1078.3231,-675.1251,-1176.4007999999994,-1305.3571,-2481.7578999999996
971,379.9458,1034.0416,1701.6844,0.0,0.0,0.0,-967.5212,-9118.6083,454.4361,5414.4035,-1716.1327,1069.6716,-660.9123,-1101.6180999999997,-1307.3734000000002,-2408.9915
972,376.0417,1014.9753,1699.7794,0.0,0.0,0.0,-962.4693,-9021.7593,477.7232,5440.5051,-1821.9848,1061.6203,-653.5098,-975.2038999999995,-1413.8743,-2389.0782
973,371.8805,990.5657,1701.21,0.0,0.0,0.0,-950.272,-9063.7915,477.0674,5417.327,-1773.14,1067.2666,-662.6934,-1056.0128999999988,-1368.5668,-2424.5796999999993
974,388.3639,999.2558,1707.6094,0.0,0.0,0.0,-982.7784,-8983.51,489.9604,5399.2067,-1817.3752,1070.1489,-658.0836,-981.8922000000011,-1405.3099000000002,-2387.2021000000013
975,399.7765,1022.1862,1703.4158,0.0,0.0,0.0,-971.0197,-9048.3694,475.4286,5388.7179,-1735.4243,1069.4118,-664.5612,-1029.8640999999998,-1330.5737,-2360.4377999999992
976,401.6897,1008.8754,1651.5557,0.0,0.0,0.0,-936.1926,-9068.249,484.8862,5416.2679,-1804.3304,1066.2271,-665.1498,-1041.1666999999998,-1403.2531,-2444.4197999999997
977,402.7061,1000.7577,1705.3576,0.0,0.0,0.0,-971.5939,-9176.7297,467.5134,5421.1683,-1685.4975,1065.9058,-661.1349,-1150.8204999999998,-1280.7266,-2431.5471
978,401.6444,1092.4085,1672.0881,0.0,0.0,0.0,-956.6689,-9138.1402,460.2619,5408.2444,-1708.4389,1077.5341,-674.2876,-1060.1617999999999,-1305.1924,-2365.3541999999998
979,428.2531,1039.9935,1672.5927,0.0,0.0,0.0,-990.1096,-9066.4504,465.4319,5395.2165,-1742.3361,1068.1738,-665.8733,-1055.0722999999998,-1340.0356,-2395.1079
980,432.9815,1011.2298,1698.8585,0.0,0.0,0.0,-964.7483,-9098.1818,471.6014,5400.8126,-1762.2298,1071.1317,-663.0044,-1047.4463000000005,-1354.1025000000002,-2401.5488000000005
981,375.5811,1021.5878,1669.6391,0.0,0.0,0.0,-970.8994,-9159.1663,472.6441,5412.2408,-1699.5777,1066.2224,-654.8915,-1178.372800000001,-1288.2468,-2466.619600000001
982,397.3275,1059.7551,1720.428,0.0,0.0,0.0,-952.8454,-9089.5836,461.5886,5393.5604,-1753.9451,1070.1772,-667.9225,-1009.7693999999992,-1351.6904,-2361.459799999999
983,389.1011,1032.6977,1680.7345,0.0,0.0,0.0,-977.7123,-9048.6768,482.2201,5406.4042,-1768.0484,1077.6616,-670.7131,-1035.231499999999,-1361.0999000000002,-2396.3313999999987
984,382.4251,1037.0218,1674.8791,0.0,0.0,0.0,-990.2235,-9080.4972,462.9799,5406.8599,-1739.3752,1073.0453,-664.3291,-1106.5548999999992,-1330.659,-2437.2138999999993
985,390.0476,1050.3208,1679.0238,0.0,0.0,0.0,-974.4831,-9099.8194,460.9853,5405.0974,-1705.5637,1072.5681,-658.815,-1088.8276000000005,-1291.8106,-2380.6382000000003
986,382.0885,1019.7073,1686.1329,0.0,0.0,0.0,-968.246,-9016.5516,483.6954,5397.5595,-1813.4723,1067.8667,-658.9834,-1015.6140000000005,-1404.589,-2420.2030000000004
987,351.6838,1058.4424,1672.9016,0.0,0.0,0.0,-972.458,-9012.1712,478.0166,5404.7853,-1801.1391,1062.7637,-653.7311,-1018.7995000000019,-1392.1065,-2410.906000000002
988,372.5557,1032.6008,1681.3554,0.0,0.0,0.0,-972.5986,-9047.3492,481.9672,5417.5622,-1775.8476,1057.5615,-646.2959,-1033.9065,-1364.5819999999999,-2398.4885
989,407.1019,994.4984,1711.2089,0.0,0.0,0.0,-947.3037,-9003.4125,481.5409,5406.8142,-1826.6203,1060.0705,-650.1206,-949.5519000000004,-1416.6704,-2366.2223000000004
990,352.6295,1014.1749,1665.378,0.0,0.0,0.0,-975.6578,-8970.0694,479.104,5433.8255,-1821.7018,1070.182,-656.2011,-1000.6153000000004,-1407.7209,-2408.3362
991,380.0512,1001.9835,1686.2226,0.0,0.0,0.0,-989.3,-8959.6494,480.9296,5391.1012,-1824.3693,1061.9038,-653.5641,-1008.6612999999998,-1416.0296,-2424.6909
992,374.8087,1052.7854,1698.7655,0.0,0.0,0.0,-996.7112,-8998.9372,487.7217,5409.4851,-1815.4115,1065.2302,-654.1446,-972.0820000000003,-1404.3258999999998,-2376.4079000000006
993,373.8472,1014.8671,1695.6231,0.0,0.0,0.0,-973.2813,-8933.8323,462.4706,5427.948,-1864.034,1072.724,-660.9971,-932.3576000000003,-1452.3071000000002,-2384.6647000000003
994,402.3157,1024.273,1688.9104,0.0,0.0,0.0,-967.0833,-8963.0414,470.7099,5431.6636,-1867.8282,1065.9389,-655.5879,-912.2521000000006,-1457.4771999999998,-2369.7293000000004
995,389.0712,1019.9711,1704.6865,0.0,0.0,0.0,-967.7728,-9010.6216,474.311,5391.3885,-1833.2003,1072.0389,-664.593,-998.9661000000006,-1425.7543999999998,-2424.7205000000004
996,406.9241,1043.3984,1656.6604,0.0,0.0,0.0,-956.6055,-8968.4314,477.4439,5365.1099,-1821.0691,1069.2511,-661.5568,-975.5001999999995,-1413.3748,-2388.874999999999
997,396.9582,1063.6646,1671.3585,0.0,0.0,0.0,-953.8476,-9057.8479,459.8167,5385.8285,-1736.7146,1072.2421,-663.7695,-1034.0690000000004,-1328.2420000000002,-2362.3110000000006
998,387.0147,1040.9584,1673.1691,0.0,0.0,0.0,-988.7255,-8983.1241,476.5405,5409.0928,-1846.7054,1062.1778,-656.5213,-985.0741000000007,-1441.0489000000002,-2426.1230000000005
999,376.3844,1054.3543,1678.8764,0.0,0.0,0.0,-985.413,-8962.3606,478.7328,5397.5816,-1836.2306,1064.5876,-661.0197,-961.8440999999993,-1432.6626999999999,-2394.506799999999
1000,427.4296,1000.5049,1675.5335,0.0,0.0,0.0,-968.4955,-9019.6342,478.245,5393.629,-1811.8234,1065.1687,-659.2611,-1012.7877000000008,-1405.9158000000002,-2418.703500000001
1001,386.5348,1025.9328,1676.3415,0.0,0.0,0.0,-956.6481,-8998.5893,480.5344,5429.3368,-1845.0956,1071.5617,-663.3962,-956.5570999999991,-1436.9301,-2393.487199999999
1002,393.4317,1024.5904,1700.9685,0.0,0.0,0.0,-972.7484,-8986.7922,489.8537,5395.1921,-1802.4262,1064.2852,-667.9651,-955.5041999999994,-1406.1061,-2361.6102999999994
1003,379.3931,1073.3865,1700.2447,0.0,0.0,0.0,-972.8917,-9034.3344,476.1557,5410.2577,-1800.5469,1061.2753,-660.1021,-967.7883999999995,-1399.3737,-2367.1620999999996
1004,403.0515,1017.5268,1686.4142,0.0,0.0,0.0,-981.5784,-8947.7049,484.6301,5410.4513,-1867.898,1065.8869,-655.8279,-927.2094000000006,-1457.839,-2385.0484000000006
1005,369.5844,998.3667,1689.2315,0.0,0.0,0.0,-1006.04,-8915.5957,483.3008,5437.0345,-1924.9094,1066.3547,-652.901,-944.1178,-1511.4557,-2455.5735
1006,412.001,1000.7976,1718.6515,0.0,0.0,0.0,-980.2662,-8977.5281,458.4777,5363.0763,-1814.9942,1069.1046,-659.7891,-1004.7901999999995,-1405.6787000000002,-2410.4689
1007,370.7263,994.3102,1695.4906,0.0,0.0,0.0,-967.9186,-9011.9968,497.5058,5463.8225,-1865.2884,1074.1935,-667.0916,-958.0600000000004,-1458.1864999999998,-2416.2465
1008,377.5206,1008.5998,1693.1462,0.0,0.0,0.0,-963.1661,-8998.5063,474.978,5452.6003,-1846.1776,1071.6609,-659.1065,-954.8274999999985,-1433.6232,-2388.4506999999985
1009,417.53,1002.1355,1665.0453,0.0,0.0,0.0,-989.6188,-9054.2485,464.8232,5404.0493,-1754.8731,1066.4681,-654.024,-1090.2840000000006,-1342.429,-2432.713
1010,382.5663,1003.997,1689.8289,0.0,0.0,0.0,-957.1842,-9009.6692,475.4799,5419.8775,-1814.6754,1071.1364,-660.3646,-995.1037999999999,-1403.9036,-2399.0074
1011,369.1512,1007.4603,1684.1917,0.0,0.0,0.0,-953.3791,-9064.4591,466.412,5437.0944,-1794.2453,1079.6225,-669.6182,-1053.5285999999996,-1384.241,-2437.7695999999996
1012,383.7665,990.0783,1694.1954,0.0,0.0,0.0,-967.4949,-9029.4314,484.033,5396.7702,-1806.5689,1077.019,-676.0467,-1048.0828999999994,-1405.5965999999999,-2453.6794999999997
1013,410.0451,1065.8453,1706.4604,0.0,0.0,0.0,-943.5182,-9114.2993,461.6331,5405.6385,-1730.665,1069.8323,-665.1683,-1008.1951000000008,-1326.001,-2334.196100000001
1014,383.9031,1003.6943,1678.8818,0.0,0.0,0.0,-948.3316,-9082.3681,472.9405,5391.8772,-1749.4148,1074.4864,-671.0236,-1099.4027999999998,-1345.952,-2445.3548
1015,388.6401,1015.4393,1689.3014,0.0,0.0,0.0,-987.3548,-9076.9773,481.3248,5446.0492,-1769.9398,1084.4751,-680.6242,-1043.5773,-1366.0889,-2409.6661999999997
1016,376.4569,1036.0617,1708.9533,0.0,0.0,0.0,-962.796,-9080.8827,463.3518,5428.7459,-1804.9543,1087.3999,-685.223,-1030.1091000000006,-1402.7774000000002,-2432.886500000001
1017,399.7992,1026.0374,1686.8191,0.0,0.0,0.0,-930.3501,-8909.2295,480.5694,5398.5437,-1918.3305,1092.9517,-691.7514,-847.8107999999993,-1517.1302,-2364.9409999999993
1018,410.386,1025.2578,1710.1155,0.0,0.0,0.0,-945.1525,-8812.7984,458.5553,5354.8851,-1954.4235,1082.9489,-674.6461,-798.7511999999997,-1546.1207,-2344.8718999999996
1019,415.0751,1019.9991,1685.8002,0.0,0.0,0.0,-921.1911,-8946.7854,498.3242,5385.4015,-1909.9321,1077.26,-675.2568,-863.376400000001,-1507.9288999999999,-2371.305300000001
1020,368.4861,1012.4105,1681.0685,0.0,0.0,0.0,-947.4274,-9005.5051,476.9243,5392.7002,-1825.5455,1072.7051,-671.2333,-1021.3428999999996,-1424.0737,-2445.4166
1021,370.2013,1040.9127,1706.1207,0.0,0.0,0.0,-978.2973,-8923.8349,471.5248,5387.882,-1877.4838,1067.0635,-665.2414,-925.4907000000003,-1475.6617,-2401.1524000000004
1022,360.2135,1003.9073,1689.8898,0.0,0.0,0.0,-947.5472,-8962.8446,493.2289,5386.0978,-1837.3329,1061.6581,-660.3283,-977.0545000000011,-1436.0031,-2413.0576000000015
1023,367.266,1030.8352,1703.4955,0.0,0.0,0.0,-938.6881,-8927.9282,474.4938,5418.2835,-1901.6351,1081.8763,-676.7415,-872.2422999999999,-1496.5003000000002,-2368.7426
1024,397.3985,977.0472,1718.8774,0.0,0.0,0.0,-958.0832,-8979.688,479.5001,5378.3574,-1798.9393,1070.0071,-662.8566,-986.5905999999995,-1391.7887999999998,-2378.3793999999994
1025,339.8621,1002.1731,1686.7582,0.0,0.0,0.0,-981.3282,-9009.4578,472.6407,5383.0242,-1762.0492,1064.1859,-658.7427,-1106.3276999999998,-1356.606,-2462.9336999999996
1026,394.3796,1001.156,1702.6776,0.0,0.0,0.0,-956.9231,-8944.7602,466.6294,5353.4629,-1852.3979,1081.1062,-681.8434,-983.3778000000002,-1453.1351,-2436.5129
1027,399.8632,1029.0379,1662.0072,0.0,0.0,0.0,-949.7212,-9048.5004,468.371,5417.9653,-1808.9533,1084.2955,-680.5252,-1020.9770000000008,-1405.183,-2426.1600000000008
1028,386.2528,1012.4027,1668.7888,0.0,0.0,0.0,-931.3535,-9052.9081,485.1949,5408.039,-1792.889,1073.4564,-666.561,-1023.5834000000004,-1385.9935999999998,-2409.5770000000007
1029,387.7026,1074.7469,1698.7802,0.0,0.0,0.0,-962.4442,-8988.5676,493.2162,5381.8575,-1798.9544,1074.5431,-671.1296,-914.7084000000004,-1395.5409,-2310.2493000000004
1030,398.0197,1005.2331,1708.2571,0.0,0.0,0.0,-925.8224,-9081.201,475.9953,5399.3829,-1760.1767,1076.5891,-678.0021,-1020.1352999999999,-1361.5897,-2381.725
1031,397.2418,1018.1389,1688.8982,0.0,0.0,0.0,-943.171,-8935.1519,472.6778,5383.603,-1889.3872,1079.2303,-685.1891,-917.7632000000003,-1495.346,-2413.109200000001
1032,380.6124,1036.365,1683.6354,0.0,0.0,0.0,-949.1821,-8931.1108,488.2729,5402.3382,-1896.6363,1087.6928,-698.5772,-889.0690000000004,-1507.5206999999998,-2396.5897000000004
1033,353.9171,1034.2165,1709.6266,0.0,0.0,0.0,-946.6651,-9013.8959,476.2918,5434.3333,-1838.7351,1088.1275,-701.1397,-952.1756999999989,-1451.7473,-2403.922999999999
1034,417.1723,1025.0668,1691.7742,0.0,0.0,0.0,-935.178,-8946.6819,455.5222,5365.038,-1826.8251,1087.1542,-696.1523,-927.286399999999,-1435.8232,-2363.109599999999
1035,360.4904,1003.3213,1716.3055,0.0,0.0,0.0,-933.0127,-8973.3612,490.1744,5428.2221,-1890.4497,1091.7232,-700.613,-907.8602000000001,-1499.3395,-2407.1997
1036,375.434,1022.1274,1717.0117,0.0,0.0,0.0,-923.7569,-8971.4042,466.596,5437.7867,-1869.4761,1076.5985,-688.5977,-876.2053000000005,-1481.4753,-2357.6806000000006
1037,377.947,1015.0429,1695.8939,0.0,0.0,0.0,-940.9414,-9084.7962,475.2578,5418.3219,-1759.5033,1089.4033,-692.621,-1043.2741000000005,-1362.721,-2405.995100000001
1038,374.1379,1086.0091,1666.3691,0.0,0.0,0.0,-943.3601,-9013.0175,472.2982,5424.773,-1833.4633,1089.3655,-695.0316,-932.7902999999997,-1439.1293999999998,-2371.9196999999995
1039,404.606,999.7068,1690.9592,0.0,0.0,0.0,-936.8014,-8958.6134,478.2714,5389.0051,-1869.3299,1086.0816,-702.1076,-932.8662999999997,-1485.3559,-2418.2221999999992
1040,383.2715,1022.2267,1695.3127,0.0,0.0,0.0,-933.1433,-8910.5448,485.4219,5403.7292,-1926.0776,1088.7087,-702.8047,-853.7260999999999,-1540.1736,-2393.8997
1041,419.424,983.573,1690.3275,0.0,0.0,0.0,-915.2137,-8931.9301,490.7323,5368.6442,-1878.4472,1090.9767,-702.0399,-894.4428000000007,-1489.5104000000001,-2383.953200000001
1042,393.8454,1037.6593,1674.2205,0.0,0.0,0.0,-920.7505,-8845.9341,473.7839,5356.994,-1946.5701,1095.4607,-707.5471,-830.1815000000006,-1558.6564999999998,-2388.8380000000006
1043,422.6804,994.916,1689.3282,0.0,0.0,0.0,-959.1836,-8820.0657,457.6732,5355.5092,-1922.6133,1100.8519,-712.7286,-859.1422999999986,-1534.4900000000002,-2393.632299999999
1044,406.3875,991.5648,1682.1417,0.0,0.0,0.0,-936.379,-9011.192,481.7626,5410.7924,-1814.6693,1091.0192,-706.1194,-974.9219999999987,-1429.7695,-2404.691499999999
1045,383.1935,1040.259,1694.1576,0.0,0.0,0.0,-938.4841,-8938.4526,472.1115,5423.0,-1898.9829,1092.4603,-705.1464,-864.2151000000003,-1511.6689999999999,-2375.8841
1046,386.3622,1009.7544,1690.2123,0.0,0.0,0.0,-914.1336,-9025.1937,479.1353,5423.4398,-1835.1299,1086.3556,-694.2814,-950.4233000000004,-1443.0557,-2393.4790000000003
1047,368.6137,998.0573,1684.4501,0.0,0.0,0.0,-922.8996,-9064.6435,478.6995,5397.6416,-1764.6608,1092.3942,-700.5194,-1060.0809,-1372.786,-2432.8669
1048,388.3437,1062.2261,1686.838,0.0,0.0,0.0,-942.7484,-8949.35,455.2642,5356.8734,-1845.6026,1084.7917,-697.1585,-942.5529999999999,-1457.9694,-2400.5224
1049,388.3617,1038.3045,1691.6625,0.0,0.0,0.0,-958.8961,-8843.5051,477.8165,5378.8184,-1935.2053,1078.7248,-690.4849,-827.4376000000002,-1546.9654,-2374.4030000000002
1050,358.9834,1054.5501,1708.0694,0.0,0.0,0.0,-924.1324,-8996.6827,463.6458,5372.5081,-1800.497,1086.521,-698.6942,-963.0582999999997,-1412.6702,-2375.7285
1051,389.8205,1028.9057,1695.1236,0.0,0.0,0.0,-958.3355,-8931.5746,471.6774,5379.4296,-1843.4159,1092.9328,-696.3655,-924.9533000000001,-1446.8485999999998,-2371.8019
1052,397.9008,1008.7639,1678.6654,0.0,0.0,0.0,-902.6974,-8937.7372,477.0818,5405.5728,-1914.5534,1093.188,-699.1527,-872.4498999999996,-1520.5180999999998,-2392.9679999999994
1053,433.1911,992.1819,1688.805,0.0,0.0,0.0,-950.329,-8839.1381,471.4651,5368.1859,-1925.3985,1085.2594,-683.5198,-835.6380999999992,-1523.6589000000001,-2359.2969999999996
1054,377.321,1005.6155,1713.9467,0.0,0.0,0.0,-935.3921,-8958.3606,493.9381,5358.9321,-1810.2135,1081.4794,-683.3282,-943.9992999999995,-1412.0623,-2356.0615999999995
1055,392.9984,1055.9227,1703.7232,0.0,0.0,0.0,-969.2288,-8966.5385,464.9103,5366.0923,-1790.2447,1088.3449,-687.0116,-952.1203999999998,-1388.9114,-2341.0317999999997
1056,402.235,1031.3195,1711.0462,0.0,0.0,0.0,-941.8699,-9045.0075,469.2849,5384.7915,-1786.9175,1084.0546,-690.3785,-988.2003000000004,-1393.2414,-2381.4417000000003
1057,393.5477,1061.7347,1675.4108,0.0,0.0,0.0,-943.6796,-8993.6195,465.061,5390.3299,-1825.5147,1083.979,-694.2704,-951.215000000001,-1435.8060999999998,-2387.021100000001
1058,385.0858,1013.9897,1687.6249,0.0,0.0,0.0,-940.1694,-9002.7666,496.1586,5398.3171,-1837.8066,1093.5093,-702.7414,-961.7599000000009,-1447.0387,-2408.798600000001
1059,379.6295,1033.2124,1703.3222,0.0,0.0,0.0,-940.7752,-9011.1271,484.9992,5378.4914,-1807.7101,1098.7871,-702.6957,-972.2475999999997,-1411.6187,-2383.8662999999997
