Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-35.222899999999974,-24.499199999999803,-2.4868995751603507e-14,-1.7053025658242404e-13,42.195500000000024,-33.535899999999906,47.277999999999935,-59.72210000000115,55.937600000000046,-3.7845000000010884
808,-3.552713678800501e-15,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.12040000000004,-22.981600000000043,2.842170943040401e-14,-5.684341886080802e-14,46.80239999999988,-33.62089999999983,47.11130000000009,-58.10200000000073,60.29280000000003,2.1907999999992924
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.4213,-41.37890000000105,9.999999995713438e-05,-0.00010000000030885303,63.01390000000006,-35.293599999999934,47.75830000000004,-73.8002000000019,75.47860000000028,1.6783999999983834
810,9.999999997489795e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.16889999999998,-27.930899999999838,7.105427357601002e-15,0.00010000000021648248,47.70449999999987,-34.131200000000064,47.77219999999997,-64.09959999999904,61.34549999999989,-2.754099999998928
811,3.907985046680551e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-34.850699999999975,-28.736100000000405,2.1316282072803006e-14,-2.4158453015843406e-13,48.79789999999988,-34.89180000000004,47.499100000000006,-63.58689999999976,61.40519999999996,-2.1817000000000277
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.913500000000134,-28.710900000000024,3.552713678800501e-15,-7.105427357601002e-15,49.217900000000014,-35.21319999999999,46.438600000000044,-63.62459999999952,60.44330000000029,-3.1812999999992186
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.033700000000064,-23.36380000000095,3.197442310920451e-14,4.973799150320701e-14,46.359999999999964,-34.75019999999997,45.88130000000007,-49.397500000002054,57.491099999999946,8.093599999997892
814,4.085620730620576e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-27.399200000000025,-29.493200000001124,9.999999998022702e-05,-4.263256414560601e-13,41.823699999999974,-33.42709999999989,46.35889999999996,-56.89240000000129,54.75549999999993,-2.1369000000008924
815,0.00010000000003529408,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.143400000000014,-19.37999999999957,3.375077994860476e-14,-7.815970093361102e-13,45.98100000000015,-33.091699999999925,46.12130000000005,-51.52320000000023,59.01060000000017,7.4874000000003775
816,4.440892098500626e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.701800000000006,-14.349000000001567,-1.7763568394002505e-14,-0.00010000000028043132,30.16460000000003,-32.04280000000017,44.57450000000007,-45.051000000001736,42.69629999999993,-2.3547000000020404
817,-9.999999999532605e-05,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-29.368400000000012,-38.36259999999967,8.881784197001252e-15,9.99999995734413e-05,58.89660000000006,-33.85710000000001,46.41260000000002,-67.73089999999934,71.45210000000007,3.7212000000005148
818,-0.00010000000000509601,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-34.13069999999999,-15.654900000000268,3.907985046680551e-14,-2.5579538487363607e-13,35.283600000000206,-34.58480000000002,46.932399999999994,-49.78560000000195,47.63120000000018,-2.1544000000020063
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.75949999999998,-34.55859999999926,-8.881784197001252e-15,2.2026824808563106e-13,50.0403000000002,-32.68069999999991,42.48769999999999,-58.31809999999872,59.847300000000395,1.5292000000009978
820,-3.552713678800501e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-36.01099999999996,-20.275100000000492,-9.99999999642398e-05,-3.836930773104541e-13,41.38539999999999,-34.62729999999987,45.535000000000075,-56.28610000000002,52.293100000000194,-3.9929999999998316
821,9.999999997845066e-05,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.67620000000002,-29.037899999999965,0.00010000000001220144,-3.339550858072471e-13,52.24309999999997,-35.03369999999989,47.164199999999994,-61.71400000000098,64.37359999999995,2.6595999999989886
822,-4.3520742565306136e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.984199999999948,-37.071599999999066,-1.0658141036401503e-14,-2.5579538487363607e-13,49.69479999999997,-34.33910000000014,46.08880000000003,-67.05579999999837,61.44449999999998,-5.611299999998401
823,-3.197442310920451e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.150099999999966,-19.53750000000123,-5.329070518200751e-15,3.197442310920451e-13,40.655500000000075,-33.75320000000009,47.13740000000001,-55.68760000000144,54.03969999999999,-1.647900000001222
824,4.263256414560601e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.76319999999996,-23.971499999999352,-1.0658141036401503e-14,-9.999999988963282e-05,53.27029999999998,-33.743700000000075,47.780400000000064,-58.734799999997946,67.30700000000019,8.572200000001793
825,-9.999999996956888e-05,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.80140000000008,-25.47859999999868,0.0,-6.679101716144942e-13,50.97929999999999,-34.6650999999999,45.07680000000001,-58.280099999998484,61.3910000000001,3.110900000001159
826,-1.2434497875801753e-14,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-30.718600000000084,-26.73079999999962,1.4210854715202004e-14,6.039613253960852e-13,42.172200000000004,-31.253599999999928,45.01240000000003,-57.44939999999923,55.93099999999987,-1.5183999999984366
827,4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.15849999999999,-39.20870000000056,-0.00010000000001575415,9.592326932761353e-14,61.16429999999985,-35.02430000000007,47.00840000000001,-71.36719999999985,73.1483999999999,1.7812000000000552
828,9.999999998555609e-05,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-27.903199999999934,-33.45469999999901,-3.552713678800501e-15,-1.0658141036401503e-13,51.46519999999991,-33.9232999999999,47.363500000000045,-61.35789999999946,64.90540000000006,3.5475000000008237
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-22.07179999999996,-38.165999999998704,3.552713678800501e-15,3.907985046680551e-13,53.781599999999884,-31.924600000000076,44.2778,-60.237899999998604,66.13480000000004,5.896900000001423
830,-3.907985046680551e-14,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.11289999999996,-27.88839999999938,-1.9539925233402755e-14,-1.4210854715202004e-14,51.21489999999986,-35.23679999999994,47.03780000000004,-65.00130000000041,63.015899999999846,-1.9854000000005598
831,-5.329070518200751e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.8336,-17.292899999999207,-2.4868995751603507e-14,-2.7711166694643907e-13,50.7256000000001,-34.244599999999835,47.873900000000084,-53.126500000000235,64.35490000000047,11.2284
832,9.999999999976694e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-25.042699999999947,-40.635100000001046,4.263256414560601e-14,2.842170943040401e-14,56.073399999999815,-34.315500000000036,46.19260000000005,-65.6778000000011,67.95050000000006,2.272699999998501
833,-3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.027300000000025,-30.57979999999924,1.2434497875801753e-14,-7.815970093361102e-14,60.25350000000011,-35.165999999999876,49.377199999999974,-66.60709999999952,74.46470000000032,7.8576000000005735
834,-5.1514348342607263e-14,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-27.906000000000073,-13.740300000000303,2.1316282072803006e-14,9.999999966225914e-05,34.25979999999997,-34.367499999999936,46.34940000000006,-41.646400000001194,46.24169999999998,4.595299999998559
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-25.906500000000083,-25.990899999999357,0.0001000000000139778,-2.5579538487363607e-13,44.16619999999994,-32.31680000000014,45.557500000000005,-51.89709999999967,57.40689999999969,5.509800000000013
836,9.999999996601616e-05,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.32960000000008,-23.420500000000146,-2.3092638912203256e-14,-0.00010000000006016307,43.5762,-34.05560000000002,46.272099999999924,-56.750099999999414,55.79270000000002,-0.9573999999993958
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.33750000000003,-32.07830000000004,-3.552713678800501e-15,-3.552713678800501e-13,51.42069999999997,-32.812900000000056,45.583899999999986,-57.41579999999975,64.1916999999999,6.775899999999922
838,1.0658141036401503e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-30.78449999999992,-34.86489999999908,0.00010000000001753051,4.902744876744691e-13,54.01339999999989,-34.40999999999996,47.01849999999992,-65.64929999999933,66.62189999999985,0.9726000000005257
839,-1.9539925233402755e-14,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-30.772199999999934,-32.33149999999931,5.329070518200751e-15,-6.821210263296962e-13,51.29100000000001,-35.08570000000008,44.15760000000006,-63.103599999998444,60.3629000000001,-2.7406999999990234
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.102000000000025,-20.1026999999999,-2.4868995751603507e-14,2.2026824808563106e-13,42.44779999999999,-34.10290000000001,47.846699999999984,-54.20469999999908,56.19159999999973,1.9869000000006594
841,-2.4868995751603507e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.472200000000065,-15.415899999999397,-3.552713678800501e-14,-9.999999979726226e-05,39.90889999999989,-33.710599999999864,46.153400000000026,-47.88820000000052,52.35169999999994,4.4634999999994065
842,2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-34.033099999999976,-15.883300000000375,-7.105427357601002e-15,3.694822225952521e-13,43.55099999999992,-34.948599999999935,46.8682,-49.91639999999941,55.4706000000001,5.554200000000463
843,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-31.889899999999948,-24.48819999999951,1.0658141036401503e-14,3.197442310920451e-13,45.10789999999998,-34.443100000000065,46.23509999999999,-56.37820000000045,56.8998999999999,0.521699999999683
844,9.999999997489795e-05,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-25.541900000000066,-38.26340000000089,1.5987211554602254e-14,-0.00010000000073517867,50.364699999999914,-33.096500000000134,43.95349999999997,-63.8053000000026,61.22169999999987,-2.5836000000027397
845,0.00010000000000331966,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.8866,-26.303099999999333,9.999999996068709e-05,2.842170943040401e-14,42.779899999999984,-33.09169999999998,45.33299999999992,-59.189499999999924,55.02119999999981,-4.168300000000123
846,2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.23960000000006,-16.355399999998667,2.842170943040401e-14,-9.999999921461722e-05,40.94130000000003,-34.334399999999924,46.70309999999999,-48.59499999999821,53.30999999999998,4.71500000000178
847,-2.1316282072803006e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-26.201600000000063,-46.389999999999304,-2.842170943040401e-14,0.0,59.71060000000001,-34.7029,46.237599999999944,-72.5917000000006,71.24529999999984,-1.3464000000009975
848,2.6645352591003757e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.31430000000005,-30.89929999999933,-3.552713678800501e-14,-4.476419235288631e-13,57.11530000000009,-33.67759999999997,47.878400000000035,-64.21369999999978,71.31610000000015,7.102400000000834
849,-4.884981308350689e-14,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.44499999999995,-20.804400000000754,0.0,1.7053025658242404e-13,38.471699999999956,-34.29190000000012,45.15970000000007,-53.24930000000015,49.33949999999968,-3.909800000000473
850,9.999999997312159e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.810999999999947,-28.78849999999977,-9.999999998555609e-05,-7.176481631177012e-13,52.227300000000085,-33.93740000000003,45.65380000000001,-60.599500000000944,63.94370000000018,3.3441999999994536
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.151199999999903,-36.474300000000554,-4.973799150320701e-14,-9.99999999109491e-05,56.08589999999997,-33.682300000000005,45.59959999999991,-64.62550000000114,68.00319999999988,3.377699999998967
852,5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-35.4713,-26.89460000000075,2.1316282072803006e-14,8.384404281969182e-13,48.04049999999978,-34.37690000000014,47.917800000000064,-62.36579999999943,61.581399999999704,-0.7844000000001827
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.77359999999996,-6.547700000000489,-2.4868995751603507e-14,-9.999999928567149e-05,31.927900000000072,-32.855399999999925,45.84540000000001,-44.32140000000051,44.91790000000016,0.5964999999994234
854,3.197442310920451e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.899999999999988,-32.06430000000077,1.7763568394002505e-14,3.268496584496461e-13,50.950699999999955,-32.983000000000146,44.49289999999997,-59.96430000000005,62.46059999999966,2.496299999999387
855,0.0001000000000139778,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.60430000000006,-16.60610000000085,0.00010000000000864873,2.842170943040401e-14,39.64530000000005,-34.11230000000021,46.77930000000003,-53.2102000000005,52.31229999999998,-0.8979000000000568
856,-2.1316282072803006e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.6496,-11.110999999999976,1.5987211554602254e-14,-0.00010000000056464842,39.81939999999997,-33.25700000000002,45.18070000000002,-41.76070000000149,51.7431000000001,9.982399999998144
857,0.00010000000002285958,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.4659999999999,-16.541300000000078,-3.197442310920451e-14,-4.121147867408581e-13,37.166199999999805,-32.80819999999987,43.74670000000007,-49.00730000000122,48.10469999999989,-0.9026000000015628
858,-8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.49829999999992,-26.14349999999932,-2.1316282072803006e-14,-2.0605739337042905e-13,47.52960000000006,-34.08390000000004,45.441999999999936,-58.64180000000029,58.88769999999984,0.24589999999955126
859,-1.7763568394002505e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.011500000000083,-35.14899999999963,2.1316282072803006e-14,0.00010000000003884679,51.47179999999997,-34.30600000000005,45.41320000000001,-65.16039999999977,62.57900000000005,-2.5813999999999524
860,4.796163466380676e-14,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-34.153599999999926,-18.201599999998706,-0.00010000000000331966,-0.0001000000007422841,43.17039999999997,-32.63800000000003,45.77300000000002,-52.35529999999841,56.30540000000008,3.9501000000014344
861,0.00010000000003085319,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.8006,-27.137300000000053,-0.00010000000001042508,-7.815970093361102e-13,50.15310000000018,-31.683700000000123,44.878600000000056,-59.93790000000198,63.34800000000011,3.4100999999983443
862,-3.375077994860476e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.29800000000001,-23.70860000000019,4.085620730620576e-14,-4.263256414560601e-14,49.42439999999989,-34.21619999999988,45.777699999999975,-56.0066000000008,60.9859000000001,4.979299999999533
863,-3.552713678800501e-15,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.85779999999997,-34.92420000000074,1.4210854715202004e-14,-8.313350008393172e-13,50.15400000000004,-34.495,45.09489999999997,-66.78200000000172,60.753900000000115,-6.028100000001132
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.82270000000005,-26.50980000000041,-4.263256414560601e-14,9.999999996068709e-05,48.52500000000001,-29.72270000000013,45.44430000000001,-60.332400000001286,64.24659999999989,3.9141999999981607
865,-4.263256414560601e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.52100000000005,-18.662900000000548,5.329070518200751e-15,8.384404281969182e-13,45.070800000000034,-31.70729999999994,44.28300000000001,-51.18389999999954,57.646500000000216,6.462600000000684
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.65759999999994,-26.975700000000785,0.00010000000000509601,1.5631940186722204e-13,47.254500000000135,-36.479500000000165,46.205700000000014,-56.633199999999576,56.98069999999976,0.3475000000001742
867,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.91300000000009,-18.901400000001388,-3.552713678800501e-14,-1.3500311979441904e-13,42.91219999999994,-34.46670000000006,46.22259999999992,-56.81450000000203,54.66809999999981,-2.146400000001769
868,3.552713678800501e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.7047,-30.727800000000116,0.0,-1.4210854715202004e-13,50.003700000000194,-34.688799999999986,45.21030000000004,-64.43250000000086,60.52520000000025,-3.907300000001065
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-32.0256,-25.926099999999977,-0.00010000000001042508,7.744915819785092e-13,48.91130000000004,-34.594299999999855,46.481700000000004,-57.951899999999014,60.79869999999997,2.8468000000014086
