Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.946900000000007,-34.328799999998466,0.0001000000000139778,-2.2737367544323206e-13,51.98069999999989,-32.38759999999988,43.88180000000005,-66.2756999999983,63.47489999999995,-2.8007999999983326
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-28.118700000000082,-33.911699999999854,4.263256414560601e-14,0.00010000000008858478,48.222599999999986,-31.1166,41.90020000000003,-62.03019999999998,59.006200000000014,-3.0240000000001714
936,-1.9539925233402755e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-29.48159999999984,-38.41709999999938,-9.999999997489795e-05,9.999999963383743e-05,53.31570000000001,-34.07450000000004,44.877300000000034,-67.89870000000082,64.11850000000022,-3.7802000000006046
937,0.00010000000001220144,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.18800000000006,-32.903100000000535,1.5987211554602254e-14,-1.7053025658242404e-13,46.5890000000001,-32.41600000000012,44.25069999999998,-63.091000000000776,58.423699999999954,-4.667300000000807
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-29.958499999999965,-30.241500000000144,-7.105427357601002e-15,0.0,50.52009999999996,-32.28369999999985,42.71859999999997,-60.19980000000001,60.955000000000304,0.7552000000002863
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.207199999999915,-25.226600000000843,-3.197442310920451e-14,0.00010000000031595846,39.64990000000001,-32.916900000000076,43.549599999999984,-51.43380000000079,50.28259999999992,-1.1512000000006424
940,-0.00010000000001042508,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.083599999999887,-32.94909999999902,-4.085620730620576e-14,2.2737367544323206e-13,44.91429999999999,-31.9955,43.05000000000001,-64.03279999999785,55.9688,-8.063999999998288
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.150099999999917,-38.34810000000138,2.4868995751603507e-14,-3.979039320256561e-13,50.80469999999997,-31.72139999999994,43.56819999999991,-66.4982000000015,62.651500000000055,-3.846700000001448
942,-0.00010000000000509601,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.059099999999937,-30.660899999999174,7.105427357601002e-15,6.821210263296962e-13,44.20160000000003,-31.461599999999912,43.13230000000003,-60.72009999999844,55.872300000000024,-4.847799999998188
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.28689999999999,-24.69500000000076,-3.907985046680551e-14,1.1368683772161603e-13,47.61430000000007,-31.806599999999897,43.01199999999998,-57.981900000000195,58.819700000000154,0.8377999999999588
944,-2.3092638912203256e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-35.18310000000002,-26.299599999999856,4.263256414560601e-14,0.00010000000008858478,45.648400000000095,-31.34820000000021,43.85689999999999,-61.48240000000021,58.15709999999987,-3.3253000000003397
945,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-27.987599999999997,-40.398100000000255,-9.999999998200337e-05,0.00010000000077070581,56.4408,-30.710300000000096,41.00449999999997,-68.38569999999888,66.73499999999987,-1.6506999999996879
946,0.00010000000001575415,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.404399999999956,-28.51409999999899,1.5987211554602254e-14,0.0,44.00620000000005,-31.95769999999994,44.04760000000002,-53.91839999999948,56.096100000000135,2.177700000000897
947,-3.907985046680551e-14,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.94699999999999,-25.65069999999932,-6.039613253960852e-14,0.0,46.23189999999997,-32.38290000000001,43.874399999999994,-56.59769999999827,57.723399999999955,1.1257000000021549
948,-2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-31.678100000000057,-13.937500000000426,-1.9539925233402755e-14,0.00010000000054333213,44.21179999999986,-33.18150000000007,44.28599999999998,-45.615500000000424,55.316299999999885,9.700799999999703
949,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-31.29060000000001,-30.036000000000172,-3.197442310920451e-14,-2.2737367544323206e-13,59.01349999999984,-33.11059999999997,44.13720000000007,-61.32660000000067,70.04009999999982,8.71349999999893
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-29.43399999999999,-17.65480000000116,4.263256414560601e-14,1.7053025658242404e-13,43.55220000000007,-31.82540000000005,44.62750000000005,-47.08870000000081,56.35430000000018,9.265599999999608
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.11269999999993,-36.655300000000125,0.0,-9.999999963383743e-05,51.01420000000002,-31.952900000000035,42.24659999999999,-59.76820000000072,61.30789999999985,1.5396999999991294
952,-0.00010000000002108322,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-27.544000000000004,-32.48440000000036,-3.552713678800501e-15,0.00010000000071386239,48.56839999999998,-30.842699999999816,42.050500000000035,-60.0283000000004,59.77620000000009,-0.25209999999987076
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-28.07309999999999,-33.178000000001106,-1.2434497875801753e-14,3.410605131648481e-13,53.92999999999982,-31.882200000000175,43.663500000000035,-61.251100000000065,65.71129999999968,4.460199999999617
954,-0.00010000000002463594,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-31.452700000000075,-29.592999999999705,-3.552713678800501e-15,-4.547473508864641e-13,49.42229999999992,-31.12130000000011,42.54270000000004,-61.045899999999705,60.84369999999984,-0.2021999999998343
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.765499999999918,-22.23600000000056,-2.6645352591003757e-14,-2.8421709430404007e-13,43.18680000000011,-30.61569999999987,40.69790000000009,-53.001600000000764,53.26900000000022,0.2673999999992418
956,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-24.36230000000003,-29.23270000000099,3.552713678800501e-15,-1.7053025658242404e-13,45.666200000000075,-32.538900000000055,43.700199999999995,-53.59510000000151,56.82749999999979,3.232399999998279
957,4.973799150320701e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.631100000000025,-17.674699999998552,-1.0658141036401503e-14,2.8421709430404007e-13,35.33710000000009,-30.78130000000003,42.654499999999985,-52.305799999998925,47.210300000000046,-5.095499999998879
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.528800000000064,-42.55500000000043,1.7763568394002505e-14,-6.252776074688882e-13,51.79929999999986,-31.36230000000014,43.229,-72.08380000000173,63.66599999999973,-8.417800000001762
959,-3.552713678800501e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.353399999999915,-35.459399999998965,-1.4210854715202004e-14,-0.00010000000008858478,51.50860000000003,-31.938799999999866,42.56500000000004,-66.81299999999811,62.13480000000021,-4.678199999997446
960,2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-27.083799999999904,-39.92319999999961,1.4210854715202004e-14,7.389644451905042e-13,50.52469999999991,-32.080599999999926,42.260900000000014,-67.00689999999895,60.70500000000011,-6.301899999999051
961,9.999999996335163e-05,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-31.175300000000046,-23.28060000000079,0.00010000000004950493,-2.8421709430404007e-13,41.46429999999998,-31.749699999999997,44.51540000000003,-54.455700000001656,54.229999999999905,-0.22570000000175128
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.230299999999936,-19.61130000000071,-7.105427357601002e-15,-1.7053025658242404e-13,41.78489999999997,-31.371800000000057,44.110499999999945,-52.84160000000094,54.52359999999997,1.6819999999985669
963,2.3092638912203256e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-31.56830000000003,-26.9762999999993,-8.881784197001252e-15,7.389644451905042e-13,53.8806000000001,-33.53579999999995,45.55749999999997,-58.544599999998695,65.90230000000024,7.3577000000013015
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.578200000000024,-27.133699999998726,-0.00010000000001753051,-4.547473508864641e-13,54.765600000000106,-32.04749999999996,43.869399999999956,-58.711999999998625,66.5875000000001,7.8755000000014945
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-30.86400000000005,-26.925400000001446,-0.00010000000001042508,-5.684341886080802e-14,48.4866,-32.264799999999994,44.27269999999992,-57.78950000000154,60.49449999999982,2.704999999998279
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-28.03280000000003,-33.93039999999948,1.0658141036401503e-14,-5.684341886080801e-13,53.47940000000004,-31.65059999999992,43.780400000000036,-61.963200000000285,65.60920000000004,3.646000000000214
967,0.00010000000002818865,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-23.739400000000018,-41.226799999998946,3.907985046680551e-14,-5.684341886080802e-14,52.023000000000025,-32.58140000000014,43.42260000000003,-64.96609999999953,62.8641999999998,-2.1018999999999437
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.8074,-34.971200000000636,-1.0658141036401503e-14,-2.8421709430404007e-13,50.677000000000106,-32.84120000000008,43.399000000000086,-68.778600000001,61.23479999999999,-7.543800000001454
969,0.00010000000001220144,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.603299999999948,-22.3447999999988,-4.263256414560601e-14,-2.2737367544323206e-13,43.54260000000004,-31.13089999999996,42.373300000000015,-50.94799999999856,54.78499999999998,3.837000000001183
970,-5.329070518200751e-15,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.20289999999996,-33.776299999999935,1.5987211554602254e-14,-3.979039320256561e-13,48.76210000000013,-33.73910000000005,44.823100000000046,-68.97930000000034,59.84610000000012,-9.133200000000215
971,-2.4868995751603507e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-30.57739999999985,-28.867200000001162,3.730349362740526e-14,-2.8421709430404007e-13,52.874899999999855,-33.30430000000009,44.34909999999996,-59.44470000000106,63.91969999999972,4.4749999999986585
972,1.0658141036401503e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-31.312900000000017,-23.908000000000442,2.1316282072803006e-14,0.0001000000001454282,42.284499999999866,-32.92159999999994,45.18849999999997,-55.220700000000164,54.551400000000015,-0.6693000000003906
973,9.999999995713438e-05,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-24.70100000000002,-31.961099999999504,1.7763568394002505e-14,0.0,53.731699999999975,-30.785900000000005,43.632300000000036,-56.662100000000436,66.57810000000023,9.915999999999343
974,2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-32.81900000000002,-31.809999999999917,1.4210854715202004e-14,-1.7053025658242404e-13,48.693699999999936,-30.587500000000034,43.34970000000007,-64.62890000000101,61.45589999999997,-3.173000000001025
975,-1.509903313490213e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-26.674900000000008,-33.2565000000001,-2.1316282072803006e-14,1.1368683772161603e-13,46.49100000000003,-31.239500000000007,44.33200000000003,-59.931500000000085,59.58349999999993,-0.3480000000001553
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.26569999999986,-56.28989999999999,-1.4210854715202004e-14,-1.1368683772161603e-13,59.77999999999991,-33.20030000000004,42.7881999999999,-78.55559999999923,69.36789999999988,-9.187699999999808
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.61020000000001,-35.46260000000029,-2.4868995751603507e-14,2.2737367544323206e-13,52.52179999999987,-31.30090000000007,41.907900000000005,-62.0727999999996,63.12880000000003,1.056000000000438
978,-1.2434497875801753e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-24.219499999999975,-31.55749999999898,1.0658141036401503e-14,-2.2737367544323206e-13,46.805100000000024,-32.45389999999993,40.39049999999995,-55.77699999999933,54.741700000000044,-1.035299999999296
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.91589999999991,-28.573800000000062,-2.1316282072803006e-14,-1.7053025658242404e-13,44.39240000000002,-30.58279999999999,45.23589999999995,-61.489800000000656,59.045500000000104,-2.4443000000005384
980,0.0001000000000139778,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.24849999999992,-38.87140000000008,2.4868995751603507e-14,0.00010000000037280188,49.4025,-33.08229999999985,43.12849999999999,-72.11969999999911,59.448700000000144,-12.670999999999424
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.344700000000064,-34.02599999999933,7.105427357601002e-15,-2.2737367544323206e-13,50.72780000000003,-30.87560000000004,42.235799999999934,-63.37080000000057,62.08800000000004,-1.2828000000003215
982,-2.6645352591003757e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-28.97420000000006,-31.001300000000782,-3.552713678800501e-15,-9.999999997489795e-05,44.9617999999999,-33.33729999999994,43.296699999999966,-59.97550000000098,54.921199999999686,-5.054300000001291
983,1.7763568394002505e-15,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-24.84840000000001,-36.95899999999972,1.7763568394002505e-14,3.410605131648481e-13,47.475899999999896,-33.79569999999985,44.14649999999995,-61.80750000000023,57.82669999999989,-3.9808000000005563
984,1.7763568394002505e-14,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.69609999999996,-39.621700000001,1.2434497875801753e-14,9.999999986121111e-05,57.16279999999998,-34.376800000000024,44.90969999999992,-72.31770000000114,67.69569999999976,-4.622000000000924
985,-9.999999996601616e-05,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.81879999999997,-19.455600000000317,-1.2434497875801753e-14,2.8421709430404007e-13,35.79999999999987,-32.20809999999994,44.86180000000002,-52.27449999999925,48.45369999999994,-3.820799999999309
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.944400000000037,-33.25950000000054,2.1316282072803006e-14,-1.7053025658242404e-13,49.19549999999998,-31.093000000000004,43.97179999999999,-55.20390000000194,62.074299999999965,6.870399999998028
987,-4.440892098500626e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-29.924899999999962,-36.89170000000078,9.999999999976694e-05,-2.2737367544323206e-13,53.57950000000018,-33.086999999999954,43.97669999999997,-66.8164000000007,64.46920000000009,-2.3472000000003845
988,8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.274000000000008,-26.40280000000041,-9.999999999621423e-05,5.684341886080802e-14,45.79930000000007,-31.72150000000014,43.90609999999995,-55.67690000000067,57.983900000000006,2.3069999999988795
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-29.307600000000082,-32.36430000000152,-9.999999995713438e-05,-0.0001000000001454282,48.00920000000005,-31.23010000000005,42.96300000000008,-61.671900000001926,59.74210000000008,-1.9298000000013928
990,-0.0001000000000015433,0.0,-0.00010000000003174137,0.0,0.0,0.0,-29.551499999999987,-39.15569999999923,7.105427357601002e-15,-9.999999969068085e-05,49.4314999999998,-31.267900000000026,42.71220000000004,-68.70749999999848,60.87579999999993,-7.831699999998307
991,0.00010000000000509601,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.82420000000007,-33.9684000000006,1.4210854715202004e-14,-2.8421709430404007e-13,50.024300000000146,-33.20029999999999,44.20219999999989,-67.79250000000002,61.02620000000027,-6.766299999999745
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.149500000000064,-29.305499999998517,-1.0658141036401503e-14,9.999999969068085e-05,45.7460000000001,-33.96580000000004,44.208000000000055,-58.4548999999987,55.98820000000035,-2.4666999999988093
993,4.085620730620576e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-25.958999999999968,-30.407599999999974,1.7763568394002505e-15,5.115907697472721e-13,41.140699999999924,-31.13549999999993,43.6513,-56.3664999999998,53.65649999999988,-2.7099999999996953
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.143400000000014,-30.23110000000031,-0.00010000000002818865,2.2737367544323206e-13,42.76760000000009,-33.29949999999996,43.30920000000007,-62.37459999999908,52.77730000000042,-9.597299999998654
995,9.99999999766743e-05,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.951500000000003,-50.25780000000009,-4.085620730620576e-14,-0.00010000000020227162,56.06740000000008,-33.384599999999935,43.74799999999995,-77.20929999999987,66.43080000000009,-10.778500000000236
996,-3.2862601528904634e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.38390000000007,-32.10540000000091,9.999999995002895e-05,-3.410605131648481e-13,51.83689999999988,-33.4838999999999,46.202999999999896,-70.48920000000217,64.55599999999976,-5.933200000001506
